"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.6126139760017395,0.1545695662498474,0.0,0.0,0.0,0.0,0.22567181289196014,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.9063326716423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778189867734909,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821344017982483,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.026051115244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683429002761841
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612972736358643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9836921691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.29141247272491455,0.0,0.0,0.0,0.0,0.0,0.6808940172195435,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9197036027908325,0.0,0.0,0.0,0.07493287324905396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.42422541975975037,0.0,0.0,0.5703821778297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871004819869995,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872766733169556,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.15956810116767883,0.0,0.8290015459060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861328601837158,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400060057640076,0.33854690194129944,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932180047035217,0.0
"TIMOB-24175",False,"train",0.0,0.9924494624137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690327048301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987934410572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767495393753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.7176980376243591,0.0,0.0,0.0,0.0,0.0,0.0,0.2757352888584137,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908029437065125,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.9992736577987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.6366400122642517,0.0,0.0,0.0,0.0,0.0,0.3485783040523529,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9817894101142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.15818724036216736,0.0,0.0,0.0,0.0,0.0,0.0,0.7223238348960876,0.11732663214206696,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.38995105028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033511757850647,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773443341255188
"TIMOB-19054",False,"train",0.0,0.0,0.9285479187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02955925278365612,0.0,0.0,0.0,0.0,0.95852130651474,0.0,0.0
"TIMOB-23381",False,"train",0.7360951900482178,0.0,0.0,0.0,0.0,0.0,0.0,0.249358668923378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.016697309911251068,0.0,0.0,0.0,0.0,0.0,0.9792947769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.017884936183691025,0.017884962260723114,0.017884962260723114,0.01788521744310856,0.017884939908981323,0.017884965986013412,0.01788494922220707,0.01788499765098095,0.01788494549691677,0.7674952149391174,0.017885005101561546,0.017884980887174606,0.01788497157394886,0.017884982749819756
"TIMOB-18683",False,"train",0.0,0.9483945965766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943370819091797
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48571541905403137,0.0,0.0,0.0,0.4964209198951721,0.0
"TIMOB-14612",False,"train",0.9690371155738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9916333556175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.27329033613204956,0.0,0.0,0.0,0.0,0.0,0.7161247134208679,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285618662834167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.9783985018730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.8768596053123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883804082870483,0.0
"TIMOB-23415",False,"train",0.0,0.15996286273002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027564287185669,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.985926628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982800304889679
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955761194229126,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.7394418716430664,0.0,0.24897293746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9912384748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010207639075815678,0.8673005700111389,0.01020763348788023,0.010207644663751125,0.01020769588649273,0.010207650251686573,0.010207622312009335,0.010207646526396275,0.01020763348788023,0.010207636281847954,0.010207628831267357,0.010207662358880043,0.010207637213170528,0.010207702405750751
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.014708485454320908,0.0,0.0,0.0,0.0,0.0,0.0,0.976538360118866,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.9767637252807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.47463253140449524,0.0,0.057051677256822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611017107963562
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285457730293274,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011910179629921913,0.011910226196050644,0.8451672792434692,0.011910204775631428,0.01191018521785736,0.01191035471856594,0.011910183355212212,0.011910203844308853,0.01191017497330904,0.011910186149179935,0.011910201981663704,0.0119102094322443,0.01191017497330904,0.011910212226212025
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225908517837524
"TIMOB-24669",False,"train",0.0,0.0,0.9596191048622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755427837371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9784020781517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.5337131023406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716844975948334,0.1875096559524536,0.0
"TIMOB-23603",False,"train",0.0,0.9798082709312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.04450692608952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432451725006104,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850158095359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868977069854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9889341592788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637431979179382,0.0,0.10971009731292725,0.21818497776985168,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.6126139760017395,0.1545695662498474,0.0,0.0,0.0,0.0,0.22567181289196014,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557527899742126,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966828465461731,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893141388893127,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869158864021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.3208397626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616555452346802,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451078176498413,0.0,0.0,0.7003780007362366,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806501865386963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.990521252155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.6302727460861206,0.0,0.0,0.0,0.0,0.0,0.0,0.3546839952468872,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601202726364136,0.0,0.0,0.0,0.0,0.8583948612213135,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9978075623512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838278651237488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.7796558141708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992873072624207,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668238759040833,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990117609500885,0.0
"TIMOB-18582",False,"train",0.172286719083786,0.0,0.0,0.0,0.7309214472770691,0.0,0.0,0.0,0.0,0.0,0.07296860218048096,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9718563556671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813648104667664,0.7362221479415894,0.0
"TIMOB-19344",False,"train",0.06357069313526154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224106192588806,0.0,0.0,0.0,0.20867104828357697,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.7394418716430664,0.0,0.24897293746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9936391115188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893234968185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380866885185242
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.990221381187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.4977937340736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899584650993347,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913187623023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612845778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9793577790260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9726823568344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.9806528091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953783750534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798105359077454,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.012480412609875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598613977432251
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.42587462067604065,0.0,0.0,0.04535504803061485,0.0,0.0,0.0,0.0,0.0,0.0,0.5175315141677856
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225893616676331,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.5853849649429321,0.0,0.0,0.3987288773059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9690422415733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806444644927979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.48277410864830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062333345413208,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595999121665955,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380179047584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981035053730011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.878548264503479,0.0,0.0,0.0,0.11628030985593796,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817883968353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.979568362236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799593344330788,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569885790348053,0.0,0.0,0.0,0.4110623300075531,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903957843780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655815958976746,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.990221381187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577540159225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9951101541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557559490203857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.988389253616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.6153240203857422,0.2478000968694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545616924762726,0.0
"TIMOB-18065",False,"train",0.0,0.9897929430007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919923543930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21635594964027405,0.0,0.0,0.0,0.0,0.7822200059890747,0.0,0.0
"TIMOB-18791",False,"train",0.915542721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179287865757942,0.9467120170593262,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741909503936768,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679341912269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.5776700973510742,0.3686879277229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557771682739258,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994951605796814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9896806478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9880927801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852356314659119,0.0,0.014336587861180305,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.2957473695278168,0.0,0.0,0.0,0.0,0.0,0.48315149545669556,0.1853521317243576,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.993455171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.15956810116767883,0.0,0.8290015459060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.45187458395957947,0.0,0.0,0.0,0.0,0.20823049545288086,0.0,0.30245906114578247,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946596026420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.3503558039665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153467297554016
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.68241286277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013988137245178,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9915547370910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9690399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.22078777849674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712731957435608,0.0
"TIMOB-25895",False,"train",0.0,0.4034912884235382,0.0,0.5857835412025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364224672317505,0.8537269830703735,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980649471282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726762771606445,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.45939773321151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219642519950867,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679745435714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690385460853577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9718563556671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668280482292175,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9596191048622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.3813958168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118536591529846,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973434567451477,0.0,0.0,0.0,0.09793129563331604,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453651309013367,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.2656092941761017,0.0,0.0,0.0,0.0,0.7181731462478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.9737986326217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274952083826065,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915540814399719,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5837541818618774,0.0,0.0,0.0,0.0,0.40702325105667114,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9911551475524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.7867221832275391,0.20667989552021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.995331883430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9700361490249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890632688999176,0.0,0.10271045565605164,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419262409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.300807386636734,0.0,0.0,0.0,0.0,0.6276617646217346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.37178558111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805675387382507
"TIMOB-23860",False,"train",0.0,0.18485744297504425,0.0,0.0,0.0,0.0,0.7722468972206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9668260812759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3096051514148712,0.0,0.0,0.0,0.0,0.6818159818649292,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897925853729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.16171017289161682,0.8270102739334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.9924494624137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.26758116483688354,0.0,0.17547641694545746,0.010599938221275806,0.0,0.0,0.0,0.0,0.5368162989616394,0.0,0.0
