"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009016752243042,0.0,0.5455163717269897,0.0
"DM-612",False,"valid",0.0,0.33848920464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.4368061423301697,0.0,0.18103322386741638,0.0,0.0,0.0
"DM-13719",False,"valid",0.01020917296409607,0.010209173895418644,0.010209169238805771,0.01020917296409607,0.010209348052740097,0.010209169238805771,0.01020917296409607,0.010209188796579838,0.010209196247160435,0.010209168307483196,0.010209181345999241,0.010209167376160622,0.010209175758063793,0.8672805428504944
"DM-505",False,"valid",0.0,0.0,0.0,0.0,0.9278534054756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"valid",0.0,0.0,0.0,0.0,0.22622601687908173,0.29969245195388794,0.43271583318710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07629300653934479,0.0,0.0,0.0,0.0,0.0,0.0,0.8984927535057068
"DM-12382",False,"valid",0.32179781794548035,0.017857301980257034,0.01785723865032196,0.017857229337096214,0.017857259139418602,0.017857227474451065,0.01785723678767681,0.01785724237561226,0.017857283353805542,0.017857247963547707,0.4639151692390442,0.01785728521645069,0.017857255414128304,0.017857225611805916
"DM-9617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511237740516663,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"valid",0.0,0.0,0.0,0.0,0.3553048372268677,0.0,0.0,0.08282113075256348,0.0,0.0,0.0,0.0,0.5454948544502258,0.0
"DM-4153",False,"valid",0.16700847446918488,0.08054140210151672,0.06724918633699417,0.0,0.0,0.12100081890821457,0.0,0.15356716513633728,0.36315834522247314,0.0,0.0,0.0,0.0,0.041143905371427536
"DM-13949",False,"valid",0.0,0.0,0.13244977593421936,0.0,0.0,0.23287837207317352,0.0,0.0,0.0,0.03601094335317612,0.0,0.0,0.0,0.5798526406288147
"DM-6497",False,"valid",0.0,0.7355358600616455,0.0,0.04434557259082794,0.0,0.0,0.0,0.0,0.0,0.0,0.20554915070533752,0.0,0.0,0.0
"DM-1333",False,"valid",0.0,0.0,0.0,0.0,0.49116581678390503,0.0,0.0,0.4548613131046295,0.045213211327791214,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891902208328247,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"valid",0.0,0.6370956301689148,0.0,0.305755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"valid",0.010217290371656418,0.010217293165624142,0.010217315517365932,0.01021731086075306,0.010217313654720783,0.010217277333140373,0.010217277333140373,0.010217297822237015,0.01021729875355959,0.010217277333140373,0.010217320173978806,0.8671751618385315,0.010217277333140373,0.010217297822237015
"DM-14435",True,"valid",0.10654784739017487,0.0,0.7300093770027161,0.0,0.10427556186914444,0.05377912148833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"valid",0.030363161116838455,0.0,0.5074239373207092,0.0,0.0,0.0,0.0,0.0,0.39382898807525635,0.0545484758913517,0.0,0.0,0.0,0.0
"DM-1529",False,"valid",0.0,0.1743994504213333,0.0,0.0802752822637558,0.0,0.0,0.13835598528385162,0.0,0.2029913365840912,0.0,0.09353332966566086,0.0,0.0,0.3009173572063446
"DM-12973",False,"valid",0.261386513710022,0.0,0.0,0.0,0.0,0.0,0.27981826663017273,0.0,0.0,0.0,0.3933163583278656,0.0,0.0,0.0
"DM-15421",False,"valid",0.0,0.0,0.0,0.0,0.9778819680213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"valid",0.017854420468211174,0.01785440370440483,0.01785443164408207,0.017854386940598488,0.017854472622275352,0.767892599105835,0.017854370176792145,0.017854414880275726,0.017854413017630577,0.01785440742969513,0.01785440556704998,0.017854413017630577,0.017854398116469383,0.017854448407888412
"DM-13588",False,"valid",0.0,0.3434411287307739,0.0,0.0,0.0,0.2646386921405792,0.0,0.0,0.0,0.0,0.35055696964263916,0.0,0.0,0.0
"DM-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826357007026672,0.0,0.36377328634262085,0.0
"DM-9301",False,"valid",0.0,0.94537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"valid",0.3479229211807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384129136800766,0.0,0.0,0.0,0.2264976054430008
"DM-8550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35874348878860474,0.0,0.0,0.0,0.0,0.4522770345211029,0.0,0.17151787877082825,0.0
"DM-7344",False,"valid",0.0,0.0,0.0,0.9336691498756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"valid",0.010206598788499832,0.0102066770195961,0.21344316005706787,0.01020667515695095,0.010206629522144794,0.010206697508692741,0.01020658016204834,0.010206571780145168,0.010206600651144981,0.010206553153693676,0.010206561535596848,0.3081629276275635,0.010206575505435467,0.3661211431026459
"DM-14625",False,"valid",0.18922686576843262,0.0,0.0,0.0,0.0,0.0,0.3525807857513428,0.26643994450569153,0.0,0.0,0.0,0.0,0.16768792271614075,0.0
"DM-2437",False,"valid",0.0,0.0,0.0,0.0,0.9212588667869568,0.0,0.0,0.0,0.05781444534659386,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190787196159363,0.0,0.23580452799797058,0.0
"DM-1999",True,"valid",0.0,0.0,0.0,0.0,0.621656060218811,0.33539265394210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"valid",0.0,0.5817275643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357038676738739
"DM-11642",True,"valid",0.0,0.0925753116607666,0.0,0.0,0.28805050253868103,0.0,0.2900361716747284,0.0,0.20902743935585022,0.0,0.0,0.0,0.1004026010632515,0.0
"DM-5695",False,"valid",0.0,0.0,0.05274318531155586,0.0,0.8388780951499939,0.0,0.0,0.05117419734597206,0.0,0.0,0.0,0.04018716886639595,0.0,0.0
"DM-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17171570658683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976691126823425
"DM-16175",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916892051696777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"valid",0.9071391224861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"valid",0.0,0.8839133381843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"valid",0.0,0.0,0.0,0.5374802350997925,0.075768381357193,0.0,0.0,0.0,0.0,0.0,0.0,0.33761295676231384,0.0,0.0
"DM-9118",True,"valid",0.6022385358810425,0.0,0.0,0.0,0.0,0.0,0.0,0.32590046525001526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"valid",0.0,0.7394737601280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895981907844543
"DM-14146",False,"valid",0.014288769103586674,0.01428876630961895,0.01428877841681242,0.0142887644469738,0.014288840815424919,0.014288763515651226,0.01428876630961895,0.014288761653006077,0.014288770966231823,0.014288768172264099,0.014288796111941338,0.014288836158812046,0.0142887644469738,0.814245879650116
"DM-3947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915492832660675
"DM-8439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898958921432495,0.16917367279529572,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"valid",0.07954739034175873,0.0,0.08594754338264465,0.0,0.0,0.22743728756904602,0.0,0.0,0.0,0.0,0.2878009080886841,0.0,0.0,0.3098115622997284
"DM-10362",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336457848548889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"valid",0.0,0.17523612082004547,0.0,0.0,0.0,0.0,0.05448555946350098,0.0,0.0,0.0,0.0,0.0,0.0,0.7440709471702576
"DM-9001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517956405878067,0.0,0.0,0.0,0.9127804636955261,0.0
"DM-5290",False,"valid",0.0,0.0,0.9419247508049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"valid",0.5033605694770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35733762383461,0.0,0.0,0.1201310008764267
"DM-17393",True,"valid",0.0,0.0,0.0,0.0,0.9793519377708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399230986833572,0.6477791666984558,0.020067568868398666,0.0,0.0,0.23963987827301025,0.0
"DM-9639",False,"valid",0.0,0.0,0.0,0.7205058336257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234925627708435
"DM-10538",False,"valid",0.0,0.6671524047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617981910705566,0.0
"DM-9715",False,"valid",0.0,0.0,0.0,0.0,0.5200456380844116,0.12565872073173523,0.3318348824977875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"valid",0.0,0.0,0.5401939749717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435994416475296,0.0
"DM-1815",False,"valid",0.0,0.0,0.0,0.783503532409668,0.0,0.16606371104717255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8308175206184387,0.0,0.0,0.14924010634422302,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"valid",0.0,0.14962215721607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500515937805176,0.16461463272571564,0.0,0.0
"DM-5548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423388838768005,0.6797865033149719,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"valid",0.3021767735481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314632892608643,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"valid",0.0,0.0,0.0,0.30855727195739746,0.3029320538043976,0.10579580813646317,0.0,0.0,0.0,0.0,0.25165173411369324,0.0,0.0,0.0
"DM-1893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967949748039246,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"valid",0.0,0.774592936038971,0.0,0.0,0.0,0.0,0.0,0.0,0.13966722786426544,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730996012687683,0.0,0.16975603997707367,0.0,0.0,0.0
"DM-13768",True,"valid",0.0,0.0,0.0,0.7079640030860901,0.0,0.0,0.0,0.0,0.0,0.0,0.26946723461151123,0.0,0.0,0.0
"DM-16864",False,"valid",0.0,0.0,0.0,0.0,0.9827896952629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"valid",0.9742012619972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464213013648987,0.0,0.0,0.0,0.11275961250066757,0.0
"DM-15217",False,"valid",0.11073146015405655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712887227535248,0.44512128829956055,0.33721038699150085,0.0
"DM-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766720950603485,0.0,0.0,0.0,0.0,0.6573694944381714
"DM-9899",False,"valid",0.0,0.5958197712898254,0.20113137364387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616925150156021
"DM-13671",False,"valid",0.0,0.3529718518257141,0.0,0.0,0.0,0.0,0.0,0.6249279379844666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"valid",0.18946810066699982,0.08353833109140396,0.0,0.0,0.35683226585388184,0.08661399781703949,0.0,0.0,0.12737806141376495,0.0,0.0,0.14723382890224457,0.0,0.0
"DM-15916",False,"valid",0.0,0.0,0.9806409478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"valid",0.8500131368637085,0.0,0.0,0.0,0.0,0.09637448191642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"valid",0.0,0.2796955108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726831793785095,0.0,0.0,0.0
"DM-9041",False,"valid",0.37573567032814026,0.0,0.0,0.0,0.0,0.0,0.6004313826560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"valid",0.1954827606678009,0.19221238791942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709444284439087
"DM-10401",False,"valid",0.0,0.0,0.0,0.0,0.7001915574073792,0.0,0.14780192077159882,0.0,0.0,0.08751515299081802,0.0,0.0,0.054693035781383514,0.0
"DM-4217",False,"valid",0.21258912980556488,0.0,0.0,0.0,0.3224056363105774,0.0,0.0,0.0,0.0,0.43589985370635986,0.0,0.0,0.0,0.0
"DM-8241",False,"valid",0.0,0.4172014594078064,0.0,0.0,0.0,0.0,0.0,0.0,0.1961510181427002,0.0,0.0,0.3718148171901703,0.0,0.0
"DM-13491",False,"valid",0.10263980180025101,0.0,0.0,0.0,0.25912174582481384,0.0,0.22984594106674194,0.0,0.0,0.0,0.0,0.0,0.38457825779914856,0.0
"DM-17249",False,"valid",0.0,0.0,0.0,0.0,0.1585240215063095,0.4178321063518524,0.0,0.0,0.0,0.0,0.16798439621925354,0.2080262005329132,0.0,0.0
"DM-9109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066977739334106,0.09272467344999313,0.0,0.29979613423347473,0.0,0.09240474551916122,0.0
"DM-10362",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336457848548889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"valid",0.0,0.0,0.14491918683052063,0.0,0.7693477869033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"valid",0.01190685573965311,0.011906920000910759,0.011906812898814678,0.011906889267265797,0.3268362879753113,0.011906830593943596,0.011906823143362999,0.01190683152526617,0.011906826868653297,0.011906815692782402,0.011906887404620647,0.5302814245223999,0.011906835250556469,0.011906932108104229
"DM-15366",False,"valid",0.0,0.41347262263298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813043236732483,0.0,0.0,0.15278926491737366
"DM-17824",False,"valid",0.0119021562859416,0.84527188539505,0.011902137659490108,0.011902141384780407,0.011902187019586563,0.011902141384780407,0.01190213393419981,0.01190219447016716,0.0119021562859416,0.011902234517037868,0.011902119033038616,0.011902137659490108,0.011902193538844585,0.01190219447016716
"DM-5774",False,"valid",0.0,0.0,0.014528755098581314,0.0,0.0,0.0,0.26952624320983887,0.0,0.10549230128526688,0.5913525819778442,0.011307001113891602,0.0,0.0,0.0
"DM-11739",False,"valid",0.011905680410563946,0.011905702762305737,0.011905676685273647,0.011905734427273273,0.011905676685273647,0.01190570555627346,0.011905738152563572,0.011905689723789692,0.011905668303370476,0.011905749328434467,0.01190569344907999,0.011905659921467304,0.011905672959983349,0.8452259302139282
"DM-17433",False,"valid",0.0,0.0,0.0,0.0,0.5865214467048645,0.0,0.0,0.0,0.0,0.0,0.33531925082206726,0.0,0.0,0.0
"DM-18512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709760546684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"valid",0.0,0.0,0.0971871018409729,0.0,0.0,0.0,0.0,0.10003972053527832,0.4512115716934204,0.0,0.0,0.0,0.144462451338768,0.2009127140045166
"DM-19152",False,"valid",0.0,0.3250803053379059,0.0,0.0,0.0,0.4305056035518646,0.0,0.0,0.0,0.0,0.0,0.19203180074691772,0.0,0.0
"DM-9173",False,"valid",0.0,0.0,0.0,0.0,0.8839077949523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"valid",0.0,0.0,0.11091816425323486,0.0,0.8595018982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555202960968018,0.4272466003894806,0.3567247688770294,0.0,0.0,0.0,0.0
"DM-17484",False,"valid",0.0,0.8839133381843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"valid",0.011902782134711742,0.011902797035872936,0.4848264753818512,0.011902723461389542,0.3723406493663788,0.011902726255357265,0.01190272532403469,0.011902717873454094,0.011902723461389542,0.01190272904932499,0.011902782134711742,0.011902710422873497,0.011902742087841034,0.01190275326371193
"DM-1822",False,"valid",0.0,0.0,0.0,0.5372128486633301,0.0,0.0,0.014711307361721992,0.0,0.0,0.0,0.0,0.0,0.4378497898578644,0.0
"DM-1641",False,"valid",0.0,0.0,0.0,0.07758177816867828,0.0,0.4843412935733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039081037044525
"DM-11349",True,"valid",0.3499806225299835,0.0,0.0,0.0,0.4441560208797455,0.0,0.0,0.0,0.0,0.0,0.19731983542442322,0.0,0.0,0.0
"DM-13850",False,"valid",0.0,0.28394272923469543,0.0,0.0,0.0,0.0,0.0,0.6709261536598206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778857827186584
"DM-17557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619715929031372,0.0,0.07819115370512009,0.13448797166347504,0.0,0.0
"DM-11311",True,"valid",0.0,0.6512174010276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079579770565033,0.0
"DM-2060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212030291557312,0.0,0.692950427532196,0.0,0.0
"DM-16431",False,"valid",0.0,0.0,0.0,0.0,0.3639675974845886,0.0,0.0,0.0,0.21990463137626648,0.0,0.0,0.0,0.18325136601924896,0.2053958922624588
"DM-6784",False,"valid",0.0,0.7124515771865845,0.0,0.0,0.0,0.0,0.0,0.0,0.2502843141555786,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6758284568786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373600006103516
"DM-6458",False,"valid",0.0,0.0,0.0,0.0,0.6947359442710876,0.25168052315711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"valid",0.01190849021077156,0.0119086392223835,0.4184405505657196,0.01190849021077156,0.011908491142094135,0.01190850231796503,0.011908498592674732,0.011908494867384434,0.011908507905900478,0.01190849021077156,0.011908524669706821,0.17859409749507904,0.2719716727733612,0.011908535845577717
"DM-4440",False,"valid",0.0,0.0,0.0,0.6914740204811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120794773101807
"DM-10883",False,"valid",0.010204346850514412,0.01020435057580471,0.010204343125224113,0.01020438689738512,0.010204358957707882,0.8673434257507324,0.010204345919191837,0.010204346850514412,0.01020435057580471,0.010204345919191837,0.010204346850514412,0.010204343125224113,0.010204346850514412,0.010204348713159561
"DM-10008",False,"valid",0.14716288447380066,0.0,0.0,0.0,0.11953163146972656,0.0,0.0,0.0,0.3264533579349518,0.0,0.0,0.0,0.37937450408935547,0.0
"DM-7587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636030614376068,0.0,0.07116702198982239,0.3470268249511719,0.0,0.19857029616832733,0.10392563790082932
"DM-9997",False,"valid",0.0,0.0,0.0,0.0,0.9845134615898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"valid",0.01030343770980835,0.01030338741838932,0.2847557067871094,0.010303355753421783,0.010303379967808723,0.010303394868969917,0.010303358547389507,0.010303432121872902,0.010303359478712082,0.010303361341357231,0.010303398594260216,0.5916035771369934,0.010303501971065998,0.010303414426743984
"DM-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278745651245117,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"valid",0.0,0.1533854454755783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021378219127655,0.0,0.0,0.4879445731639862
"DM-11316",False,"valid",0.014290528371930122,0.014290701597929,0.014290654100477695,0.014290545135736465,0.01429054792970419,0.014290590770542622,0.28259390592575073,0.014290531165897846,0.01429054792970419,0.01429054606705904,0.01429055631160736,0.014290541410446167,0.5459191203117371,0.014290654100477695
"DM-9141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949217438697815,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"valid",0.0,0.0,0.0,0.0,0.1866002231836319,0.17606884241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.3637380003929138,0.20214827358722687
"DM-12127",False,"valid",0.01429225504398346,0.014292245730757713,0.014292335137724876,0.014292232692241669,0.014292427338659763,0.014292296953499317,0.014292262494564056,0.014292587526142597,0.01429224293678999,0.014292229898273945,0.014292228035628796,0.014292252250015736,0.8142001032829285,0.014292309992015362
"DM-2157",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727842390537262,0.19430266320705414,0.0,0.0,0.07007399201393127
"DM-2257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25398674607276917,0.0,0.0,0.0,0.6923587918281555,0.0,0.0,0.0
"DM-16864",False,"valid",0.0,0.0,0.0,0.0,0.9827896952629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"valid",0.0,0.5487725138664246,0.0,0.16252021491527557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935709550976753,0.19954682886600494
"DM-14325",False,"valid",0.0,0.0,0.0,0.0,0.05982472747564316,0.0,0.0,0.0,0.9147345423698425,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359739899635315,0.3068748414516449,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"valid",0.25272029638290405,0.17547328770160675,0.0,0.0,0.1290535032749176,0.0,0.0,0.0,0.0,0.0,0.41811248660087585,0.0,0.0,0.0
"DM-8631",False,"valid",0.31111571192741394,0.0,0.0,0.0,0.0,0.2358575463294983,0.0,0.0,0.36721178889274597,0.0,0.07152481377124786,0.0,0.0,0.0
"DM-2494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539485931396484,0.0,0.5986683368682861,0.0
"DM-4239",False,"valid",0.9380898475646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896759033203125
"DM-12426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3238534927368164,0.0,0.0,0.0,0.0,0.6149194836616516,0.0,0.0,0.0
"DM-16947",False,"valid",0.0,0.0,0.0,0.0,0.8836241364479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510449767112732
"DM-15616",False,"valid",0.11322664469480515,0.0,0.05565677583217621,0.0,0.0,0.0,0.0,0.0,0.07899470627307892,0.0,0.7404074668884277,0.0,0.0,0.0
"DM-11786",True,"valid",0.0,0.0,0.31487512588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279752254486084,0.0
"DM-17529",False,"valid",0.9748954176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557728171348572,0.0,0.0
"DM-11255",False,"valid",0.0,0.41538846492767334,0.0,0.0,0.0,0.0,0.0,0.0,0.26301831007003784,0.0,0.0,0.0,0.0,0.2953973114490509
"DM-4484",True,"valid",0.011906389147043228,0.01190644595772028,0.011906501837074757,0.01190637145191431,0.011906389147043228,0.011906381696462631,0.011906457133591175,0.011906422674655914,0.01190642174333334,0.011906375177204609,0.011906425468623638,0.5737041234970093,0.28341880440711975,0.011906464584171772
"DM-16864",False,"valid",0.0,0.0,0.0,0.0,0.9827896952629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"valid",0.0,0.0,0.0,0.0,0.9886674284934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"valid",0.0,0.0,0.0,0.5230281949043274,0.19802576303482056,0.0,0.0,0.0,0.0,0.0,0.0,0.2075105756521225,0.0,0.0
"DM-14435",True,"valid",0.10654784739017487,0.0,0.7300093770027161,0.0,0.10427556186914444,0.05377912148833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"valid",0.0,0.0,0.8170082569122314,0.0,0.0,0.10528194159269333,0.0,0.06736595928668976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"valid",0.09714524447917938,0.2487971931695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212621927261353,0.0,0.0,0.0
"DM-17433",False,"valid",0.0,0.0,0.0,0.0,0.5865214467048645,0.0,0.0,0.0,0.0,0.0,0.33531925082206726,0.0,0.0,0.0
"DM-10948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783966541290283,0.0,0.0,0.0
"DM-16015",False,"valid",0.0,0.0,0.0,0.0,0.4501004219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.45463940501213074,0.0,0.0
"DM-5782",False,"valid",0.0,0.2944581210613251,0.0,0.6579197645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"valid",0.0,0.12144388258457184,0.10325269401073456,0.0,0.18744438886642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163677334785461,0.0
"DM-4391",False,"valid",0.0,0.0,0.0,0.0,0.09144077450037003,0.0,0.0,0.0,0.8485344648361206,0.0,0.04780801013112068,0.0,0.0,0.0
