"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15101",True,"train",0.9709654450416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.047404032200574875,0.0,0.0,0.0,0.0,0.15884585678577423,0.0,0.0,0.7812702655792236,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.8968392610549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.11616449803113937,0.8226026296615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535691142082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.9380077719688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.896699845790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484055042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.9742055535316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5405169129371643,0.0,0.0,0.0,0.0,0.4419824481010437,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.4405894875526428,0.0,0.0,0.0,0.0,0.48147308826446533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718565344810486,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051000475883484,0.0,0.573431134223938
"MULE-12541",False,"train",0.011903607286512852,0.011903668753802776,0.011903631500899792,0.31206610798835754,0.01190360076725483,0.011903604492545128,0.54509037733078,0.011903655715286732,0.011903631500899792,0.01190361101180315,0.011903627775609493,0.011903630569577217,0.011903620325028896,0.01190361101180315
"MULE-12179",False,"train",0.0,0.0,0.0,0.12068787217140198,0.0,0.0,0.33795666694641113,0.0,0.0,0.0,0.0,0.5249820947647095,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577566385269165
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.2954075336456299,0.0,0.17384105920791626,0.0,0.0,0.0,0.0,0.5005178451538086,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970217943191528,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.7492150664329529,0.0,0.0,0.0,0.0,0.18482302129268646,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.24087879061698914,0.0,0.2751320004463196,0.3857746124267578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.09337171167135239,0.7460550665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989514112472534
"MULE-12074",False,"train",0.0,0.0,0.0,0.9761797189712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071183800697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453518390655518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451997876167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.6465131640434265,0.0,0.0,0.3144996464252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.39592432975769043,0.0,0.0,0.0,0.0,0.0,0.5326396226882935,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.706104576587677,0.0,0.0,0.18655647337436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.6013229489326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38547849655151367,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.07223571091890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877323567867279
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226202964782715,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96682208776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783990383148193,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.1475004106760025,0.0,0.38116106390953064,0.0,0.0,0.0,0.0,0.0,0.0,0.373122900724411,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.4905211627483368,0.0,0.0,0.0,0.0,0.0,0.0,0.42375418543815613,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016007542610168,0.0,0.1758349984884262,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248188138008118,0.0,0.2783247232437134,0.0,0.6060802936553955
"MULE-11314",False,"train",0.0,0.0,0.0,0.9892010688781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.06324288994073868,0.4587372839450836,0.15519697964191437,0.0,0.0,0.0,0.3062075972557068,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416475564241409,0.0,0.22455081343650818,0.0,0.4172501266002655,0.27881887555122375
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155725240707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5640794634819031,0.0,0.0,0.34065327048301697,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.4405894875526428,0.0,0.0,0.0,0.0,0.48147308826446533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.4033972918987274,0.0,0.2950223982334137,0.0,0.0,0.0,0.0,0.22300982475280762,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.16382242739200592,0.0,0.0,0.0,0.14410217106342316,0.0,0.0,0.0,0.0,0.6658790707588196,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.31511417031288147,0.0,0.4827229380607605,0.0,0.0,0.0,0.1303386390209198,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837564587593079,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3479293882846832,0.0,0.2478354275226593,0.0,0.0,0.0,0.0,0.3867717683315277
"MULE-10299",False,"train",0.0,0.0,0.0,0.17348846793174744,0.0,0.0,0.0,0.0,0.7312593460083008,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.05969559773802757,0.0,0.4598484933376312,0.0,0.3822759985923767,0.0,0.0,0.09233690798282623,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718572497367859
"MULE-8220",False,"train",0.0,0.11102466285228729,0.5213027000427246,0.0,0.0,0.0,0.0,0.0,0.29623666405677795,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767760634422302,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837977647781372,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.014283373020589352,0.014283385127782822,0.014283454045653343,0.014283424243330956,0.3349689245223999,0.014283417724072933,0.49363017082214355,0.014283382333815098,0.014283377677202225,0.014283479191362858,0.014283374883234501,0.014283392578363419,0.014283409342169762,0.014283432625234127
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090440273284912,0.0,0.0,0.0,0.0,0.055220406502485275,0.0,0.0
"MULE-10474",False,"train",0.5846294164657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37964943051338196
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2869641184806824,0.0,0.0,0.0,0.0,0.6654115915298462,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.39359503984451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528008937835693
"MULE-13849",False,"train",0.0,0.0,0.3760068118572235,0.0,0.0,0.5525261163711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.7161306142807007,0.0,0.24958235025405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070805907249451,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155578017234802,0.0,0.0
"MULE-8536",False,"train",0.0,0.04638092964887619,0.058059245347976685,0.09914147108793259,0.15775687992572784,0.1357027292251587,0.48009487986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535600543022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.2959887981414795,0.0,0.0,0.0,0.0,0.665033221244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2636817693710327,0.0,0.0,0.0,0.0,0.0,0.6791186928749084,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07703733444213867,0.0,0.18086090683937073,0.0,0.0,0.0,0.0,0.7238267660140991
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2849196493625641,0.0,0.0,0.6491566896438599,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6729146838188171,0.0,0.0,0.29646557569503784,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.379634290933609,0.0,0.0,0.0,0.0,0.0,0.0,0.2890315651893616,0.0,0.0,0.0,0.2875717282295227
"MULE-12054",False,"train",0.9419054388999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0695742666721344,0.0,0.0,0.021474894136190414,0.08704294264316559,0.0872928574681282,0.0,0.5320351719856262,0.0,0.0,0.0,0.0,0.19136877357959747
"MULE-13002",False,"train",0.0,0.0,0.0,0.020131828263401985,0.0,0.0,0.9347549080848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883868396282196
"MULE-9164",False,"train",0.0,0.0,0.9071430563926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945328414440155
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31686556339263916,0.0,0.5759824514389038,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.24334479868412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670807957649231,0.0
"MULE-12757",False,"train",0.010206258855760098,0.010206413455307484,0.01020626351237297,0.20435021817684174,0.010206340812146664,0.010206317529082298,0.010206272825598717,0.010206278413534164,0.6731742024421692,0.010206273756921291,0.010206270962953568,0.010206280276179314,0.010206309147179127,0.010206295177340508
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5779802799224854,0.0,0.0,0.0,0.0,0.39021557569503784,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915552020072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.7895330786705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489444971084595,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.03637741878628731,0.0,0.0,0.0,0.0,0.0,0.7129338979721069,0.0,0.0,0.24824675917625427,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226095676422119,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196358442306519,0.0,0.23273062705993652,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827901124954224,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.3071015179157257,0.0,0.0,0.0,0.18215808272361755,0.0,0.0,0.0,0.05253133177757263,0.45136356353759766,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767089486122131,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.20861434936523438,0.603351354598999,0.0,0.0,0.0,0.16341298818588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.746822714805603,0.0,0.0,0.0,0.0,0.175191730260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056017275899648666,0.7328487038612366,0.18202264606952667,0.0
"MULE-14872",False,"train",0.6122055649757385,0.0,0.0,0.0,0.0,0.0,0.16824376583099365,0.0,0.0,0.0,0.0,0.0,0.0,0.1983008086681366
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871142029762268,0.32991573214530945,0.07064972072839737,0.21698373556137085,0.0,0.06471215188503265,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.21576230227947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433621287345886,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993913471698761,0.4053725302219391,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285637736320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7797721028327942,0.15880687534809113,0.0,0.0,0.0,0.03432527557015419,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226052165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.014285716228187084,0.014285827986896038,0.014285830780863762,0.014285808429121971,0.014285718090832233,0.014285681769251823,0.8142853379249573,0.014285695739090443,0.01428570318967104,0.014285704120993614,0.014285747893154621,0.014285733923316002,0.014285777695477009,0.014285723678767681
"MULE-9348",True,"train",0.5368753671646118,0.01192005816847086,0.011920122429728508,0.01192022766917944,0.011920040473341942,0.011920103803277016,0.011920085176825523,0.011920128017663956,0.011920085176825523,0.011920054443180561,0.011920109391212463,0.011920073069632053,0.3200834393501282,0.011920103803277016
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225049018859863,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.8838163018226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419476985931396
"MULE-14905",False,"train",0.0,0.0,0.0,0.9690011739730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.33696919679641724,0.0,0.0,0.0,0.0,0.5595422983169556,0.08945760130882263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.010205193422734737,0.010205215774476528,0.01020518597215414,0.010205231606960297,0.010205189697444439,0.010205184109508991,0.01020518597215414,0.5562206506729126,0.010205196216702461,0.3213169276714325,0.01020522229373455,0.01020518597215414,0.010205202735960484,0.010205186903476715
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965497612953186
"MULE-15237",False,"train",0.29434844851493835,0.0,0.0,0.17958731949329376,0.47365641593933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916848361492157,0.0,0.0,0.0,0.05018250271677971,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.05244479700922966,0.0,0.0,0.0,0.0,0.0,0.0,0.40944305062294006,0.07698769122362137,0.0,0.1452614665031433,0.0,0.29894140362739563
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831085801124573,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3338722586631775,0.0,0.5588132739067078,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741907119750977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.724114179611206,0.0,0.0,0.0,0.2554733455181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47855719923973083,0.4969345033168793
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700381755828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071359634399414,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.09452282637357712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889778852462769,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.8838456869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690381288528442,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.07223571091890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877323567867279
"MULE-14137",False,"train",0.0,0.0,0.0,0.10903064161539078,0.0,0.4400308132171631,0.37230098247528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155898094177246
"MULE-12576",False,"train",0.11338832229375839,0.0,0.0,0.8205848336219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.31197357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391499996185303,0.13283437490463257,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.8601773977279663,0.11025594174861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834166765213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061680555343628,0.0,0.7341258525848389,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953560471534729,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.2648664116859436,0.0,0.0,0.0,0.689967691898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.1430538296699524,0.0,0.38204464316368103,0.0,0.0,0.0,0.15651221573352814,0.0,0.12490871548652649,0.0,0.0,0.18513470888137817
"MULE-8113",False,"train",0.0,0.0,0.0,0.9930626153945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.03293578326702118,0.2621678411960602,0.0,0.0,0.0,0.6061839461326599,0.0,0.0,0.0,0.0,0.0,0.0,0.08281086385250092
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633916735649109,0.0,0.0,0.7134404182434082,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8135296106338501,0.0,0.0,0.0,0.0,0.0,0.0,0.13284914195537567
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155876636505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511114358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071255326271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.1765531301498413,0.0,0.0,0.0,0.0,0.0,0.0,0.20262886583805084,0.0,0.19387222826480865,0.0,0.3929218351840973,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.24592602252960205,0.0,0.0,0.0,0.0,0.7183166146278381,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412345826625824,0.6359847187995911,0.0,0.20374217629432678,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.864473819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041090309619904,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.3676178455352783,0.0,0.0,0.0,0.0,0.44242194294929504,0.0,0.0,0.0,0.16540151834487915,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981421172618866,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601600795984268,0.0,0.0,0.0,0.6117487549781799,0.0,0.25820258259773254
"MULE-14926",False,"train",0.010205193422734737,0.010205215774476528,0.01020518597215414,0.010205231606960297,0.010205189697444439,0.010205184109508991,0.01020518597215414,0.5562206506729126,0.010205196216702461,0.3213169276714325,0.01020522229373455,0.01020518597215414,0.010205202735960484,0.010205186903476715
"MULE-10065",False,"train",0.011921420693397522,0.011921473778784275,0.011921398341655731,0.01192140206694603,0.37389883399009705,0.01192140206694603,0.011921444907784462,0.011921441182494164,0.011921481229364872,0.011921467259526253,0.011921444907784462,0.48304399847984314,0.011921392753720284,0.011921433731913567
"MULE-12576",False,"train",0.11338832229375839,0.0,0.0,0.8205848336219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.945371150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336245059967041
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155804514884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.7475672364234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161553263664246,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467908024787903,0.0,0.0,0.7901751399040222
"MULE-13538",False,"train",0.4341220557689667,0.0,0.0,0.0,0.0,0.0,0.5362054109573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.35048896074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148101508617401,0.18231233954429626,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993913471698761,0.4053725302219391,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5644477009773254,0.0,0.0,0.0,0.0,0.4173036813735962,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933525562286377,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.09226970374584198,0.6860593557357788,0.0,0.0,0.08847589790821075,0.015973731875419617,0.0,0.05556269362568855,0.03469078987836838,0.0,0.0,0.023029182106256485
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.8816661834716797,0.0,0.0,0.0,0.102745920419693,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970025360584259,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.7913830280303955,0.17289552092552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793598651885986,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414238512516022,0.3657451868057251,0.4488752484321594,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690454602241516,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46391764283180237,0.0,0.0,0.0,0.0,0.0,0.0,0.4971189796924591
"MULE-8539",False,"train",0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151342988014221,0.0,0.3458981513977051
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5037238001823425,0.44265827536582947,0.0,0.0,0.0,0.0,0.0,0.0
