"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14048",False,"valid",0.0,0.0,0.0,0.0,0.26564380526542664,0.0,0.0,0.6807727813720703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"valid",0.0,0.9070937633514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9107692837715149,0.0,0.0,0.0,0.05494382604956627,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403919816017151,0.0,0.0,0.0,0.0,0.0,0.40235987305641174
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380764961242676
"MULE-6845",False,"valid",0.0238023828715086,0.6905686259269714,0.023802386596798897,0.0238023828715086,0.023802386596798897,0.0238023828715086,0.023802390322089195,0.023802654817700386,0.02380239963531494,0.0238023828715086,0.023802435025572777,0.0238023828715086,0.02380239963531494,0.0238023828715086
"MULE-13322",True,"valid",0.0,0.0,0.24738535284996033,0.0,0.11445759981870651,0.3922269642353058,0.0,0.0,0.0,0.0,0.02831871435046196,0.13685664534568787,0.07663705945014954,0.0
"MULE-13065",False,"valid",0.0,0.8146404027938843,0.0,0.0,0.0,0.0,0.0,0.0,0.16391333937644958,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"valid",0.0,0.05965428054332733,0.0,0.0,0.9046626687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"valid",0.0,0.0,0.6467940211296082,0.0,0.25483858585357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871255278587341,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655693173408508,0.0
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614951193332672,0.43312200903892517,0.371625155210495
"MULE-12972",False,"valid",0.0,0.195943683385849,0.24211101233959198,0.0,0.0,0.0,0.0,0.5157212615013123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831136465072632
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050301484763622284,0.0,0.0,0.0,0.9302147030830383,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.5502099394798279,0.0,0.0,0.0752522423863411,0.3140205442905426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380766749382019
"MULE-13839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013161249458789825,0.9437363147735596,0.0,0.0,0.0,0.0,0.04050528258085251
"MULE-14926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45509999990463257,0.19057218730449677,0.25507545471191406,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.64569491147995,0.0,0.20781752467155457,0.0,0.0,0.0,0.0,0.0,0.11074045300483704,0.0,0.0,0.0
"MULE-7067",False,"valid",0.0,0.7512198090553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086179554462433,0.0,0.0,0.0
"MULE-13170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584403336048126,0.0,0.9426901340484619
"MULE-11519",False,"valid",0.0,0.0,0.0,0.0,0.9070765376091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.44412729144096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168925523757935
"MULE-6714",False,"valid",0.0,0.4743698537349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303290843963623,0.0,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380719661712646,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"valid",0.0,0.0,0.0,0.0,0.2912057936191559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843016147613525
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835487484931946,0.0,0.0,0.0,0.0,0.2807289958000183
"MULE-11102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831136465072632
"MULE-12523",False,"valid",0.0,0.0,0.3168505132198334,0.0,0.0,0.0,0.021192684769630432,0.0,0.0,0.4237171411514282,0.19822371006011963,0.038061849772930145,0.0,0.0
"MULE-15117",True,"valid",0.0,0.02994387596845627,0.0,0.0,0.0,0.0,0.0,0.9230113625526428,0.0,0.029161490499973297,0.0,0.0,0.0,0.0
"MULE-11533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865276634693146,0.0,0.0,0.0,0.0,0.0,0.6062453985214233
"MULE-8079",False,"valid",0.0,0.613261342048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874535888433456,0.0,0.2218702733516693,0.0,0.0
"MULE-8055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422168493270874,0.0,0.0,0.0,0.0,0.0,0.6188220977783203
"MULE-7342",False,"valid",0.0,0.0,0.961287796497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155449271202087,0.0,0.0,0.0
"MULE-10460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361912488937378,0.0,0.9811797142028809,0.0,0.0
"MULE-10181",False,"valid",0.0,0.0,0.0,0.0,0.18906384706497192,0.0,0.0,0.3131685256958008,0.0,0.0,0.4322214424610138,0.0,0.0,0.0
"MULE-16168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827972650527954,0.0,0.0
"MULE-16477",True,"valid",0.0,0.0,0.0,0.0,0.14828583598136902,0.0,0.14273309707641602,0.0,0.0,0.0,0.0,0.0,0.0,0.6303909420967102
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336418509483337
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6566394567489624,0.0,0.0,0.0,0.0,0.0,0.0,0.2861630916595459
"MULE-14905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690095782279968,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"valid",0.0,0.0,0.03379124775528908,0.0,0.0,0.0,0.0,0.0,0.0,0.13134315609931946,0.0,0.6751009821891785,0.1462857574224472,0.0
"MULE-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"valid",0.0,0.0,0.0,0.0,0.0982234999537468,0.0,0.0,0.8446096181869507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.6918964982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017147183418274
"MULE-14345",False,"valid",0.0,0.0,0.0,0.0,0.5117267966270447,0.0,0.24074222147464752,0.0,0.0,0.09861698746681213,0.0,0.11639096587896347,0.0,0.0
"MULE-10867",False,"valid",0.0,0.0,0.39899611473083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103635162115097,0.49613672494888306,0.0,0.0
"MULE-11636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380378723144531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511129260063171,0.0,0.0
"MULE-7651",False,"valid",0.10060783475637436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730789363384247,0.0,0.0,0.35488128662109375,0.0
"MULE-13891",False,"valid",0.0,0.0,0.0,0.0,0.5205634236335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619370400905609
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419600963592529,0.0,0.0,0.0
"MULE-12097",False,"valid",0.16393187642097473,0.7289223074913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014716880396008492,0.0,0.0,0.0,0.16637864708900452,0.0,0.21109865605831146,0.0,0.5997781753540039
"MULE-13399",False,"valid",0.0,0.9419451951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"valid",0.0,0.16528154909610748,0.0,0.0,0.0,0.0,0.0,0.0,0.814300537109375,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.13091203570365906,0.0,0.0,0.0,0.0,0.0,0.6711704134941101,0.0,0.14878123998641968,0.0
"MULE-15983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44682589173316956,0.499489426612854,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535613656044006,0.0,0.0
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.941958487033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"valid",0.0,0.0,0.0,0.0,0.6031768321990967,0.0,0.0,0.3110969066619873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"valid",0.0,0.0,0.31653982400894165,0.0,0.0,0.0,0.0,0.6528424620628357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"valid",0.0,0.5906961560249329,0.0,0.0,0.0,0.0,0.0,0.3824862241744995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44843176007270813,0.0,0.0,0.15969276428222656,0.304477334022522,0.0,0.0,0.0
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643760561943054,0.3577006459236145
"MULE-11426",True,"valid",0.04440025985240936,0.09435682743787766,0.0,0.0,0.16894368827342987,0.14015506207942963,0.0,0.0,0.0,0.0,0.0,0.0,0.12442835420370102,0.41516363620758057
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839722871780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"valid",0.2100468873977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040207386016846,0.0,0.0
"MULE-11361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852469563484192
"MULE-8655",False,"valid",0.01022486761212349,0.010224868543446064,0.010224866680800915,0.010224870406091213,0.010224881581962109,0.010224955156445503,0.8670765161514282,0.010224868543446064,0.010224936529994011,0.010224868543446064,0.010224870406091213,0.010224870406091213,0.01022486761212349,0.010224892757833004
"MULE-12191",False,"valid",0.0,0.0,0.7414947152137756,0.0,0.0,0.0,0.0,0.1869865506887436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"valid",0.010208159685134888,0.8672935366630554,0.010208367370069027,0.010208197869360447,0.010208183899521828,0.010208161547780037,0.010208223946392536,0.010208151303231716,0.010208150371909142,0.010208149440586567,0.010208147577941418,0.010208172723650932,0.01020822674036026,0.010208158753812313
"MULE-10775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070181846618652
"MULE-14063",True,"valid",0.0,0.0,0.0,0.21402649581432343,0.14823342859745026,0.0,0.0,0.34275057911872864,0.0,0.0,0.0,0.0,0.1417771279811859,0.14506638050079346
"MULE-8021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336428046226501,0.0,0.0,0.0,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419408440589905,0.0,0.0,0.0
"MULE-9689",False,"valid",0.0,0.0,0.6557673215866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526453256607056
"MULE-13856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924477338790894,0.0,0.0,0.0
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.6735810041427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891535758972168
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511129260063171,0.0,0.0
"MULE-12086",False,"valid",0.0,0.2959013283252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372727632522583,0.43108490109443665
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6895949840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.2627715468406677,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511129260063171,0.0,0.0
"MULE-10779",True,"valid",0.0,0.18685181438922882,0.4459240138530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304235339164734
"MULE-9527",False,"valid",0.0,0.0,0.4128372073173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602961406111717,0.0,0.0,0.48193177580833435
"MULE-15228",False,"valid",0.44412729144096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168925523757935
"MULE-16168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827972650527954,0.0,0.0
"MULE-10008",False,"valid",0.0,0.0,0.0,0.0,0.7288821935653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754954755306244,0.0
"MULE-14095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3715355098247528,0.0,0.0,0.0,0.0,0.0,0.0,0.5747803449630737
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396146297454834,0.0,0.0,0.5991618633270264
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.05730867013335228,0.0,0.0,0.914091169834137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"valid",0.0,0.030555332079529762,0.0,0.0,0.0,0.0,0.0,0.951586127281189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.0,0.4764969050884247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052645802497864,0.0
"MULE-13778",False,"valid",0.0,0.0,0.15296508371829987,0.0,0.0,0.0,0.0,0.0,0.05907701700925827,0.09268912672996521,0.0,0.5331289768218994,0.0,0.15483102202415466
"MULE-12324",False,"valid",0.0,0.0,0.0,0.0,0.8838942050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"valid",0.0,0.3346513509750366,0.0,0.0,0.0,0.0,0.0,0.05851259455084801,0.0658661425113678,0.0,0.17604763805866241,0.35094383358955383,0.0,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.3253389894962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294704079627991,0.0
"MULE-8020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968296647071838
"MULE-16672",False,"valid",0.0,0.0,0.0,0.0,0.18674328923225403,0.0,0.05499683693051338,0.0,0.0,0.0,0.0,0.0,0.0,0.7437070608139038
"MULE-9838",False,"valid",0.02352423220872879,0.0,0.6830710172653198,0.0,0.0,0.0,0.0,0.11828386038541794,0.0,0.0,0.0,0.0,0.0,0.16505324840545654
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.04030102491378784,0.0,0.0,0.24550582468509674,0.0,0.0,0.04451959207653999,0.10816758126020432,0.55145663022995,0.0
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818398237228394,0.0,0.13561739027500153,0.16417060792446136
"MULE-13150",False,"valid",0.0,0.45503950119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195255279541016
"MULE-10779",True,"valid",0.0,0.18685181438922882,0.4459240138530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304235339164734
"MULE-11599",False,"valid",0.0,0.0,0.0,0.0,0.777604341506958,0.0,0.0,0.16116608679294586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386595726013184,0.0,0.0,0.36608266830444336,0.0,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0643845796585083,0.0,0.0,0.04659005627036095,0.0,0.0,0.23127315938472748,0.0,0.09367488324642181,0.0,0.0,0.34287822246551514,0.20654384791851044
"MULE-6965",False,"valid",0.0,0.0,0.10987197607755661,0.0,0.0,0.32560425996780396,0.0,0.0,0.0,0.0,0.4984436333179474,0.0,0.05725445970892906,0.0
"MULE-14271",False,"valid",0.0,0.0,0.0,0.49401217699050903,0.0,0.0,0.0,0.4345327317714691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226037263870239,0.0,0.0
"MULE-13939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340539574623108,0.0,0.0,0.45874613523483276,0.0
"MULE-11070",False,"valid",0.010228228755295277,0.010228303261101246,0.010228238999843597,0.010228228755295277,0.6452053189277649,0.010228224098682404,0.010228226892650127,0.010228229686617851,0.010228230617940426,0.010228220373392105,0.010228249244391918,0.23205579817295074,0.010228250175714493,0.010228239931166172
"MULE-13884",False,"valid",0.06343469023704529,0.08380135893821716,0.22142601013183594,0.0,0.0,0.0,0.0,0.01521019171923399,0.0,0.0,0.0,0.0889258161187172,0.0,0.5162808895111084
"MULE-7207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967968761920929,0.0
"MULE-13064",False,"valid",0.010203702375292778,0.010203688405454159,0.010203693993389606,0.010203639045357704,0.010203697718679905,0.010203659534454346,0.010203667916357517,0.5550484657287598,0.010203711688518524,0.01020363811403513,0.010203656740486622,0.010203671641647816,0.01020368654280901,0.32250744104385376
"MULE-13475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8966865539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870551586151123,0.0,0.0,0.0,0.5593234300613403,0.0,0.0
"MULE-10194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459427356719971,0.0,0.0,0.0,0.0,0.13619376718997955
"MULE-14337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435990691184998,0.0,0.0,0.0,0.0,0.42211341857910156,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338191956281662,0.0,0.0,0.0,0.6288401484489441,0.0
"MULE-14820",False,"valid",0.011902066878974438,0.011902066878974438,0.011902065947651863,0.011902070604264736,0.011902092956006527,0.011902066878974438,0.011902089230716228,0.011902068741619587,0.8452730178833008,0.011902068741619587,0.011902070604264736,0.011902070604264736,0.011902066878974438,0.011902081780135632
"MULE-11834",False,"valid",0.0,0.4179686903953552,0.0,0.0,0.0,0.0,0.0,0.4867873191833496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155625104904175
"MULE-12054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418402314186096
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10099458694458008,0.0,0.0,0.6524618268013,0.0,0.0,0.0,0.0,0.23512446880340576
"MULE-10544",True,"valid",0.0,0.6773058772087097,0.0,0.0,0.27221131324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968163132667542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968503475189209,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777620792388916,0.0,0.0,0.0,0.3700793385505676,0.212868332862854,0.0
"MULE-11688",False,"valid",0.017866788432002068,0.01786685176193714,0.01786680519580841,0.017866767942905426,0.01786683313548565,0.01786678284406662,0.01786687597632408,0.01786678284406662,0.017866799607872963,0.017866816371679306,0.7677313685417175,0.01786680519580841,0.01786682941019535,0.017866849899291992
"MULE-11255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436540842056274,0.0,0.0,0.0,0.0,0.0,0.43810611963272095
"MULE-10069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43198922276496887,0.0,0.0,0.0,0.0,0.0,0.545396089553833
"MULE-9414",False,"valid",0.0,0.0,0.4781740605831146,0.0,0.3368222117424011,0.12886837124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155777096748352
"MULE-12945",False,"valid",0.44900599122047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556695222854614,0.0
"MULE-10134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086640775203705,0.0,0.0,0.0,0.0,0.0,0.7085541486740112
"MULE-13839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013161249458789825,0.9437363147735596,0.0,0.0,0.0,0.0,0.04050528258085251
"MULE-9743",False,"valid",0.0,0.0,0.10041163861751556,0.0,0.0,0.0,0.0,0.561182975769043,0.0,0.0,0.28929388523101807,0.0,0.0,0.0
"MULE-14044",False,"valid",0.011901834979653358,0.01190183125436306,0.011901888996362686,0.011901815421879292,0.011901859194040298,0.011901838704943657,0.011901860125362873,0.011901878751814365,0.011901849880814552,0.011901834048330784,0.84527587890625,0.011901842430233955,0.01190185360610485,0.0119019765406847
"MULE-12458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977347731590271,0.0,0.0,0.0
"MULE-14293",False,"valid",0.0,0.9336543083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"valid",0.0,0.0,0.0,0.0,0.8967455625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828728258609772,0.0,0.0,0.0,0.0,0.8042106032371521,0.0
"MULE-16336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810413718223572,0.0
"MULE-10338",False,"valid",0.0,0.0,0.0,0.10656514018774033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154826760292053
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453526735305786
"MULE-7162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1154080256819725,0.0,0.0,0.0,0.0,0.0,0.0,0.8233594298362732
"MULE-7756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43382835388183594,0.0,0.0,0.0,0.5185093283653259
"MULE-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968256115913391
"MULE-12218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578315615653992,0.18333707749843597,0.2073383331298828,0.4159223437309265,0.0,0.0
"MULE-8382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734541177749634,0.0,0.0
"MULE-13980",False,"valid",0.23464088141918182,0.0,0.0,0.0,0.0,0.0,0.0,0.2664685547351837,0.0,0.0,0.0,0.0,0.4706808626651764,0.0
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49877989292144775,0.4399304687976837
"MULE-11468",False,"valid",0.0,0.35686150193214417,0.0,0.0,0.2093968242406845,0.0,0.0,0.38735273480415344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"valid",0.0,0.13211144506931305,0.0,0.2791939377784729,0.34293222427368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175086081027985,0.0
"MULE-13334",False,"valid",0.41273316740989685,0.0,0.0,0.0,0.3283282220363617,0.0,0.0,0.0,0.0,0.0,0.0,0.22748973965644836,0.0,0.0
"MULE-14500",False,"valid",0.0,0.0,0.42829814553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38326865434646606,0.11696705222129822,0.0,0.0
"MULE-16045",False,"valid",0.0,0.0,0.6741897463798523,0.0,0.0,0.0,0.0,0.0,0.2478744387626648,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285456538200378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"valid",0.011906761676073074,0.011906825937330723,0.011906749568879604,0.011906742118299007,0.011906750500202179,0.011906740255653858,0.8452121019363403,0.011906762607395649,0.01190675888210535,0.01190674677491188,0.01190680917352438,0.011906751431524754,0.011906740255653858,0.011906749568879604
"MULE-11216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613623082637787,0.0,0.0,0.5315284729003906,0.0
"MULE-7142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531869411468506,0.0,0.0,0.7253615856170654
"MULE-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941944420337677,0.0,0.0,0.0,0.0,0.0,0.0
