"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5544",False,"valid",0.0142865851521492,0.014286600053310394,0.014286582358181477,0.014286592602729797,0.8142744302749634,0.014286570250988007,0.014286614023149014,0.014286569319665432,0.014286576770246029,0.014286577701568604,0.014286567457020283,0.014286595396697521,0.014286584220826626,0.014286565594375134
"DM-6987",False,"valid",0.0,0.0,0.0,0.0,0.10044675320386887,0.0,0.0,0.0,0.28166839480400085,0.0,0.0,0.583716630935669,0.0,0.0
"DM-3894",False,"valid",0.0,0.27003341913223267,0.0,0.6942445039749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"valid",0.0,0.14940300583839417,0.0,0.0,0.0,0.0,0.0,0.3865419030189514,0.0,0.0,0.0,0.43798211216926575,0.0,0.0
"DM-10105",False,"valid",0.08057776093482971,0.0,0.031726691871881485,0.0,0.02281387336552143,0.24814872443675995,0.0,0.2881644666194916,0.031066343188285828,0.0,0.0,0.0,0.05636907368898392,0.22378911077976227
"DM-10925",False,"valid",0.0,0.0,0.34490835666656494,0.1679915487766266,0.0,0.0,0.0,0.3722056746482849,0.0,0.0893845483660698,0.0,0.0,0.0,0.0
"DM-16947",False,"valid",0.011903420090675354,0.011903448030352592,0.011903406120836735,0.011903403326869011,0.011903418228030205,0.011903408914804459,0.011903406120836735,0.011903409846127033,0.011903413571417332,0.011903435923159122,0.011903409846127033,0.8452556133270264,0.011903412640094757,0.011903406120836735
"DM-9701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449736535549164,0.0,0.5977149605751038,0.0,0.0,0.0
"DM-18838",False,"valid",0.01020296011120081,0.5549479722976685,0.010202975012362003,0.010202951729297638,0.010202964767813683,0.3226163983345032,0.010202942416071892,0.01020300853997469,0.01020301878452301,0.010202954523265362,0.010202949866652489,0.010202936828136444,0.01020296011120081,0.010203002020716667
"DM-12794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.053910017013549805,0.0,0.0,0.3059212267398834,0.0,0.0,0.0,0.6059914231300354
"DM-6546",False,"valid",0.0,0.0,0.0,0.4671592712402344,0.0,0.0,0.0,0.0,0.0,0.4938715696334839,0.0,0.0,0.0,0.0
"DM-9882",False,"valid",0.0,0.28134626150131226,0.0,0.12396100908517838,0.1454465240240097,0.0,0.0,0.0,0.32457923889160156,0.0,0.11005119234323502,0.0,0.0,0.0
"DM-4135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842967808246613,0.0,0.7955913543701172,0.0,0.0
"DM-5099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615745007991791,0.2753492295742035,0.0,0.0,0.0,0.32735681533813477
"DM-4836",True,"valid",0.13949613273143768,0.0,0.8454606533050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"valid",0.011903299018740654,0.011903297156095505,0.011903301812708378,0.011903276666998863,0.5796298980712891,0.011903327889740467,0.2775302529335022,0.01190327201038599,0.011903305537998676,0.011903336271643639,0.011903331615030766,0.011903395876288414,0.011903279460966587,0.0119033707305789
"DM-16386",False,"valid",0.0,0.0,0.0,0.0,0.9496633410453796,0.0,0.0,0.0,0.04589122533798218,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"valid",0.0,0.0,0.0,0.0,0.9742012023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"valid",0.057490527629852295,0.0,0.6111183166503906,0.0,0.0,0.0,0.0290690828114748,0.0,0.0,0.24774177372455597,0.0,0.0,0.04117675870656967,0.0
"DM-18311",False,"valid",0.3579399883747101,0.3223242461681366,0.0,0.28556668758392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"valid",0.6844725608825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696828842163086,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"valid",0.0,0.18819166719913483,0.0,0.0,0.7689182758331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886639714241028,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"valid",0.360349178314209,0.0,0.37632811069488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001626044511795,0.0,0.04614991694688797
"DM-10848",False,"valid",0.011904679238796234,0.011904650367796421,0.011904691345989704,0.0119046401232481,0.011904668062925339,0.34206056594848633,0.011904624290764332,0.011904671788215637,0.01190464198589325,0.011904657818377018,0.5150834918022156,0.011904662474989891,0.011904651299118996,0.01190471462905407
"DM-9999",True,"valid",0.0,0.9336637854576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"valid",0.519554853439331,0.0,0.05876531824469566,0.1765151023864746,0.0,0.012263944372534752,0.0,0.0,0.05861494317650795,0.028251387178897858,0.0,0.0,0.14328455924987793,0.0
"DM-2803",False,"valid",0.0,0.6325228214263916,0.0,0.0,0.0,0.0,0.14284880459308624,0.0,0.0,0.0,0.0,0.0,0.0,0.18721024692058563
"DM-17640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690424203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"valid",0.010205836035311222,0.010205840691924095,0.536244809627533,0.010205927304923534,0.010205832310020924,0.010205832310020924,0.010205826722085476,0.010205910541117191,0.010205855593085289,0.010205883532762527,0.01020590029656887,0.010205890983343124,0.34128475189208984,0.010205840691924095
"DM-17608",False,"valid",0.04284318536520004,0.0,0.2260456681251526,0.0,0.0,0.13928619027137756,0.13811498880386353,0.0,0.2346663922071457,0.0,0.0,0.0,0.20950862765312195,0.0
"DM-10364",False,"valid",0.01020424161106348,0.010204259306192398,0.010204173624515533,0.8673452734947205,0.010204203426837921,0.010204235091805458,0.010204173624515533,0.010204162448644638,0.010204293765127659,0.01020420528948307,0.01020420528948307,0.01020417083054781,0.0102041931822896,0.010204225778579712
"DM-4501",False,"valid",0.8452179431915283,0.011906291358172894,0.011906343512237072,0.011906340718269348,0.011906295083463192,0.011906284838914871,0.011906278319656849,0.011906287632882595,0.011906319297850132,0.011906282044947147,0.011906304396688938,0.011906278319656849,0.011906355619430542,0.01190638542175293
"DM-17960",True,"valid",0.9741745591163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"valid",0.3116074800491333,0.23371899127960205,0.12905952334403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408822536468506
"DM-1545",True,"valid",0.0,0.0,0.0,0.3355022668838501,0.0,0.0,0.2855488657951355,0.0,0.0,0.0,0.0,0.0,0.0,0.2807247042655945
"DM-5040",False,"valid",0.014284512028098106,0.014284559525549412,0.01428452879190445,0.8143011331558228,0.014284499920904636,0.01428450457751751,0.014284534379839897,0.014284525066614151,0.014284499920904636,0.014284541830420494,0.014284517616033554,0.014284566044807434,0.014284536242485046,0.0142845269292593
"DM-15751",False,"valid",0.22096607089042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561222732067108,0.5566568374633789,0.0,0.0,0.0,0.0
"DM-3456",False,"valid",0.0,0.36800527572631836,0.0,0.45176035165786743,0.0,0.0,0.0,0.0,0.0,0.14606456458568573,0.0,0.0,0.0,0.0
"DM-9108",False,"valid",0.0,0.0,0.620350182056427,0.3453606963157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"valid",0.017855649814009666,0.017855625599622726,0.01785564236342907,0.01785576157271862,0.017855660989880562,0.017855623736977577,0.017856070771813393,0.017855625599622726,0.017855703830718994,0.017855629324913025,0.017855625599622726,0.017855660989880562,0.7678760886192322,0.017855627462267876
"DM-2658",False,"valid",0.0,0.4457612931728363,0.5246689319610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"valid",0.0,0.39919355511665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563484251499176,0.0
"DM-13491",False,"valid",0.0,0.0,0.8148360252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.15751059353351593,0.0,0.0,0.0,0.0
"DM-15652",False,"valid",0.0,0.0,0.0,0.0,0.9419694542884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"valid",0.010236806236207485,0.010236850008368492,0.010236792266368866,0.010236804373562336,0.01023680716753006,0.01023680716753006,0.010236814618110657,0.010236789472401142,0.010236820206046104,0.010236811824142933,0.010236836038529873,0.010236824862658978,0.8669213652610779,0.010236818343400955
"DM-14012",False,"valid",0.7831382751464844,0.0,0.1692339926958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"valid",0.0,0.3435381054878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12726999819278717,0.0,0.0,0.5060793161392212,0.0
"DM-11625",False,"valid",0.0,0.0,0.9861283302307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964153528213501,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712157428264618,0.0,0.0,0.0,0.7546318173408508
"DM-13492",False,"valid",0.9788728952407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4872700870037079,0.0,0.0,0.0,0.0,0.0,0.4055773615837097,0.0
"DM-9245",False,"valid",0.0,0.0,0.0,0.1633397340774536,0.0,0.4561469852924347,0.0,0.0,0.0,0.0,0.0,0.3019428551197052,0.0,0.0
"DM-7424",False,"valid",0.0,0.2755153477191925,0.0,0.12647436559200287,0.0,0.0,0.0,0.0,0.0945918932557106,0.0,0.0,0.32051345705986023,0.16501587629318237,0.0
"DM-7411",False,"valid",0.011844814755022526,0.011844821274280548,0.01184481754899025,0.011844825930893421,0.17566439509391785,0.011844818480312824,0.011844813823699951,0.011844822205603123,0.011844811961054802,0.01184481754899025,0.011844813823699951,0.6821977496147156,0.011844813823699951,0.011844814755022526
"DM-15332",False,"valid",0.24356894195079803,0.0,0.19505685567855835,0.0,0.0,0.0,0.5342738628387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490015745162964,0.0,0.37956565618515015,0.0,0.0
"DM-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08670200407505035,0.0,0.0,0.0,0.0,0.14389553666114807,0.0,0.2992526888847351,0.4344315230846405
"DM-13685",False,"valid",0.9055783748626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980573385953903,0.0
"DM-15214",True,"valid",0.0,0.8471049070358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717235296964645,0.0
"DM-17485",False,"valid",0.8838626742362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"valid",0.0,0.9070596098899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24721112847328186,0.08887223154306412,0.3025617003440857,0.0,0.0,0.30061280727386475,0.0,0.03999442607164383
"DM-13747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595068335533142,0.8402687311172485,0.0,0.0
"DM-12040",False,"valid",0.0,0.19270119071006775,0.0,0.0,0.0,0.0,0.0,0.0,0.528217077255249,0.0,0.0,0.18790403008460999,0.0,0.07564476132392883
"DM-6548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9453526735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"valid",0.04287782683968544,0.0,0.0,0.0,0.030669722706079483,0.0,0.0,0.0,0.16074731945991516,0.0,0.21351410448551178,0.05015123635530472,0.0,0.4942055940628052
"DM-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453800916671753,0.0,0.0
"DM-1661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7343928217887878,0.0,0.0,0.0,0.0,0.23486579954624176,0.0,0.0,0.0
"DM-9503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183325409889221,0.0,0.0,0.12290795892477036,0.0,0.0,0.3523178994655609
"DM-11196",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.277883917093277,0.13636870682239532,0.28545382618904114,0.0,0.0,0.27796632051467896,0.0,0.0
"DM-794",False,"valid",0.06860586255788803,0.0,0.0,0.0,0.0,0.0,0.0,0.3549852669239044,0.014693730510771275,0.08759399503469467,0.0,0.0,0.014379775151610374,0.45665082335472107
"DM-18595",False,"valid",0.0,0.25264203548431396,0.0,0.0,0.0,0.0,0.0,0.675157904624939,0.043062519282102585,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11008322983980179,0.0,0.0,0.0,0.8039063215255737,0.0,0.0,0.0,0.0
"DM-9992",False,"valid",0.0,0.4536443054676056,0.0,0.0,0.0,0.49592307209968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"valid",0.0,0.0,0.0,0.0,0.970939040184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"valid",0.32711464166641235,0.18522413074970245,0.4585474729537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"valid",0.010203476063907146,0.5850662589073181,0.010203495621681213,0.010203486308455467,0.01020347885787487,0.0102034667506814,0.010203475132584572,0.010203475132584572,0.010203481651842594,0.29249197244644165,0.010203476063907146,0.01020348072052002,0.01020350493490696,0.010203493759036064
"DM-2856",False,"valid",0.0,0.0,0.27592480182647705,0.07416034489870071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311809420585632,0.0,0.0
"DM-5933",False,"valid",0.0,0.5728215575218201,0.0,0.0,0.0,0.37359628081321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"valid",0.0,0.0,0.9596243500709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"valid",0.0,0.0,0.0,0.0,0.09008339792490005,0.0,0.0,0.0,0.0,0.30150172114372253,0.0,0.5429272651672363,0.0,0.0
"DM-12876",False,"valid",0.5612420439720154,0.0,0.39363357424736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975551187992096,0.0
"DM-9615",True,"valid",0.9336475729942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"valid",0.0,0.29878485202789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852263033390045,0.5199511647224426
"DM-10863",False,"valid",0.0,0.0,0.9155218005180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"valid",0.0,0.0,0.0895264521241188,0.0,0.0,0.0,0.0,0.1519635021686554,0.0,0.0,0.5693161487579346,0.15149365365505219,0.0,0.0
"DM-7783",False,"valid",0.2445494830608368,0.0,0.0,0.0,0.0,0.3327246904373169,0.3734879791736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"valid",0.3011292815208435,0.17125204205513,0.17990714311599731,0.07583297789096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223892867565155,0.0,0.152915358543396
"DM-6542",False,"valid",0.0,0.0,0.0,0.0,0.38103029131889343,0.0,0.0,0.0,0.5799235701560974,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"valid",0.0,0.0,0.0,0.3762001097202301,0.0,0.0,0.0,0.0,0.0,0.0,0.48098859190940857,0.12023892998695374,0.0,0.0
"DM-12068",False,"valid",0.0,0.32961058616638184,0.16119830310344696,0.0,0.38087788224220276,0.08614084869623184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"valid",0.4382110834121704,0.3049096465110779,0.15231239795684814,0.0,0.0,0.0,0.0,0.0,0.09027709066867828,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484007358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"valid",0.4382110834121704,0.3049096465110779,0.15231239795684814,0.0,0.0,0.0,0.0,0.0,0.09027709066867828,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"valid",0.0,0.6911136507987976,0.0,0.0,0.16252467036247253,0.0,0.0,0.1192338615655899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16358576714992523,0.0,0.41706380248069763,0.0,0.0,0.3701336681842804,0.0,0.0
"DM-1086",False,"valid",0.0,0.0,0.0,0.5714311003684998,0.0,0.0,0.0,0.39794766902923584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"valid",0.0,0.4897100329399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48430266976356506,0.0,0.0,0.0
"DM-8464",True,"valid",0.014287278987467289,0.014287266880273819,0.01428723894059658,0.01428723894059658,0.3343241810798645,0.014287247322499752,0.014287264086306095,0.014287346042692661,0.014287268742918968,0.014287237077951431,0.014287251979112625,0.014287232421338558,0.49422866106033325,0.014287258498370647
"DM-1213",False,"valid",0.0,0.2982511520385742,0.0,0.0,0.0,0.0,0.0,0.15819352865219116,0.18353334069252014,0.0,0.32750949263572693,0.0,0.0,0.0
"DM-11856",False,"valid",0.74461430311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641579270362854,0.0,0.0
"DM-7811",False,"valid",0.010203920304775238,0.5992483496665955,0.010203912854194641,0.010203935205936432,0.010203955695033073,0.01020392868667841,0.010203927755355835,0.010203907266259193,0.010203924961388111,0.010203931480646133,0.010203911922872066,0.2783045768737793,0.010203920304775238,0.010203911922872066
"DM-2199",False,"valid",0.010204787366092205,0.010204806923866272,0.010204787366092205,0.2821320593357086,0.010204784572124481,0.010204784572124481,0.010204782709479332,0.010204778984189034,0.010204777121543884,0.010204888880252838,0.010204796679317951,0.5954104065895081,0.010204796679317951,0.010204808786511421
"DM-14385",False,"valid",0.0,0.0,0.8179761171340942,0.12843401730060577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"valid",0.21075613796710968,0.0,0.35923343896865845,0.20297156274318695,0.0,0.0,0.0,0.0,0.0,0.1912926733493805,0.0,0.0,0.0,0.0
"DM-17758",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909790873527527,0.6990422606468201,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"valid",0.0,0.0,0.0,0.1518256962299347,0.0,0.4305981397628784,0.0,0.0,0.0,0.2755261957645416,0.11653625220060349,0.0,0.0,0.0
"DM-6248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483903050422668,0.0,0.0
"DM-4170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3045591413974762,0.0,0.6694459319114685,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"valid",0.4975775480270386,0.287597119808197,0.0,0.0,0.0,0.0,0.09435310959815979,0.0,0.0,0.0,0.0,0.09742453694343567,0.0,0.0
"DM-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3681867718696594,0.0,0.0,0.0,0.0,0.0,0.5813767313957214,0.0
"DM-10795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739703297615051,0.07834988087415695,0.0
"DM-15142",False,"valid",0.820586085319519,0.1619156152009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"valid",0.01020296011120081,0.5549479722976685,0.010202975012362003,0.010202951729297638,0.010202964767813683,0.3226163983345032,0.010202942416071892,0.01020300853997469,0.01020301878452301,0.010202954523265362,0.010202949866652489,0.010202936828136444,0.01020296011120081,0.010203002020716667
"DM-2435",False,"valid",0.08940277248620987,0.0,0.13127338886260986,0.04074769467115402,0.0,0.0,0.048339057713747025,0.0,0.06159178540110588,0.0,0.3951774835586548,0.0,0.07789958268404007,0.15136536955833435
"DM-14229",False,"valid",0.9577794075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"valid",0.0,0.10572835057973862,0.7427287697792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696440517902374,0.0
"DM-4575",True,"valid",0.0,0.0,0.3420345187187195,0.49905529618263245,0.0,0.0,0.11755185574293137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"valid",0.0,0.0,0.07594647258520126,0.0,0.0,0.0,0.0,0.0,0.1102108359336853,0.5035504698753357,0.0,0.11802495270967484,0.17389410734176636,0.0
"DM-7546",False,"valid",0.0,0.0,0.0,0.0392657145857811,0.0,0.3657832741737366,0.01622045412659645,0.0,0.053506992757320404,0.16915325820446014,0.0,0.26552802324295044,0.0,0.08633795380592346
"DM-12232",False,"valid",0.0,0.631327211856842,0.33692365884780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"valid",0.0,0.0,0.5990014672279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975550532341003
"DM-12371",True,"valid",0.0,0.0,0.0,0.42531704902648926,0.0,0.0,0.0,0.5294607877731323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7565764784812927,0.0,0.0,0.0,0.2005220651626587,0.0,0.0,0.0
"DM-3902",False,"valid",0.011905105784535408,0.011905106715857983,0.01190510205924511,0.011905110441148281,0.8452335596084595,0.01190511230379343,0.011905116960406303,0.011905116960406303,0.011905135586857796,0.0119051244109869,0.011905131861567497,0.011905104853212833,0.011905102990567684,0.011905102990567684
"DM-14293",False,"valid",0.0,0.0,0.0,0.0,0.4131757318973541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49157652258872986,0.0
"DM-16503",False,"valid",0.2507016062736511,0.05191380903124809,0.0,0.1483953446149826,0.0,0.0,0.0,0.054876651614904404,0.1778891682624817,0.0,0.0,0.31179097294807434,0.0,0.0
"DM-5122",False,"valid",0.0,0.0,0.17116273939609528,0.0,0.0,0.0,0.0,0.6070488095283508,0.0,0.0,0.0,0.0,0.0,0.2151852697134018
"DM-6945",False,"valid",0.17886784672737122,0.0,0.0,0.15734116733074188,0.0,0.0,0.0,0.0,0.1765245497226715,0.0,0.0,0.47402405738830566,0.0,0.0
"DM-13405",False,"valid",0.7309971451759338,0.11850555986166,0.0,0.0,0.0,0.10681408643722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"valid",0.01020454615354538,0.010204515419900417,0.010204554535448551,0.010204513557255268,0.010204502381384373,0.4992187023162842,0.010204543359577656,0.010204566642642021,0.01020453404635191,0.010204518213868141,0.010204510763287544,0.01020452193915844,0.010204506106674671,0.37832698225975037
"DM-596",True,"valid",0.0,0.0,0.3619004786014557,0.0,0.0,0.0,0.0,0.1665874421596527,0.37280794978141785,0.08169621974229813,0.0,0.0,0.0,0.0
"DM-8349",False,"valid",0.676270604133606,0.0,0.16170406341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523207001388073,0.092685766518116,0.0
"DM-6550",True,"valid",0.0,0.20723871886730194,0.0,0.0,0.0,0.32673004269599915,0.0,0.0,0.0,0.05574527382850647,0.0,0.40035223960876465,0.0,0.0
"DM-6125",False,"valid",0.0,0.0,0.5990159511566162,0.0,0.0,0.0,0.3723898231983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"valid",0.0,0.675177276134491,0.0,0.0,0.0,0.0,0.16916604340076447,0.0,0.0,0.09952805936336517,0.0,0.0,0.0,0.0
"DM-4936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823934555054
"DM-16177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577879905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"valid",0.21882933378219604,0.0,0.2616662383079529,0.29975536465644836,0.0,0.0,0.13580521941184998,0.0,0.0,0.0,0.0,0.0,0.0,0.07461566478013992
"DM-18483",False,"valid",0.023804934695363045,0.023804934695363045,0.023804934695363045,0.023804934695363045,0.023804938420653343,0.3458022475242615,0.023804934695363045,0.023804977536201477,0.023804934695363045,0.023804960772395134,0.023804955184459686,0.36853843927383423,0.023804934695363045,0.023804934695363045
"DM-14763",False,"valid",0.0,0.0,0.4921695590019226,0.0,0.0,0.0,0.0,0.0,0.0,0.13130280375480652,0.0,0.0,0.3578152358531952,0.0
"DM-10257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748791456222534,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"valid",0.3077760934829712,0.3081800639629364,0.0,0.0,0.0,0.0,0.0,0.0,0.12773843109607697,0.0,0.0,0.24042600393295288,0.0,0.0
"DM-13456",True,"valid",0.0,0.7546272277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822042644023895,0.0,0.0,0.0,0.0
"DM-13970",False,"valid",0.22540806233882904,0.6629461646080017,0.0,0.0,0.0,0.0,0.08783034235239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"valid",0.0,0.0,0.9734429121017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"valid",0.6158360242843628,0.23635946214199066,0.0,0.0,0.0,0.0,0.0,0.0,0.1351294070482254,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"valid",0.6229843497276306,0.04481883719563484,0.0,0.0,0.0,0.141073539853096,0.0,0.0,0.0,0.0,0.1795957088470459,0.0,0.0,0.0
"DM-778",False,"valid",0.0,0.15266065299510956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505030632019043,0.2960870862007141,0.0
"DM-9282",True,"valid",0.1821715533733368,0.4633162021636963,0.1217418909072876,0.0,0.0,0.0,0.0,0.0,0.0,0.21534138917922974,0.0,0.0,0.0,0.0
"DM-9979",True,"valid",0.47485241293907166,0.0,0.0,0.0,0.0,0.0,0.13843873143196106,0.0,0.23959825932979584,0.0,0.0552104189991951,0.08928855508565903,0.0,0.0
