"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709635376930237,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511091113090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.6068801879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37110814452171326
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894377589225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223302602767944,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.07647013664245605,0.6721864938735962,0.0,0.0,0.0,0.23494744300842285,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734624624252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679468870162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312002420425415,0.5829852819442749
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944157004356384,0.0,0.0,0.0,0.0,0.8198785185813904
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755448698997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.5478699207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43113812804222107
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.23737786710262299,0.0,0.4212073087692261,0.0,0.0,0.0,0.0,0.31676796078681946,0.0,0.0
"MESOS-6820",False,"valid",0.11814825981855392,0.8748364448547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.9778814315795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453287124633789,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642260074615479
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761183857917786
"MESOS-8488",False,"valid",0.9901120662689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.12371809780597687,0.26770880818367004,0.0,0.18585819005966187,0.3997710049152374,0.0,0.0,0.0,0.0,0.019648950546979904
"MESOS-4263",False,"valid",0.9577396512031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015396237373352,0.0,0.5819528102874756,0.0,0.0
"MESOS-4379",False,"valid",0.011918749660253525,0.011918720789253712,0.011918749660253525,0.011918739415705204,0.011918727308511734,0.38253358006477356,0.011918747797608376,0.011918708682060242,0.011918693780899048,0.011918765492737293,0.011918770149350166,0.011918755248188972,0.4744414985179901,0.011918749660253525
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919751286506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.9981911182403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.5330588221549988,0.0,0.0,0.0,0.0,0.0,0.45279043912887573,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748879075050354
"MESOS-5943",False,"valid",0.0,0.0,0.30056828260421753,0.0,0.017786487936973572,0.0,0.5390568375587463,0.12210376560688019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918506145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806491136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.4536723792552948,0.0,0.0,0.0,0.0,0.0,0.0,0.2778441309928894,0.22460845112800598,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612771272659302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.9788763523101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5128756165504456,0.45415040850639343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734567403793335
"MESOS-4245",False,"valid",0.011914441362023354,0.011914406903088093,0.011914384551346302,0.011914451606571674,0.011914492584764957,0.011914415284991264,0.011914495378732681,0.011914425529539585,0.011914380826056004,0.8451124429702759,0.011914456263184547,0.011914399452507496,0.011914407834410667,0.011914452537894249
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9641703367233276,0.0,0.030555859208106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973687529563904,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845088124275208
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906160235404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9933571815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.9941526651382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.9418918490409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.9335753321647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.9981911182403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596030116081238,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511162042617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700384140014648,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976736307144165,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.9934931993484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.3451327085494995,0.0,0.0,0.05440858006477356,0.0,0.0,0.0,0.40717288851737976,0.0,0.18693998456001282
"MESOS-5987",False,"valid",0.0,0.0,0.5139246582984924,0.0,0.0,0.0,0.4517224431037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964252769947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861357808113098,0.0
"MESOS-5266",False,"valid",0.01020621694624424,0.010206183418631554,0.010206165723502636,0.010206199251115322,0.01020622719079256,0.010206179693341255,0.8673195242881775,0.010206176899373531,0.010206179693341255,0.010206182487308979,0.010206186212599277,0.01020619086921215,0.010206184349954128,0.010206191800534725
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951961636543274
"MESOS-8989",False,"valid",0.0,0.0,0.3852173388004303,0.0,0.2571267783641815,0.0,0.3461783826351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251733660697937,0.4452318549156189,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.011915677227079868,0.011915686540305614,0.0119156613945961,0.011915657669305801,0.011915682815015316,0.01191569585353136,0.011915690265595913,0.011915653012692928,0.011915698647499084,0.011915653944015503,0.011915657669305801,0.011915667913854122,0.8450962901115417,0.011915658600628376
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.089164599776268,0.902891993522644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.9655823707580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.9483749270439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9718513488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577364921569824
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612178206443787,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.8838019371032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.011919807642698288,0.011919784359633923,0.01191980205476284,0.011919844895601273,0.011919820681214333,0.845042884349823,0.011919776909053326,0.011919806711375713,0.011919744312763214,0.011919751763343811,0.011919813230633736,0.011919727548956871,0.011919724754989147,0.011919754557311535
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767412543296814
"MESOS-5228",False,"valid",0.0,0.0,0.0,0.8967903852462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335535168647766,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.9595897793769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.6068073511123657,0.0,0.0,0.0,0.39018580317497253,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810316562652588,0.0,0.0
"MESOS-4183",False,"valid",0.6015353202819824,0.0,0.0,0.0,0.0,0.0,0.37749364972114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.9741824269294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577566385269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.7988428473472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658055365085602
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534868001937866,0.0
"MESOS-2401",False,"valid",0.13591335713863373,0.42204058170318604,0.0,0.0,0.0,0.0,0.0,0.4418680965900421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.010205695405602455,0.010205657221376896,0.010205668397247791,0.01020569633692503,0.01020569633692503,0.010205667465925217,0.7093976736068726,0.010205661877989769,0.010205661877989769,0.010205676779150963,0.010205666534602642,0.16813422739505768,0.010205657221376896,0.01020569633692503
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.3260954022407532,0.6677250266075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.5209483504295349,0.0,0.0,0.0,0.4339130222797394,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.01797720231115818,0.01797720044851303,0.01797717995941639,0.017977280542254448,0.01797720231115818,0.3050157129764557,0.017977168783545494,0.017977198585867882,0.01797723025083542,0.01797720417380333,0.017977174371480942,0.47925788164138794,0.017977168783545494,0.01797717995941639
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31382572650909424,0.0,0.0,0.0,0.0,0.0,0.6356474757194519,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700161218643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.9928700923919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.9872555732727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.1675761342048645,0.0,0.8133628964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859250783920288
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.6343553066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388448655605316
"MESOS-5398",False,"valid",0.0,0.8330444693565369,0.0,0.0,0.0,0.0,0.0,0.13258452713489532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.9836924076080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975415468215942,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.9734514951705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.7842242121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.158422589302063,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891989827156067,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9577819108963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.4813423156738281,0.0,0.44718578457832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9850062131881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219288945198059,0.262996107339859
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892835021018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.01786727085709572,0.0178671982139349,0.7677258253097534,0.017867235466837883,0.017867226153612137,0.017867226153612137,0.01786726713180542,0.017867321148514748,0.017867159098386765,0.017867255955934525,0.017867250367999077,0.017867157235741615,0.017867451533675194,0.017867181450128555
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.7448638081550598,0.0,0.0,0.0,0.2517811059951782,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755448698997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433189749717712,0.0,0.0,0.24703073501586914
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233652919530869,0.0,0.0,0.8479600548744202
"MESOS-8814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070236682891846,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.951087474822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155139327049255,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.991317093372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9718513488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824562668800354,0.0
"MESOS-2051",False,"valid",0.0,0.5741757750511169,0.0,0.31837549805641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.9836934208869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959563672542572,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079374670982361,0.0,0.0,0.0,0.0,0.07489991188049316
"MESOS-4939",False,"valid",0.08521861582994461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131761372089386,0.0,0.0,0.6732088923454285
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813955426216125,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966209292411804,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717573523521423,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734624624252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.014290872029960155,0.01429084874689579,0.014290872029960155,0.01429088693112135,0.014290904626250267,0.01429088693112135,0.8142186999320984,0.014290908351540565,0.014290833845734596,0.014290858991444111,0.01429083663970232,0.014290829189121723,0.014290851540863514,0.014290864579379559
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2651846408843994,0.7250432968139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9510596990585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726750254631042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8046534061431885,0.0,0.0,0.0,0.0,0.1892988085746765,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.3980795443058014,0.0,0.0,0.0,0.0,0.0,0.0,0.4065861105918884,0.0,0.0,0.18015910685062408
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535301923751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977872908115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.010205339640378952,0.010205330327153206,0.010205335915088654,0.010205435566604137,0.010205366648733616,0.010205338709056377,0.8673304915428162,0.010205332189798355,0.010205336846411228,0.0102053452283144,0.010205335915088654,0.01020534336566925,0.010205330327153206,0.010205358266830444
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483718872070312,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9209085702896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316455990076065
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987806499004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690389633178711
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380432963371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216670989990234,0.0,0.0,0.0,0.0,0.6906801462173462,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335678219795227,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935429692268372,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612478017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155387282371521,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726228654384613,0.0,0.0,0.0,0.0,0.26037412881851196,0.0
"MESOS-3736",False,"valid",0.9827934503555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.010205174796283245,0.010205167345702648,0.01020514965057373,0.010205171070992947,0.010205177590250969,0.010205177590250969,0.8673328757286072,0.01020514965057373,0.010205152444541454,0.010205174796283245,0.010205155238509178,0.01020514965057373,0.010205166414380074,0.010205177590250969
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.6171830296516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645536005496979
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9933571815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.8912290930747986,0.0,0.0,0.0,0.0,0.10567250847816467,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.9938014149665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42635461688041687,0.0,0.0,0.5076285004615784,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955750048160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895617961883545,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.34478557109832764,0.0,0.0,0.6234530806541443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839020729064941
"MESOS-2293",True,"valid",0.014290872029960155,0.01429084874689579,0.014290872029960155,0.01429088693112135,0.014290904626250267,0.01429088693112135,0.8142186999320984,0.014290908351540565,0.014290833845734596,0.014290858991444111,0.01429083663970232,0.014290829189121723,0.014290851540863514,0.014290864579379559
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900074005126953,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941913366317749
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511055946350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.010205339640378952,0.010205330327153206,0.010205335915088654,0.010205435566604137,0.010205366648733616,0.010205338709056377,0.8673304915428162,0.010205332189798355,0.010205336846411228,0.0102053452283144,0.010205335915088654,0.01020534336566925,0.010205330327153206,0.010205358266830444
"MESOS-2613",False,"valid",0.6435708403587341,0.0,0.0,0.0,0.0,0.0,0.33386003971099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.997644305229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.9690282344818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.010221277363598347,0.010221253149211407,0.8671237230300903,0.01022130623459816,0.010221283882856369,0.01022125780582428,0.010221248492598534,0.010221278294920921,0.010221222415566444,0.01022123172879219,0.010221265256404877,0.010221211239695549,0.010221210308372974,0.01022123172879219
"MESOS-3683",False,"valid",0.011920860037207603,0.01192085538059473,0.01192085538059473,0.011920872144401073,0.011920847930014133,0.8450288772583008,0.011920875869691372,0.011920841410756111,0.011920834891498089,0.01192085724323988,0.011920856311917305,0.011920842342078686,0.011920851655304432,0.011920866556465626
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788880944252014,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.9301064014434814,0.056061752140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740245342254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.5209483504295349,0.0,0.0,0.0,0.4339130222797394,0.0,0.0,0.0,0.0,0.0
