"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761802554130554,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709790945053101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453590512275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279112696647644,0.7242040038108826,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.32527145743370056,0.0,0.0,0.0,0.5754228234291077,0.08142289519309998,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.9655972123146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483925700187683,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.38534408807754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037768721580505
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911546111106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730166018009186,0.0,0.0,0.0,0.6963626742362976,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.1219514012336731,0.0,0.4399182200431824,0.0,0.0,0.0,0.0,0.0,0.0,0.4304216206073761,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9483848810195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425801396369934,0.6354333758354187
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9798113703727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596207737922668,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861312508583069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761808514595032
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.18348035216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.33306506276130676,0.0,0.47310522198677063
"TIMOB-17822",False,"train",0.9419312477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9943371415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.301791787147522,0.0,0.2504127621650696,0.0,0.0,0.0,0.0,0.0,0.44165173172950745,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340420246124268,0.35965389013290405,0.0,0.0
"TIMOB-26670",False,"train",0.8060783743858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791267693042755,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511069655418396,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483962655067444
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6571900844573975,0.33208903670310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.7427668571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.24269095063209534,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.31365370750427246,0.08764354139566422,0.0,0.0,0.0,0.0,0.0,0.5909082889556885,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926294684410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.03122858516871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419482946395874
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.20125091075897217,0.0,0.0,0.0,0.7681143283843994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802360534667969,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.6141964793205261,0.0,0.0,0.0,0.13232912123203278,0.0,0.23835428059101105,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284819960594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.47362032532691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489105761051178,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9742012023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9535596966743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.991633415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956997036933899,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9880943894386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798001646995544,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411218881607056,0.2406323105096817,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511123299598694
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135582208633423,0.0,0.0,0.8558452129364014
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.846358060836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584793150424957,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.39683589339256287,0.0,0.5938416123390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029279708862305,0.19057199358940125,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.44516101479530334,0.0,0.0,0.3334568440914154,0.0,0.0,0.2031061053276062,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.16715392470359802,0.0,0.0,0.45851629972457886,0.0,0.3564561605453491,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.4357977509498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346329808235168,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936995506286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961926937103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95111483335495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631924748420715,0.2343546599149704,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205720290541649,0.9323477149009705,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9535506367683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814115762710571,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4831669330596924,0.0,0.0,0.49776822328567505,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.7822263240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691625773906708
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588003933429718,0.0,0.3789912462234497,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.7495608925819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405829280614853
"TIMOB-20300",False,"train",0.9668207764625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0615314245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241602420806885,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174779295921326,0.0,0.0,0.47419899702072144,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5115497708320618,0.0,0.4541282653808594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904234409332275,0.0,0.0
"TIMOB-19483",False,"train",0.01429336704313755,0.014293378219008446,0.014293392188847065,0.014293369837105274,0.014293367974460125,0.014293365180492401,0.014293370768427849,0.014293394982814789,0.014293367974460125,0.814186155796051,0.014293367974460125,0.01429336704313755,0.01429336704313755,0.014293380081653595
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.7314584851264954,0.0,0.0,0.0,0.22091159224510193,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.976767361164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.05196135863661766,0.0,0.0,0.0,0.0,0.0,0.0,0.937048077583313,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023097038269043,0.6800220608711243,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471953868865967,0.0,0.0,0.0,0.0,0.13939744234085083
"TIMOB-19838",False,"train",0.0,0.9902229309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.5705275535583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087753534317017,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.3227793872356415,0.0,0.0,0.0,0.0,0.0,0.6723968386650085,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949466586112976,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934056639671326,0.0,0.0,0.6792208552360535,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.15755148231983185,0.0,0.0,0.0,0.0,0.0,0.6856813430786133,0.0,0.1469174474477768,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967605233192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108874201774597,0.0,0.08086779713630676
"TIMOB-25027",False,"train",0.09512797743082047,0.0,0.8823058009147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9910708069801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9690345525741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557753205299377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.6719555854797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744476795196533
"TIMOB-17806",False,"train",0.0,0.0,0.9690329432487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834132790565491,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8450433611869812,0.0,0.0,0.0,0.0,0.0,0.0,0.13589279353618622
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595990180969238
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802371859550476
"TIMOB-25994",False,"train",0.011926218867301941,0.011926118284463882,0.011926136910915375,0.01192611176520586,0.011926112696528435,0.011926112696528435,0.011926118284463882,0.011926119215786457,0.8449603319168091,0.011926115490496159,0.011926135048270226,0.011926131322979927,0.011926114559173584,0.011926133185625076
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284862875938416,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.11131943017244339,0.0,0.0,0.0,0.0,0.880435049533844,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.4314391613006592,0.0,0.0,0.0,0.1251450777053833,0.0,0.4356324374675751,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642811417579651,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336485266685486,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.4888985753059387,0.0,0.0,0.0,0.0,0.0,0.0,0.4834330677986145,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.36199408769607544,0.0,0.0,0.6326801180839539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.6001332998275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35699212551116943,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.9155569672584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612932205200195
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987273097038269,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734647870063782
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974882960319519,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909802675247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.06394020467996597,0.0,0.0,0.0,0.0,0.0,0.927033007144928,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741871356964111,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793445467948914,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9925104975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36478039622306824,0.0,0.0,0.0,0.0,0.6173607707023621
"TIMOB-25876",False,"train",0.0,0.0,0.13393020629882812,0.4760845899581909,0.0,0.0,0.0,0.0,0.3375745117664337,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9748989343643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655926823616028,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.47674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507942795753479,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679741859436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584481179714203,0.0,0.0,0.0,0.0,0.8403041958808899
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909802675247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994838297367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.9596152305603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25931552052497864,0.0,0.0,0.0,0.7220372557640076,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141544580459595,0.0,0.0,0.0,0.6343815922737122,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599180817604065,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967678546905518,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.018091803416609764,0.0,0.0,0.0,0.9779198169708252,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782456755638123,0.0,0.6437892913818359,0.15314607322216034,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.9925103187561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.9935060143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055156469345093,0.0,0.0,0.0,0.6706662774085999,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767679572105408,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317016839981079,0.0,0.4537619948387146
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655748009681702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917078614234924,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824766516685486,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.4357977509498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346329808235168,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748939275741577,0.0
"TIMOB-25325",False,"valid",0.0,0.47674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507942795753479,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.13490410149097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446471691131592,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.07019302994012833,0.0,0.0,0.0,0.0,0.0,0.0,0.23658686876296997,0.0,0.0,0.0,0.6910291910171509,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986781477928162,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793582558631897,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.9991337060928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893225431442261,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.9943371415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767797589302063,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336523413658142,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6171284317970276,0.0,0.0,0.0,0.0,0.0,0.3690391480922699,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390111446380615,0.0,0.34149861335754395,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.9874473810195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.2903732657432556,0.0,0.04834165424108505,0.0,0.0,0.0,0.0,0.0,0.6529207825660706,0.0,0.0
"TIMOB-19312",False,"valid",0.9380590915679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539812088012695,0.0,0.3363814055919647,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109067559242249,0.4785051643848419,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917078614234924,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861334562301636,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717908263206482,0.8398149609565735,0.11327417194843292,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907935261726379,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897926449775696,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679741859436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814253449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831055402755737,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214412659406662,0.0,0.0,0.0,0.0,0.7744467854499817
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977602362632751,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979808509349823,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894468784332275,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5428155064582825,0.25424137711524963,0.0,0.0,0.0,0.0,0.19755756855010986,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.5459309220314026,0.0,0.0,0.0,0.392837256193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939271807670593,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556575059890747,0.0,0.4377911686897278,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.9884293079376221,0.011207550764083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867274761199951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06394020467996597,0.0,0.0,0.0,0.0,0.0,0.927033007144928,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824766516685486,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613025188446045,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20774735510349274,0.0,0.7812536358833313,0.0,0.0,0.0,0.0,0.0
