"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7976",False,"train",0.0,0.0,0.0,0.9511191248893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.8522679805755615,0.0,0.0,0.10684899985790253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.24299663305282593,0.0,0.0,0.022769730538129807,0.0,0.19359320402145386,0.05985039845108986,0.0,0.0,0.0,0.4738660156726837
"MULE-8423",False,"train",0.0,0.9225629568099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.2515653073787689,0.0,0.0,0.0,0.0,0.0,0.728019118309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.7893770933151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490467727184296,0.0,0.0,0.0
"MULE-9266",True,"train",0.04458427056670189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442709684371948,0.0
"MULE-10240",False,"train",0.0,0.16938237845897675,0.0,0.0,0.0,0.0,0.0,0.0,0.24194006621837616,0.0,0.0,0.45684802532196045,0.11139683425426483,0.0
"MULE-11784",False,"train",0.27845337986946106,0.6897976398468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.6026425361633301,0.0,0.0,0.0,0.3616110384464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49655744433403015,0.0,0.0,0.0,0.0,0.43750932812690735,0.0
"MULE-8078",False,"train",0.10924407839775085,0.0,0.0,0.0,0.8639430999755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.4164206385612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264340043067932,0.0
"MULE-12278",False,"train",0.0,0.93367999792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.12337878346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436299562454224,0.0
"MULE-15539",False,"train",0.34773507714271545,0.0,0.0,0.0,0.0,0.0,0.0,0.6164082288742065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.22720465064048767,0.0,0.0,0.0,0.0,0.0,0.7482865452766418,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.23465925455093384,0.0,0.0,0.0,0.30883434414863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401344060897827
"MULE-15418",False,"train",0.0,0.0,0.597679853439331,0.0,0.0,0.14245977997779846,0.0,0.0,0.0,0.0,0.0,0.2335817962884903,0.0,0.0
"MULE-10678",False,"train",0.7046010494232178,0.0,0.0,0.24495069682598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.21085159480571747,0.0,0.7231860756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694281458854675,0.0,0.0,0.0,0.0,0.3447023630142212,0.0
"MULE-15371",False,"train",0.0,0.0,0.9336017370223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.39758923649787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490475118160248,0.3483426868915558,0.0
"MULE-12669",False,"train",0.01787901297211647,0.017879193648695946,0.017879193648695946,0.017879033461213112,0.017879175022244453,0.017879070714116096,0.017879072576761246,0.017879022285342216,0.017879001796245575,0.017879163846373558,0.01787901297211647,0.017879122868180275,0.0178790595382452,0.7675718069076538
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226018190383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.4632396399974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708307385444641,0.0
"MULE-9350",False,"train",0.4419770836830139,0.19387386739253998,0.3449834883213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453680515289307,0.0
"MULE-11588",False,"train",0.0,0.9642797708511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.9726771712303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.14772911369800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343744277954102,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.9761520624160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.5560101270675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581450879573822,0.0
"MULE-10778",False,"train",0.5843781232833862,0.3295525908470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.8224290013313293,0.15844841301441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.16938237845897675,0.0,0.0,0.0,0.0,0.0,0.0,0.24194006621837616,0.0,0.0,0.45684802532196045,0.11139683425426483,0.0
"MULE-12868",False,"train",0.3847607672214508,0.0,0.0,0.0,0.0,0.5294131636619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.2037162035703659,0.0,0.0,0.0,0.0,0.0,0.6281572580337524,0.0,0.0,0.0,0.0,0.1323871612548828,0.0
"MULE-12937",False,"train",0.0,0.28595414757728577,0.2884879410266876,0.0,0.3927507698535919,0.0,0.0,0.0,0.0,0.0,0.022882429882884026,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.18410742282867432,0.0,0.0,0.0,0.0,0.0,0.7622793912887573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18963061273097992,0.7921251058578491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967865109443665
"MULE-14815",False,"train",0.0,0.922559380531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.9655986428260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.11068537831306458,0.2342853844165802,0.0,0.21809996664524078,0.0,0.4190702736377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.06963082402944565,0.9113137722015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.4689541161060333,0.0,0.522872269153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964265763759613,0.0,0.0
"MULE-8687",False,"train",0.965600311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.23465925455093384,0.0,0.0,0.0,0.30883434414863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401344060897827
"MULE-14658",False,"train",0.0,0.0,0.5127506256103516,0.0,0.0,0.0,0.41579633951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.42617765069007874,0.0,0.3175927698612213,0.0,0.2247491180896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539214551448822,0.0,0.0,0.0,0.0,0.7809997200965881,0.0
"MULE-12856",False,"train",0.0,0.4906572103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48077282309532166,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.5043405294418335,0.0,0.0,0.28247520327568054,0.0,0.0,0.0,0.1718161702156067,0.0,0.0
"MULE-7701",False,"train",0.05177037790417671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504536509513855,0.18671154975891113,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0648992583155632,0.0,0.5811898708343506,0.13582031428813934,0.0,0.11481297016143799,0.0,0.09414298087358475,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539214551448822,0.0,0.0,0.0,0.0,0.7809997200965881,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962820291519165,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09615356475114822,0.0,0.0,0.0,0.0,0.4007181227207184,0.45946747064590454,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839197158813477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.9483808875083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.9718547463417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.6373550295829773,0.13559769093990326,0.0,0.0,0.0,0.2016991376876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742004871368408
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741965532302856,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957781195640564
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034680187702179,0.0,0.6659197807312012
"MULE-14677",False,"train",0.0,0.0,0.7191236615180969,0.0,0.0,0.24906772375106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.1213454082608223,0.0,0.1500159054994583,0.0,0.0,0.0,0.0,0.0,0.0,0.16518273949623108,0.5560131072998047,0.0
"MULE-15634",False,"train",0.2749541699886322,0.0,0.5941351056098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632564127445221,0.0
"MULE-14259",False,"train",0.0,0.0,0.3332769572734833,0.0,0.0,0.6324315667152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.1071939542889595,0.32730528712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262126922607422,0.0
"MULE-7206",False,"train",0.0,0.8645133972167969,0.0,0.0,0.0,0.0903465524315834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.08028925955295563,0.0,0.0,0.5493066906929016,0.0,0.0,0.08422873914241791,0.0,0.0,0.0,0.2536889612674713,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.24238811433315277,0.2634243965148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450520783662796
"MULE-9443",False,"train",0.0,0.2018679827451706,0.0,0.0,0.719880998134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.48174354434013367,0.0,0.4839686155319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.010207469575107098,0.010207472369074821,0.010207464918494225,0.010207454673945904,0.01020747609436512,0.010207459330558777,0.15848560631275177,0.010207478888332844,0.010207456536591053,0.010207477025687695,0.010207457467913628,0.7190247774124146,0.010207472369074821,0.010207480750977993
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.9783992171287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.21565347909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770780682563782,0.0
"MULE-15371",False,"train",0.0,0.0,0.9336017370223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.3086361885070801,0.0,0.0,0.0,0.0,0.0,0.0,0.5961061716079712,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044559121131897,0.2451225370168686
"MULE-12878",False,"train",0.011904668062925339,0.011904937215149403,0.011904837563633919,0.0119048822671175,0.845238208770752,0.011904679238796234,0.011904739774763584,0.011904705315828323,0.01190468855202198,0.011904777958989143,0.011904725804924965,0.011904705315828323,0.01190471276640892,0.011904683895409107
"MULE-14477",False,"train",0.15618708729743958,0.0,0.0,0.29090002179145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136194825172424
"MULE-9249",True,"train",0.9767802953720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.011933444067835808,0.011933381669223309,0.011933333240449429,0.011933342553675175,0.011933368630707264,0.011933390982449055,0.011933325789868832,0.011933340691030025,0.011933320201933384,0.011933322064578533,0.8448662757873535,0.011933478526771069,0.011933375149965286,0.01193332765251398
"MULE-11481",False,"train",0.0,0.0,0.0,0.14454588294029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334226429462433,0.6294316053390503,0.0
"MULE-12047",False,"train",0.2672572731971741,0.10930371284484863,0.25898948311805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451327085494995,0.0
"MULE-7354",False,"train",0.0,0.2393506020307541,0.4016039967536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718652725219727,0.20616957545280457,0.0
"MULE-11097",False,"train",0.035708241164684296,0.035708360373973846,0.035708341747522354,0.035708144307136536,0.03570820763707161,0.035708364099264145,0.535792887210846,0.03570817783474922,0.035708166658878326,0.035708166658878326,0.03570820018649101,0.0357082337141037,0.035708121955394745,0.03570835292339325
"MULE-13338",False,"train",0.011902603320777416,0.011902621015906334,0.011902635917067528,0.32183897495269775,0.011902660131454468,0.011902577243745327,0.011902617290616035,0.011902599595487118,0.011902568861842155,0.011902566067874432,0.011902603320777416,0.011902732774615288,0.5353296399116516,0.01190260611474514
"MULE-7362",False,"train",0.6373550295829773,0.13559769093990326,0.0,0.0,0.0,0.2016991376876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217301845550537,0.0,0.0,0.6262737512588501
"MULE-7426",False,"train",0.0,0.9778892993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225983023643494
"MULE-7627",False,"train",0.0,0.09873677045106888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310773104429245,0.0,0.0,0.0,0.5651440620422363
"MULE-11100",False,"train",0.6255854964256287,0.33868783712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.12296650558710098,0.0,0.0,0.0,0.0,0.8598899841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.566533088684082,0.11391247808933258,0.28024744987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.8673401474952698,0.010204633697867393,0.01020459458231926,0.010204593650996685,0.010204611346125603,0.010204608552157879,0.01020459458231926,0.010204656049609184,0.010204588994383812,0.010204599238932133,0.010204622521996498,0.010204590857028961,0.010204588994383812,0.01020459458231926
"MULE-14349",False,"train",0.9535571932792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.19102580845355988,0.0,0.6290536522865295,0.0,0.1537282019853592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02380778267979622,0.6904988288879395,0.023807700723409653,0.02380780689418316,0.023808035999536514,0.023807916790246964,0.023807691410183907,0.023807788267731667,0.023807693272829056,0.023807769641280174,0.023807715624570847,0.02380773052573204,0.023807762190699577,0.023807767778635025
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9336398839950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.7382845282554626,0.0,0.16648173332214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.5287981629371643,0.0,0.0,0.0,0.4479997754096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.711020827293396,0.0,0.0,0.0,0.0,0.0,0.0,0.07995191216468811,0.0,0.0,0.0,0.0,0.1978020966053009,0.0
"MULE-6800",False,"train",0.0,0.0,0.8866944313049316,0.0,0.03588671609759331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777452513575554
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31836217641830444,0.0,0.0,0.0,0.0,0.0,0.6556623578071594,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419509172439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922472357749939,0.0,0.0
"MULE-12533",False,"train",0.28004083037376404,0.0,0.2483711838722229,0.0,0.0,0.0,0.0,0.0,0.1260063201189041,0.0,0.0,0.0,0.0,0.32176318764686584
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728009045124054,0.0,0.0,0.0,0.8212023377418518,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577840566635132,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071364402770996,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.33204546570777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203160285949707
"MULE-8151",False,"train",0.0,0.38749027252197266,0.0,0.0,0.0,0.0,0.5733886957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802398085594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.9655892848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.2708520293235779,0.0,0.04353940114378929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811151653528214,0.5981882810592651,0.0
"MULE-7062",False,"train",0.17378245294094086,0.0,0.0,0.0,0.0,0.0,0.549368679523468,0.0,0.2641778588294983,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.9831106066703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.2716546058654785,0.0,0.0,0.0,0.0,0.0,0.0,0.6779241561889648,0.0
"MULE-8565",False,"train",0.3548157513141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156107187271118,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755608439445496,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335958361625671,0.0,0.0
"MULE-16088",False,"train",0.0,0.9535607099533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.7905487418174744,0.0,0.02993294782936573,0.0,0.0,0.0,0.0,0.0,0.08880192786455154,0.0485897921025753,0.0,0.02358071319758892
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.6328969597816467,0.0,0.0,0.0,0.0,0.0,0.28902319073677063,0.0,0.0,0.0
"MULE-10733",False,"train",0.9949249625205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805535793304443,0.21578243374824524,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.8838497400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18963061273097992,0.7921251058578491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.5320690870285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026190996170044,0.0,0.22722305357456207,0.0
"MULE-11990",False,"train",0.0,0.9628534317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.3920217454433441,0.0,0.2545970678329468,0.0,0.0,0.11598722636699677,0.0,0.0,0.0,0.0,0.21506468951702118
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54049152135849,0.0,0.0,0.3738081157207489,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.23711587488651276,0.0,0.0,0.0,0.5813458561897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880654215812683
"MULE-11651",False,"train",0.0,0.0,0.0,0.624877393245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582961857318878
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896726667881012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.1080799326300621,0.0,0.0,0.0,0.0,0.0,0.8785229325294495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.20008297264575958,0.0,0.0,0.0,0.0,0.7494750022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896782636642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.9071370959281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664206266403198,0.0,0.0,0.0,0.6919049024581909,0.0,0.0
"MULE-15914",False,"train",0.0,0.10523625463247299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671719312667847,0.2490096390247345,0.0
"MULE-12379",False,"train",0.0,0.39569970965385437,0.0,0.0,0.0,0.15017621219158173,0.0,0.0,0.0,0.0,0.0,0.4213855266571045,0.0,0.0
"MULE-16704",False,"train",0.0,0.26624399423599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163673162460327,0.48846423625946045,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.9285484552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.9380804896354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.010204019024968147,0.010203934274613857,0.01020392682403326,0.010203921236097813,0.010203936137259007,0.01020391471683979,0.010203921236097813,0.010203921236097813,0.010203907266259193,0.010203912854194641,0.010203934274613857,0.8673489093780518,0.01020394079387188,0.010203922167420387
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.9070667028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711935818195343,0.0,0.0,0.0,0.0,0.7783229351043701,0.04999405890703201
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380697011947632,0.0
"MULE-9285",True,"train",0.010206170380115509,0.010206242091953754,0.010206174105405807,0.010206127539277077,0.8673198223114014,0.010206177830696106,0.010206151753664017,0.010206146165728569,0.010206140577793121,0.010206129401922226,0.010206198319792747,0.0102061927318573,0.010206159204244614,0.010206171311438084
"MULE-11347",False,"train",0.1677962839603424,0.5229803919792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218979448080063,0.0
"MULE-11236",False,"train",0.9073258638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410111486911774,0.0
"MULE-16074",False,"train",0.0,0.1080799326300621,0.0,0.0,0.0,0.0,0.0,0.8785229325294495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882986187934875,0.7166721820831299,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.7605372071266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801593899726868
"MULE-15615",False,"train",0.01428197417408228,0.014282050542533398,0.014282007701694965,0.014281983487308025,0.014282145537436008,0.01428197417408228,0.014282023534178734,0.014282038435339928,0.014282052405178547,0.014281977899372578,0.014281976036727428,0.014282132498919964,0.8143336772918701,0.014281995594501495
"MULE-12985",False,"train",0.0,0.9778779149055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.5843781232833862,0.3295525908470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.9380612969398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
