"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9612852334976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534109830856323,0.0,0.0,0.04338936507701874,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.9969636797904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.05231543257832527,0.0,0.0,0.0,0.0,0.0,0.9308558106422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685496151447296,0.0,0.0,0.0,0.6149412989616394,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979863166809082,0.0
"TIMOB-19567",True,"train",0.1434321403503418,0.0,0.7863244414329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014293059706688
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9618026614189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028110701590776443,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898959994316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810431003570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535390138626099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9905221462249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.13885436952114105,0.0,0.0,0.8458337187767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.2536633610725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120398879051208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.22462093830108643,0.732492208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9761772751808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.994661271572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913999438285828,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.40892648696899414,0.5678995847702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535826086997986,0.0,0.0,0.4349832534790039,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991706371307373,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861239194869995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902229309082031
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668192863464355,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9380674362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755033254623413,0.8859539031982422,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700283408164978,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.45785054564476013,0.0,0.0,0.0,0.0,0.47067946195602417,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.13891755044460297,0.0,0.0,0.0,0.0,0.0,0.8075024485588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839688539505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818178057670593,0.35692596435546875,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.8838288187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.9967411756515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.21021191775798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757287621498108,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806482791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483962059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.991233229637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994540810585022,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.46193161606788635,0.0,0.0,0.0,0.34707534313201904,0.0,0.17921820282936096,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.17813971638679504,0.0,0.0,0.0,0.8101052641868591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993966817855835
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859243631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9931204915046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.6551533341407776,0.0,0.0,0.0,0.32102006673812866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.36778390407562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181584596633911,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856918454170227,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529335498809814,0.0,0.0,0.0,0.0,0.04193191975355148,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748880863189697,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.8654587268829346,0.0,0.0,0.0,0.0,0.12468508630990982,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453524351119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.9166036248207092,0.07059638947248459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.14296206831932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509557247161865
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837057590484619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9628254771232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.22188903391361237,0.0,0.0,0.0,0.0,0.6002247333526611,0.0,0.0,0.1675391048192978,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925093054771423,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577769637107849,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439027488231659,0.0,0.0,0.0,0.1453794538974762,0.0,0.6973979473114014
"TIMOB-24527",False,"train",0.9577803611755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9995874166488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9962995052337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7758607864379883,0.20417162775993347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.0142898578196764,0.014289862476289272,0.014289867132902145,0.01428988017141819,0.814231812953949,0.014289848506450653,0.01428988017141819,0.014289867132902145,0.014289882965385914,0.014289848506450653,0.014289862476289272,0.014289852231740952,0.014289850369095802,0.014289850369095802
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965469241142273,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783035159111023,0.0,0.0,0.19790978729724884,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284401535987854,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9883894920349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.018133508041501045,0.642695426940918,0.0,0.0,0.0,0.0,0.0,0.0,0.3361223042011261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99345862865448,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.27462834119796753,0.0,0.0,0.0,0.0,0.0,0.691058874130249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.6075603365898132,0.1829369068145752,0.0,0.0,0.0,0.0,0.20248407125473022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557623863220215,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227425694465637,0.0,0.0,0.6854625344276428,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9882412552833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817869067192078,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017878541722893715,0.017878545448184013,0.017878636717796326,0.017878567799925804,0.017878670245409012,0.01787853054702282,0.017878567799925804,0.017878560349345207,0.7675786018371582,0.01787853054702282,0.01787855476140976,0.01787862740457058,0.01787853240966797,0.017878564074635506
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872762560844421,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810462594032288,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9419514536857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778831005096436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956386089324951,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.1858748346567154,0.8032731413841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955752432346344,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.2164487987756729,0.0,0.5001082420349121,0.0,0.10751325637102127,0.17566214501857758,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9483998417854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.994404673576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.9773445725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.5410593748092651,0.0,0.45121338963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9577797055244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852559566497803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.7242864370346069,0.0,0.0,0.11084279417991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819144248962402
"TIMOB-26181",False,"train",0.13891755044460297,0.0,0.0,0.0,0.0,0.0,0.8075024485588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577769637107849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.32247236371040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708795428276062,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741973280906677,0.0,0.0
"TIMOB-20078",False,"train",0.9155580401420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9893187880516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336239695549011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9778884053230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821380376815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956592321395874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890739917755127
"TIMOB-19497",False,"train",0.01789337582886219,0.017893383279442787,0.0178934745490551,0.017893411219120026,0.4320469796657562,0.017893360927700996,0.017893411219120026,0.01789340004324913,0.017893468961119652,0.017893360927700996,0.017893392592668533,0.017893394455313683,0.017893364652991295,0.353232204914093
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.988532304763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225522875785828,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9285098910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914764165878296,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322364449501038,0.0,0.0,0.0,0.0,0.2582351565361023
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6941261887550354,0.2838627099990845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.25030866265296936,0.7467851042747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9642537832260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824756979942322,0.0
"TIMOB-26503",False,"train",0.9967066049575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.5913762450218201,0.0,0.39875829219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.9071208834648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.2887214422225952,0.0,0.0,0.0,0.7024388909339905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910703897476196,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561832904815674,0.0,0.0,0.6273202896118164,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824638962745667,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.6872161626815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304827481508255,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993069589138031,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778831005096436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824638962745667,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9928978085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011925093829631805,0.011925088241696358,0.011925100348889828,0.011925108730793,0.011925116181373596,0.01192508079111576,0.011925108730793,0.844973623752594,0.011925119906663895,0.01192517764866352,0.011925090104341507,0.011925088241696358,0.01192508451640606,0.011925095692276955
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.25428447127342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358602285385132
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.07511702924966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142994284629822,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483993649482727,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761790633201599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9954428672790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535590410232544
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810465574264526
"TIMOB-25626",False,"train",0.08794024586677551,0.0,0.0,0.3741512894630432,0.0,0.0,0.0,0.5311312079429626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.6624569296836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141130417585373,0.0,0.12015798687934875
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439027488231659,0.0,0.0,0.0,0.1453794538974762,0.0,0.6973979473114014
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857075810432434
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788917303085327,0.0
"TIMOB-18313",False,"train",0.867277204990387,0.010209403932094574,0.010209639556705952,0.010209435597062111,0.01020941510796547,0.01020943745970726,0.010209418833255768,0.010209430009126663,0.010209448635578156,0.010209458880126476,0.010209414176642895,0.010209441184997559,0.01020942721515894,0.01020944956690073
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778776168823242,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.7576999068260193,0.0,0.0,0.0,0.0,0.22546662390232086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3226887881755829,0.6622646450996399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.10657588392496109,0.0,0.0,0.375537246465683,0.0,0.0,0.0,0.0,0.0,0.0,0.33899372816085815,0.17473754286766052,0.0,0.0
"TIMOB-23331",False,"train",0.9225893020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655993580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.8451451659202576,0.011911886744201183,0.011911909095942974,0.011911912821233273,0.011911887675523758,0.01191189419478178,0.01191189605742693,0.011911925859749317,0.011911929585039616,0.011911973357200623,0.01191189419478178,0.011911890469491482,0.011911897920072079,0.01191191840916872
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867280125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.5371477603912354,0.0,0.0,0.0,0.0,0.0,0.0,0.4541853368282318,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748880863189697,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.95110684633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975558519363403,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990222692489624,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817463755607605,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315149307250977,0.0,0.0,0.0,0.808982789516449
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439027488231659,0.0,0.0,0.0,0.1453794538974762,0.0,0.6973979473114014
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.7212606072425842,0.0,0.0,0.0,0.237899512052536,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349106103181839,0.0,0.6380963325500488,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557555317878723,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726787209510803,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595734477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.8742409348487854,0.0,0.0,0.0,0.11044908314943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767751097679138
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.18998514115810394,0.0,0.0,0.0,0.0,0.8072238564491272,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668216705322266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017866460606455803,0.0178664680570364,0.7677356004714966,0.017866503447294235,0.017866669222712517,0.01786644198000431,0.01786654070019722,0.017866482958197594,0.01786654070019722,0.01786644198000431,0.017866473644971848,0.01786646619439125,0.01786644570529461,0.0178664643317461
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963418841362,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9893187880516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9755605459213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778776168823242,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9767768383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755560755729675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.5216741561889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38877972960472107,0.0,0.0841238722205162
"TIMOB-19054",False,"train",0.0,0.0,0.9285098910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
