"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5425",False,"train",0.0,0.0,0.20241788029670715,0.0,0.0,0.0,0.08843043446540833,0.0,0.0,0.6853389143943787,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839885234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557798504829407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.7158746123313904,0.0,0.0,0.0,0.0,0.25891220569610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824777245521545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877801537513733,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852586388587952
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453732371330261,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9484084248542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8675840497016907,0.0,0.12309802323579788,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1373005360364914,0.0,0.8484110236167908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.16845697164535522,0.1759032905101776,0.0,0.0,0.0,0.0,0.0,0.0,0.6381726861000061
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806426763534546,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831151366233826
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301205515861511,0.4438984990119934,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709779024124146,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535588622093201,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690412878990173,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806531667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865404367446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535661935806274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.7082030177116394,0.0,0.0,0.27989083528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234678119421005,0.8753172755241394,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535643458366394,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165493667125702,0.0,0.7538926005363464,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97840416431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947512149810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9831161499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.5920619964599609,0.0,0.0,0.012078966945409775,0.39372119307518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.5031646490097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47538137435913086,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557563066482544,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806531667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3381199240684509,0.0,0.0,0.0,0.0,0.6475913524627686,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718577861785889,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09332127869129181,0.0,0.0,0.0,0.0,0.0,0.8841163516044617,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679791331291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842594861984253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778866767883301,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.25606298446655273,0.0,0.0,0.0,0.0,0.0,0.7162767648696899,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865410923957825,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238230362534523,0.0,0.0,0.718902587890625,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975562572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.810238778591156,0.16885094344615936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959609866142273,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774066925049,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11945091933012009,0.0,0.0,0.0,0.0,0.0,0.0,0.8699642419815063
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975562572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845210313796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9761703610420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709694981575012,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.6590359807014465,0.32478949427604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2691236734390259,0.0,0.7168192267417908,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9831161499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642689228057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.4183645248413086,0.5716652274131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.7799791693687439,0.0,0.0,0.0,0.0,0.0,0.20523811876773834,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453655481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453732371330261,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918527603149414,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.2698201835155487,0.0,0.0,0.7097667455673218,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535680413246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.3458736836910248,0.0,0.0,0.0,0.0,0.0,0.5616517066955566,0.0,0.0,0.0,0.0,0.0700196847319603
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.12177924811840057,0.2325863391160965,0.0,0.14207932353019714,0.0,0.0,0.0,0.3834185302257538,0.10700992494821548
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.7385274767875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962210655212402
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580026865005493,0.5266879200935364,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9831161499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879329204559326
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778845906257629,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98968106508255,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9535613059997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767820835113525
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773464202880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248611092567444,0.6802387237548828,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.011756460182368755,0.9343871474266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050867386162281036
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557636380195618,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975562572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823805689811707,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.32738223671913147,0.0,0.0,0.6631897687911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788945913314819,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778859615325928
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831151366233826
"TISTUD-5833",False,"train",0.0,0.0,0.706792414188385,0.0,0.0,0.0,0.0,0.0,0.2602328360080719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700421094894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876177310943604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613014459609985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.11305306851863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853558301925659
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419559836387634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577851295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.9839861989021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767809510231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.7215420603752136,0.261304646730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.15900342166423798,0.0,0.0,0.0,0.0,0.0,0.823500394821167,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774066925049,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783998727798462,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839887619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.6862503290176392,0.0,0.0,0.0,0.0,0.3021599054336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987779438495636,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709808230400085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869189262390137,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.3634157180786133,0.0,0.0,0.6207019686698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973453164100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972686231136322,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487725257873535,0.6252492666244507,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788923263549805,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9642816185951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.02595655247569084,0.0,0.9631911516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9700424075126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.7162176966667175,0.0,0.0,0.0,0.0,0.0,0.0,0.2711697816848755,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.14394816756248474,0.0,0.0,0.3960518538951874,0.0,0.4337998926639557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.5848821997642517,0.0,0.0,0.0,0.0,0.4017196595668793,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8675840497016907,0.0,0.12309802323579788,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7358518242835999,0.0,0.24700090289115906,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831151366233826
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824777245521545,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767820835113525
"TISTUD-5370",False,"train",0.03301934525370598,0.0,0.0,0.0,0.0,0.0,0.2047005146741867,0.0,0.24075159430503845,0.22035640478134155,0.2871881425380707,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985488772392273,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.22030256688594818,0.38249316811561584,0.0,0.0,0.0,0.0,0.0,0.0,0.36809831857681274,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817882776260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.04243476316332817,0.0,0.9461348652839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323937892913818,0.047195859253406525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983988881111145,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972683846950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.15900342166423798,0.0,0.0,0.0,0.0,0.0,0.823500394821167,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755585193634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226081371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.7799791693687439,0.0,0.0,0.0,0.0,0.0,0.20523811876773834,0.0,0.0
"TISTUD-9142",False,"train",0.9874500632286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854896664619446,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.22743025422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154062986373901
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.7082030177116394,0.0,0.0,0.27989083528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709808230400085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834168553352356,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.6577792167663574,0.0,0.0,0.09983967989683151,0.0,0.2278255671262741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.11305306851863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853558301925659
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842601418495178,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.309828519821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877617239952087
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972686231136322,0.0
"TISTUD-7129",False,"train",0.9613053202629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876177310943604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380836486816406,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97840416431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380748271942139,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577846527099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.6893662214279175,0.0,0.0,0.0,0.0,0.29277315735816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.7215420603752136,0.261304646730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11945091933012009,0.0,0.0,0.0,0.0,0.0,0.0,0.8699642419815063
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823805689811707,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981548339128494,0.9356555342674255,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557798504829407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93808513879776
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09871703386306763,0.0,0.0,0.0,0.0,0.8767858147621155,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748978614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9933174252510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975562572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869202375411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06215745955705643,0.0,0.9291831254959106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.9922590851783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5063838362693787,0.0,0.4276790916919708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557763338088989,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879329204559326
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854856133460999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.5050260424613953,0.0,0.0,0.0,0.4875824749469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972686231136322,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655748605728149
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962692856788635
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596181511878967
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46661514043807983,0.0,0.0,0.0,0.0,0.5102142095565796,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.22030256688594818,0.38249316811561584,0.0,0.0,0.0,0.0,0.0,0.0,0.36809831857681274,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978894829750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885354042053223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806535840034485
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226126670837402,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577704668045044,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251163244247437,0.45662710070610046
