"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915570616722107
"TIMOB-24040",False,"train",0.0,0.0,0.9976927638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817885756492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655938744544983,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.8669906854629517,0.0,0.0,0.11652132123708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891976714134216
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861385822296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.8002943992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.16640323400497437,0.0,0.0,0.027879854664206505,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869067668914795,0.0
"TIMOB-19859",False,"train",0.20670185983181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272419333457947,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419347047805786,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834155440330505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419390559196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883913397789001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.29143109917640686,0.0,0.7033405900001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482896447181702,0.0,0.0,0.037796709686517715,0.8332758545875549,0.0
"TIMOB-24503",False,"train",0.0,0.9511109590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.1876012682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.8009635806083679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.5410480499267578,0.0,0.0,0.0,0.0,0.0,0.44795888662338257,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014297672547399998,0.014297638088464737,0.01429766695946455,0.014297657646238804,0.014297652058303356,0.014297662302851677,0.01429765298962593,0.014297639951109886,0.014297647401690483,0.014297650195658207,0.014297649264335632,0.014297638088464737,0.8141304850578308,0.014297639951109886
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817891120910645,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285405278205872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.39351707696914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908915996551514,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9956392049789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9336538314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922598123550415,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709767699241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9642806649208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9285616874694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9903122186660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.45831412076950073,0.0,0.0,0.0,0.0,0.0,0.5140268802642822,0.0,0.0
"TIMOB-24254",False,"train",0.9949782490730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922600984573364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9380786418914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.981037437915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700414538383484,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.4886821508407593,0.0,0.0,0.0,0.2533053755760193,0.0,0.0,0.0,0.2518201768398285,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970976710319519,0.0
"TIMOB-25877",False,"train",0.0,0.5824830532073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095023274421692,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9380612969398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0877562165260315,0.0,0.9051562547683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.26766782999038696,0.0,0.18100513517856598,0.0,0.0,0.0,0.0,0.5463775992393494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924776315689087,0.0,0.0,0.6421164274215698,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876172542572021,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9510934948921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655923843383789,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.4299759566783905,0.0,0.0,0.0,0.0,0.0,0.5423579216003418,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802396893501282,0.0
"TIMOB-25767",False,"train",0.8140537142753601,0.0,0.0,0.0,0.0,0.0,0.0,0.04934882000088692,0.0,0.0,0.12849360704421997,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761407375335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.7869545221328735,0.0,0.19047817587852478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628459215164185,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798049926757812,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9767705798149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453675746917725,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928525447845459,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788941740989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.37633049488067627,0.0,0.0,0.0,0.0,0.0,0.6158698797225952,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979353666305542,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867221117019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.4928046762943268,0.5038195252418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9842584133148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987398982048035,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9916321635246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926272034645081,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9839877486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9595904350280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557600617408752,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690378308296204,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9916321635246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.99673992395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.7040534615516663,0.0,0.0,0.0,0.0,0.0,0.0,0.27689501643180847,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700148701667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886721968650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.4432234764099121,0.49896159768104553,0.0,0.0,0.0,0.0,0.0,0.05669683963060379,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596222043037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.2566450238227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381241321563721,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642638564109802,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.9656035304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.2699061930179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765086054801941,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.44722622632980347,0.0,0.2838219702243805,0.037964578717947006,0.0,0.0,0.0,0.23001599311828613,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.7060458064079285,0.28901955485343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863415956497192,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655548930168152,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.4432234764099121,0.49896159768104553,0.0,0.0,0.0,0.0,0.0,0.05669683963060379,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.98634272813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.8846316933631897,0.0,0.0,0.0,0.0,0.0,0.0,0.09629910439252853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557554125785828,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.2951129078865051,0.0,0.0,0.0,0.0,0.0,0.4326834976673126,0.0,0.0,0.2284832000732422,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798030853271484,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.1901039481163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622592449188232,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.89910489320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061914924532175064
"TIMOB-24738",False,"valid",0.9655876755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15862195193767548,0.0,0.0,0.0,0.0,0.8083971738815308,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.9577876329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3651995360851288,0.18551336228847504,0.0,0.0,0.4321959912776947,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.05240679532289505,0.0,0.0,0.0,0.94123375415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.832071840763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838898718357086
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955943822860718,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.9741942286491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834043979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788941740989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.9982755184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380837082862854,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99654620885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.47411084175109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972954988479614
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798019528388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741910099983215,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798102974891663,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.928562581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.5257223844528198,0.0,0.0,0.0,0.0,0.0,0.0,0.46328413486480713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.6211370825767517,0.0,0.06958701461553574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373886227607727,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628481268882751,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878233075141907,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2947850525379181,0.0,0.0,0.0,0.0,0.6934676170349121,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872779250144958,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.9944623708724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947226643562317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.03754696249961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546530842781067,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557738900184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.5330645442008972,0.0,0.0,0.0,0.0,0.0,0.0,0.458088219165802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642820358276367,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.9656035304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.9877776503562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.7444262504577637,0.0,0.0,0.0,0.20510233938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285441040992737,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483906626701355,0.0
"TIMOB-18724",False,"valid",0.17181165516376495,0.0,0.6133676171302795,0.0,0.0,0.0,0.2059696465730667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.9863352179527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28214073181152344,0.0,0.6964152455329895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.2924412190914154,0.7002936005592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620772421360016,0.0,0.0,0.8628014326095581,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.10628538578748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315089344978333,0.0,0.0,0.0557626448571682
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107743263245,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107743263245,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47702518105506897,0.0,0.0,0.0,0.0,0.49618393182754517,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741964936256409,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.4783496558666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052934680134058,0.0,0.4633331596851349,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827979207038879,0.0
"TIMOB-20055",False,"valid",0.630969762802124,0.0,0.3651723265647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.7745351791381836,0.0,0.0,0.0,0.0,0.21906441450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.9761854410171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867337346076965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1965632438659668,0.0,0.7558007836341858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748998284339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.754345715045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230994284152985
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285522699356079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612959027290344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.9337061643600464,0.0,0.0,0.0,0.0,0.061152759939432144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.9642806649208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948347806930542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.2886236011981964,0.0,0.6994690299034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655919671058655,0.0
"TIMOB-19469",False,"valid",0.0,0.22562472522258759,0.0,0.0,0.0,0.0,0.0,0.0,0.7705116271972656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922598123550415,0.0
"TIMOB-20118",False,"valid",0.023987488821148872,0.7308732867240906,0.2434605062007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.7043551802635193,0.0,0.0,0.0,0.0,0.29143744707107544,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960764050483704,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982802152633667,0.0
"TIMOB-25891",True,"valid",0.9943715333938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970976710319519,0.0
"TIMOB-19703",False,"valid",0.0,0.9419459104537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596222043037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628432393074036,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453668594360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679741859436035,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.4886821508407593,0.0,0.0,0.0,0.2533053755760193,0.0,0.0,0.0,0.2518201768398285,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642720222473145,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.7253862023353577,0.0,0.0,0.0,0.0,0.014529361389577389,0.0,0.0,0.0,0.0,0.2511369287967682,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4008004069328308,0.0,0.0,0.0,0.0,0.0,0.587764322757721,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628362655639648,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.9285590052604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.235477015376091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193660140037537,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.7414577007293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055316805839539,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0,0.0,0.0
