"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.8268700838088989,0.0,0.0,0.13025310635566711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596002101898193
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894375205039978,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9225594401359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690417051315308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.9225954413414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.9336480498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9628221392631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891663193702698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011917020194232464,0.011917009949684143,0.011917009949684143,0.01191704347729683,0.011917020194232464,0.011916997842490673,0.011917022988200188,0.8450787663459778,0.011916998773813248,0.011916985735297203,0.01191703137010336,0.011917036026716232,0.011917034164071083,0.01191701740026474
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557478427886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422601521015167,0.0,0.6039428114891052,0.050206199288368225
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9726795554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.5654013752937317,0.0,0.0,0.0,0.3681715428829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9963057041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.22209583222866058,0.0,0.0,0.0,0.0,0.0,0.0,0.7749789357185364,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.4942338168621063,0.0,0.0,0.0,0.0,0.44450241327285767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010205917060375214,0.010205917991697788,0.010205894708633423,0.010205905884504318,0.8673232197761536,0.010205915197730064,0.01020590029656887,0.010205904021859169,0.010205901227891445,0.010205904021859169,0.010205878876149654,0.010205909609794617,0.010205911472439766,0.010205907747149467
"MESOS-8724",False,"train",0.0,0.0,0.0,0.9949432015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9982569813728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.5049277544021606,0.0,0.43790069222450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510938286781311,0.0,0.0,0.0,0.0,0.48139333724975586,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557472467422485
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9557408094406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.9226490259170532,0.0,0.0,0.049679435789585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.9690261483192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9850139617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921810030937195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.6646134853363037,0.28494009375572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577456116676331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966649770736694,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.971838116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817778468132019,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679329991340637,0.0,0.0
"MESOS-1766",False,"train",0.9073458909988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022886017337441444,0.0,0.0,0.0,0.06591498106718063,0.0
"MESOS-4598",False,"train",0.1762619912624359,0.0,0.0,0.0,0.0,0.0,0.0,0.7977424263954163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801985621452332,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419187903404236,0.0,0.0,0.0
"MESOS-7777",False,"train",0.97734534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945351779460907,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976763904094696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.8966878652572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964270293712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987344145774841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.014289953745901585,0.014289874583482742,0.8142309188842773,0.014289899729192257,0.014290028251707554,0.01428991463035345,0.014289876446127892,0.014289884828031063,0.014289888553321362,0.014289956539869308,0.01429007574915886,0.01428996305912733,0.01428986620157957,0.014289907179772854
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972667694091797,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.6836825013160706,0.0,0.0,0.2753884494304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.39729034900665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575808882713318
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.4150351583957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693550109863281
"MESOS-3985",False,"train",0.014362146146595478,0.014362100511789322,0.014362121932208538,0.014362120069563389,0.014362136833369732,0.557058572769165,0.014362148940563202,0.014362136833369732,0.014362146146595478,0.014362191781401634,0.014362136833369732,0.014362161047756672,0.2705957591533661,0.014362147077918053
"MESOS-2070",True,"train",0.0,0.0,0.199898362159729,0.0,0.0,0.0,0.0,0.0,0.7732871174812317,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.6199361085891724,0.0,0.0,0.18325664103031158,0.0,0.0,0.0,0.0,0.0,0.0,0.1676504760980606,0.0,0.0
"MESOS-9523",False,"train",0.9797839522361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010206528939306736,0.8673152923583984,0.010206490755081177,0.010206549428403378,0.010206542909145355,0.010206487029790878,0.010206504724919796,0.010206535458564758,0.0102064935490489,0.010206486098468304,0.010206510312855244,0.010206492617726326,0.010206534527242184,0.01020651962608099
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053847067058086395,0.4487178325653076,0.4856314957141876
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788904190063477,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628438949584961,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6966491937637329,0.0,0.10196708887815475,0.0,0.0,0.0,0.1960245668888092,0.0
"MESOS-6119",False,"train",0.0,0.17164725065231323,0.7831881046295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.4536367654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.5288553237915039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518852591514587,0.0,0.10881564021110535,0.03914891555905342,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655836224555969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817851781845093,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.14883749186992645,0.0,0.0,0.0,0.0,0.8453522324562073,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.25153297185897827,0.0,0.0,0.0,0.7322743535041809,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010214990936219692,0.010214951820671558,0.010214931331574917,0.46057307720184326,0.4168474078178406,0.010214942507445812,0.010214936919510365,0.010214932262897491,0.010214966721832752,0.010214985348284245,0.010214959271252155,0.010214961133897305,0.010214947164058685,0.010214992798864841
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.21242326498031616,0.0,0.600005030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.17179040610790253
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.979164183139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016770273447036743,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598870754241943,0.0,0.0,0.0,0.0,0.7079904079437256
"MESOS-2293",True,"train",0.8142541646957397,0.014288129284977913,0.01428812462836504,0.014288132078945637,0.01428813487291336,0.014288144186139107,0.014288133010268211,0.014288118109107018,0.014288130216300488,0.01428820937871933,0.014288157224655151,0.014288147911429405,0.014288129284977913,0.01428813673555851
"MESOS-9149",False,"train",0.4536367654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.5288553237915039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011907042004168034,0.011906984262168407,0.8452088832855225,0.011907004751265049,0.01190700102597475,0.011907023377716541,0.011907010339200497,0.011906998232007027,0.011907010339200497,0.011907028034329414,0.011906993575394154,0.011906999163329601,0.01190701313316822,0.011907020583748817
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612597823143005
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593096971511841,0.0,0.0,0.03192577138543129,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225837588310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987344145774841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.20568352937698364,0.0,0.0,0.7407280802726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.39076822996139526,0.0,0.0913100615143776,0.4947640895843506,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959567666053772,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.1390804946422577,0.0,0.0,0.0,0.0,0.0,0.0,0.807263970375061,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761712551116943,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510853886604309
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.9926268458366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070213437080383
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24786821007728577,0.0,0.0,0.0,0.0,0.7295626997947693,0.0,0.019437750801444054,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.9748850464820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285497069358826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741917848587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.8268700838088989,0.0,0.0,0.13025310635566711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363614559173584,0.6395290493965149
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200065493583679,0.6628187298774719,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596155285835266,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511021375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596070647239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.23531992733478546,0.0,0.0,0.0,0.0,0.0,0.01877010054886341,0.7400799989700317,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628250598907471,0.0,0.0
"MESOS-2056",False,"valid",0.4669194221496582,0.0,0.5151568055152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.5067118406295776,0.0,0.0,0.0,0.0,0.0,0.0,0.47183483839035034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.9979890584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511070251464844,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.9577739834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642781019210815,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700366258621216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642680287361145,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.16433779895305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124649524688721,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595916271209717,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.9679393172264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.9798027873039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.974155843257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8836790323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951859712600708,0.0
"MESOS-1858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966802954673767,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.9679630994796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.7315492033958435,0.22751377522945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838728070259094,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.7838349938392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615045726299286,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972669243812561,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.3277570605278015,0.0,0.0,0.0,0.0,0.0,0.37920787930488586,0.0,0.0,0.0,0.26274028420448303,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556804299354553
"MESOS-9008",False,"valid",0.9973787665367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905203580856323,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.993217408657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.970031201839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.2804979681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095162868499756
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612762928009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.05431634560227394,0.0,0.0,0.9367519617080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981035053730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628438949584961,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.941948413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.3809441328048706,0.0,0.0,0.0,0.0,0.0,0.0,0.5685787796974182,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.9850139617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.8323345184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416766196489334,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668180346488953
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817870259284973,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.15987077355384827,0.0,0.0,0.0,0.0,0.0,0.8149095177650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734510183334351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.16290844976902008,0.0,0.0,0.0,0.0,0.687606930732727,0.0,0.0,0.0,0.12491361796855927
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.9905190467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.9596179127693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967970073223114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962989091873169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9842568635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748967289924622,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.4575537443161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215060114860535
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642679691314697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.0,0.0,0.3728727102279663,0.0,0.22295056283473969,0.3953045904636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802169799804688
"MESOS-3881",False,"valid",0.011917264200747013,0.01191720087081194,0.01191724557429552,0.4181009829044342,0.011917238123714924,0.4388924241065979,0.01191719714552164,0.011917195282876492,0.01191719714552164,0.011917266063392162,0.01191722322255373,0.011917185969650745,0.01191718503832817,0.011917215771973133
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950491786003113
"MESOS-5318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070280194282532,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.011914278380572796,0.011914248578250408,0.011914323084056377,0.011914360336959362,0.011914347298443317,0.011914245784282684,0.8451142907142639,0.011914260685443878,0.011914259754121304,0.011914242058992386,0.011914356611669064,0.011914239265024662,0.011914272792637348,0.01191431563347578
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9335523843765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842509627342224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.957778811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968644589185715,0.0,0.0,0.0,0.0,0.8993176221847534,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.9419291019439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.7390966415405273,0.0,0.0,0.24585393071174622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.503746509552002,0.0,0.0,0.0,0.0,0.45537111163139343,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350619554519653,0.673893928527832,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9667765498161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928540050983429
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842497706413269,0.0
"MESOS-4956",False,"valid",0.9922595620155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778710603713989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.9979890584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.14618559181690216,0.0,0.0,0.0,0.0,0.0,0.0,0.7465525269508362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.9285547137260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996617436408997,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98178631067276,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.9927381277084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.9969428777694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
