"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7461",False,"train",0.1148335412144661,0.0,0.0,0.0,0.0,0.0,0.0,0.02321869321167469,0.8498570919036865,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9596189856529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235560953617096,0.0,0.12411630153656006,0.0,0.0,0.0,0.5352398753166199
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718524217605591
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9734678268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.033162325620651245,0.965178906917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783952236175537,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885335564613342,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912376403808594,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577856659889221,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9767822027206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949252009391785,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690418839454651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861399531364441,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.979809582233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761869311332703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953066527843475,0.0,0.808883011341095,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9953324198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.2597702741622925,0.0,0.0,0.6242462396621704,0.11428926885128021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.09765264391899109,0.0,0.0,0.0,0.0,0.0,0.8891592621803284,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997475266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777522563934326,0.0,0.30026543140411377,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877777695655823,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535667896270752,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.31894752383232117,0.0,0.0,0.0,0.0,0.0,0.6274722218513489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.011908728629350662,0.011908709071576595,0.011908691376447678,0.0119086978957057,0.01190873235464096,0.011908717453479767,0.011908686719834805,0.6180534958839417,0.23904192447662354,0.011908753775060177,0.011908754706382751,0.011908707208931446,0.011908743530511856,0.011908716522157192
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.587211549282074,0.0,0.0,0.0,0.0,0.4111976623535156,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336657524108887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9613005518913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9852550029754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.7721137404441833,0.0,0.0,0.21359536051750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9793632626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9453725218772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966964840888977,0.6373525857925415,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9788942933082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861322045326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.179233118891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008264303207397,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9778874516487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.01631203293800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724047780036926,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982477068901062,0.0
"TISTUD-5631",False,"train",0.5285020470619202,0.0,0.0,0.0,0.0,0.0,0.0,0.4483238160610199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.04499823972582817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430919885635376,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902240633964539,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535667896270752,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814263582229614
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734683036804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865410923957825,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9883919358253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9788942933082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9767785668373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540750980377197,0.034792348742485046,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.5727393627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41567525267601013,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99042147397995,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.30725204944610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837192177772522,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203865185379982,0.7286176085472107,0.0,0.0,0.05689603462815285,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847761988639832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759446263313293,0.3014961779117584
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.630322277545929,0.0,0.0,0.0,0.0,0.35436946153640747,0.0,0.0129300057888031
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380864500999451,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984774112701416,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9755595326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9726872444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.27608585357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.6971224546432495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9842591881752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886401653289795,0.5987526774406433,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484118223190308,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.20316705107688904,0.6832791566848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444716036319733,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912376403808594,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992161512374878,0.18759088218212128,0.0
"TISTUD-8847",False,"train",0.7824463248252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155156075954437,0.0,0.029103336855769157,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045863695442676544,0.0,0.9508259892463684
"TISTUD-4031",False,"train",0.0,0.0,0.957783579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9784029722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155794382095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.991706907749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9700430631637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15990154445171356,0.0,0.0,0.0,0.0,0.0,0.8148606419563293
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.09119126945734024,0.0,0.0,0.0,0.0,0.0,0.0,0.887366533279419,0.0
"TISTUD-5492",True,"train",0.9535660147666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.899682879447937,0.0,0.0,0.0,0.08789308369159698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842576384544373,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453692436218262,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9879384636878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9755600690841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814209342002869,0.0
"TISTUD-8936",False,"train",0.0,0.3038891553878784,0.0,0.0,0.0,0.0,0.0,0.6813311576843262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.5289151668548584,0.135487899184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024062633514404,0.0
"TISTUD-7518",False,"train",0.9895655512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888770818710327,0.737554669380188
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831098318099976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.3038891553878784,0.0,0.0,0.0,0.0,0.0,0.6813311576843262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511235356330872,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839891195297241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.3553679287433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186549663543701,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.014843854121863842,0.0,0.9422828555107117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.08696269243955612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898623585700989
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.24789026379585266,0.0,0.0,0.0,0.0,0.0,0.0,0.7380431890487671,0.0
"TISTUD-7171",False,"train",0.26765331625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204403281211853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511178731918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865410923957825,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991989016532898,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278396725654602,0.0,0.0,0.0,0.17038869857788086,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.19854046404361725,0.1774086058139801,0.0,0.0,0.0,0.6028041243553162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773449897766113,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.08696269243955612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898623585700989
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847751259803772,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.27827492356300354,0.0,0.0,0.0,0.0,0.0,0.0,0.7038436532020569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.19854046404361725,0.1774086058139801,0.0,0.0,0.0,0.6028041243553162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802405834197998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.4630669951438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197852849960327
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919232726097107,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.5876668095588684,0.0,0.0,0.0,0.4009001851081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970981240272522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863414168357849,0.0
"TISTUD-7354",False,"train",0.7132499814033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127525985240936,0.0,0.0,0.0,0.16740500926971436,0.0
"TISTUD-5312",False,"train",0.5048990845680237,0.0,0.0,0.30662354826927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882188618183136
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536439895629883,0.0,0.21870100498199463,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.899682879447937,0.0,0.0,0.0,0.08789308369159698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7026658654212952,0.0,0.03429237753152847,0.23848135769367218,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039444088935852,0.0,0.17156347632408142,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.39286163449287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965549349784851,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.15873107314109802,0.0,0.0,0.0,0.0,0.0,0.0,0.8308145999908447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9895657300949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.8989471197128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678462147712708,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536439895629883,0.0,0.21870100498199463,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.98968106508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.8989471197128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678462147712708,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845200181007385,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879306554794312,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821361899375916,0.0
"TISTUD-5833",False,"train",0.6049826145172119,0.0,0.36204418540000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821404218673706,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419590830802917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49650031328201294,0.48563793301582336
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802377820014954,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011143187992274761,0.0,0.0,0.0,0.0,0.0,0.0,0.9693618416786194
"TISTUD-5408",False,"train",0.9557797908782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788952469825745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9628526568412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.31894752383232117,0.0,0.0,0.0,0.0,0.0,0.6274722218513489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.7746714949607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184152603149414,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535629153251648
"TISTUD-5918",False,"train",0.3572927713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.44885891675949097,0.0,0.16675342619419098,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.587211549282074,0.0,0.0,0.0,0.0,0.4111976623535156,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.5727393627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41567525267601013,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045863695442676544,0.0,0.9508259892463684
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788952469825745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989201545715332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831132292747498,0.0
"TISTUD-7852",False,"train",0.0,0.9810450673103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.2497599571943283,0.0,0.0,0.0,0.0,0.0,0.736624538898468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847761988639832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.955773651599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885335564613342,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709781408309937
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973468005657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.955773651599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953563392162323,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057664513587952,0.0,0.0,0.0,0.0,0.47774845361709595,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788904190063477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970981240272522,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997475266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863435626029968,0.0
"TISTUD-8932",False,"valid",0.3553679287433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186549663543701,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.53126460313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45941591262817383,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.9865338802337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972687840461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9484035968780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709765911102295,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798074960708618,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.5703096389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39907023310661316,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571488380432129,0.3355233371257782,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.4997325539588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42543691396713257,0.0,0.07059238106012344
