"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483705759048462,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798100590705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.8753662705421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782139748334885
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880880117416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827936291694641,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915570020675659
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.2047118991613388,0.0,0.0,0.0,0.0,0.0,0.7854323983192444,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938084065914154,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927448034286499,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.9044314622879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088477224111557,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951100945472717,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40950313210487366,0.1403675228357315,0.0,0.43888983130455017,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9788892269134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956994652748108,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902229309082031,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.9071168303489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817650318145752,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9908942580223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.2386024445295334,0.0,0.0,0.0,0.0,0.0,0.0,0.7137587666511536,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838666081428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.9668298363685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896763563156128,0.0
"TIMOB-20190",False,"train",0.0,0.6916689872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152552247047424
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865404367446899,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907072186470032,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38326558470726013,0.0,0.0,0.0,0.0,0.0,0.0,0.6135680079460144
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.923053503036499,0.0,0.0,0.05015323683619499,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9885350465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9962644577026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997424364089966,0.0,0.0,0.0,0.6664126515388489
"TIMOB-18044",False,"train",0.9052133560180664,0.0,0.08138635009527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883893728256226,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798110127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535619020462036,0.0
"TIMOB-17822",False,"train",0.9419332146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150123834609985,0.480324923992157
"TIMOB-25650",False,"train",0.0,0.9899036288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9788892269134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.27982696890830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997356414794922,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944307804107666,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865404367446899,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798052310943604
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865387678146362,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.7235479354858398,0.0,0.0,0.0,0.0,0.2701476216316223,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060083389282227,0.17945358157157898,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649084508419037,0.0,0.0,0.0,0.5197784304618835,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718518257141113,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668188095092773,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623124837875366,0.0,0.7363629341125488,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.2982226014137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690643846988678,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302943706512451,0.0,0.0,0.0,0.6502171158790588,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.38741037249565125,0.6061910390853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9938892722129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700232744216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679681062698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249614119529724,0.4563968777656555
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874372482299805,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.2924653887748718,0.0,0.0,0.0,0.0,0.6888943910598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.690578818321228,0.0,0.0,0.0,0.0,0.2704341411590576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.2054254710674286,0.0,0.0,0.0,0.0,0.7908244729042053,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793614149093628
"TIMOB-24766",False,"train",0.0,0.9453487396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3952699899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.5879009366035461
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9869137406349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830967783927917,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872767329216003,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524245083332062,0.22002772986888885,0.7552875280380249,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948656558990479,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943381667137146,0.2007896900177002,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9917811751365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011910251341760159,0.0119102718308568,0.011910206638276577,0.845166802406311,0.011910232715308666,0.01191023364663124,0.011910263448953629,0.011910251341760159,0.01191022340208292,0.011910232715308666,0.011910243891179562,0.011910240165889263,0.011910258792340755,0.011910288594663143
"TIMOB-25774",False,"train",0.9668295383453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917774200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839826822280884,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890737533569336,0.0
"TIMOB-25179",False,"train",0.3366067111492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429750323295593,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709745049476624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.44229668378829956,0.0,0.0,0.0,0.3709702789783478,0.0,0.0,0.0,0.10353927314281464,0.07379278540611267
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877446174621582,0.0,0.0,0.10349585860967636
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34519898891448975,0.0,0.0,0.0,0.0,0.0,0.6479955911636353,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.3167625963687897,0.0,0.0,0.6380884647369385,0.0,0.0,0.0,0.0,0.0,0.034380536526441574
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826042771339417,0.019528400152921677,0.0,0.17540207505226135,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655917286872864,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535449743270874
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.9155516028404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820274353027344,0.0,0.0,0.40535861253738403
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9880899786949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.39247560501098633,0.0,0.0,0.0,0.0,0.6004965901374817,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767763614654541
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9867254495620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01021224819123745,0.010212287306785583,0.010212196968495846,0.010212262161076069,0.010212200693786144,0.010212192311882973,0.8672409057617188,0.010212280787527561,0.01021223422139883,0.010212268680334091,0.010212240740656853,0.010212214663624763,0.010212261229753494,0.010212210938334465
"TIMOB-24417",False,"train",0.47611188888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080105066299438,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.4753488302230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173825025558472,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419341683387756,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783938527107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9971505999565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15674029290676117,0.0,0.0,0.48820966482162476,0.34970158338546753,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9980688095092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580793619155884,0.0,0.0,0.0,0.7291457653045654,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690293073654175,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9903073906898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257541924715042,0.12814448773860931,0.43156731128692627,0.31092411279678345,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920588135719299,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842565059661865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700323343276978
"TIMOB-23214",False,"train",0.0,0.9557678699493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9859289526939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923195838928223,0.0
"TIMOB-20405",False,"train",0.0,0.9788892269134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892047047615051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98398756980896,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993847668170929,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734476804733276,0.0
"TIMOB-6998",False,"train",0.0,0.4589444696903229,0.12735599279403687,0.0,0.0,0.0,0.0755004733800888,0.0,0.0,0.0,0.0,0.329033225774765,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005980491638184,0.0,0.0,0.07558482140302658,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202779293060303,0.0,0.0,0.6602379679679871
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453478455543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726765155792236,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690423607826233
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906143546104431,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827930331230164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.5973346829414368,0.0,0.38648921251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967958092689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296403646469116,0.2646045386791229,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946500062942505
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839826822280884,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.8762858510017395,0.0,0.0,0.0,0.11612094193696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48636767268180847,0.0,0.49539029598236084,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9557678699493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895649552345276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793584942817688,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887018442153931,0.40572425723075867,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859268665313721,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6123564839363098,0.0,0.0,0.0,0.0,0.0,0.35466572642326355,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38655731081962585,0.0,0.0,0.0,0.0,0.0,0.6046803593635559
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225455522537231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821385741233826,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9226027131080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.7590124607086182,0.0,0.0,0.0,0.0,0.0,0.0,0.1466178447008133,0.0,0.0812414139509201
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867311716079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963862895965576,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.040119051933288574,0.0,0.0,0.0,0.0,0.936065673828125,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.5657476782798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837640881538391,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.9954463839530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484030604362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.602968692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.3664036691188812
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755591154098511,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9933663010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785724878311157,0.0,0.5134731531143188,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625891774892807,0.0,0.0,0.0,0.8001251220703125
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854760766029358,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9817774295806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676545858383179,0.0,0.6587622761726379,0.0,0.0,0.23636513948440552,0.0
"TIMOB-23511",False,"train",0.4932160973548889,0.4919939339160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436616241931915,0.0,0.0,0.0,0.7837241888046265
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938022494316101,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764983773231506,0.0,0.0,0.0,0.0,0.21251070499420166,0.0
"TIMOB-19857",False,"train",0.1120561882853508,0.0,0.0,0.0,0.0,0.0,0.6235441565513611,0.0,0.0,0.0,0.0,0.25675052404403687,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7804288864135742,0.0,0.0,0.0,0.1852693259716034,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.906043529510498,0.0,0.0,0.0,0.06630034744739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793592691421509,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.04315140098333359,0.0,0.0,0.0,0.0,0.9211151599884033,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.9821313619613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690176248550415
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.05334748700261116,0.0,0.0,0.0,0.0,0.8739899396896362,0.0,0.0,0.0,0.06296023726463318
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044309601187705994,0.949142575263977
"TIMOB-25776",False,"train",0.0,0.0,0.9872746467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.7037190794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645148038864136,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109596014022827,0.0,0.5413824319839478
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917042255401611,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023670610040426254,0.0,0.0,0.0,0.0,0.0,0.9704965353012085
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991681039333344,0.0,0.2512388825416565,0.0,0.6513321399688721,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9336552619934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642741084098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679751396179199
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877804517745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
