"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3137",False,"train",0.8047524094581604,0.0,0.0,0.12374349683523178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.4566141963005066,0.0,0.0,0.0,0.032628342509269714,0.28786030411720276,0.0,0.0,0.0,0.17539678514003754,0.0,0.041545577347278595
"XD-720",False,"train",0.0,0.0,0.0,0.11336307227611542,0.0,0.0,0.6107653975486755,0.0,0.0,0.0,0.2662234902381897,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.22910840809345245,0.0,0.31809037923812866,0.0,0.0,0.0,0.0,0.42966943979263306,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.4598793685436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520564079284668,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447403192520142,0.0,0.29251915216445923,0.0,0.050853513181209564,0.09632567316293716,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453509449958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.56549471616745,0.0,0.0,0.0,0.09227495640516281,0.32857745885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.5730737447738647,0.0,0.4030991494655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9046986103057861,0.0,0.0,0.0,0.0,0.0,0.0,0.09325601160526276
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883555054664612,0.2580002546310425,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.09480754286050797,0.0,0.42717644572257996,0.0,0.0,0.0,0.0,0.3510836064815521,0.09577905386686325,0.0
"XD-921",False,"train",0.9285069704055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.09091134369373322,0.8937702178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.09091134369373322,0.8937702178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.9155504107475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867329001426697,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.07233932614326477,0.0,0.0,0.7213261723518372,0.0,0.0,0.10027330368757248,0.09415366500616074,0.0
"XD-549",False,"train",0.01792205683887005,0.017922352999448776,0.01792205683887005,0.01792209967970848,0.01792205683887005,0.26577332615852356,0.017922209575772285,0.01792210340499878,0.01792205683887005,0.01792205683887005,0.01792215369641781,0.01792210340499878,0.5191612839698792,0.017922058701515198
"XD-134",False,"train",0.0,0.14867496490478516,0.0,0.0,0.7795559763908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.7826125621795654,0.0,0.18439973890781403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220999360084534,0.31651538610458374,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.18898224830627441,0.7857892513275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.48905134201049805,0.0,0.0,0.0,0.0,0.49413639307022095,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511224627494812,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.6755235195159912,0.0,0.09397359937429428,0.0,0.0,0.0,0.0,0.0,0.19471107423305511,0.0,0.0
"XD-859",False,"train",0.0,0.06473176926374435,0.0,0.07130265235900879,0.0,0.0,0.7028847336769104,0.139800563454628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.9453617334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.010217180475592613,0.5968104004859924,0.01021716557443142,0.01021722611039877,0.010217257775366306,0.01021724846214056,0.28058305382728577,0.010217225179076195,0.010217193514108658,0.010217166505753994,0.010217228904366493,0.01021718792617321,0.010217237286269665,0.010217227973043919
"XD-3708",False,"train",0.0,0.5018682479858398,0.0,0.0,0.44766151905059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.25565287470817566,0.0,0.0,0.0,0.0,0.0,0.5435662269592285,0.0,0.17688709497451782,0.0,0.0
"XD-1929",False,"train",0.8430474996566772,0.10335467755794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010204537771642208,0.19240103662014008,0.010204553604125977,0.010204525664448738,0.010204552672803402,0.010204533115029335,0.4734780192375183,0.010204565711319447,0.010204629972577095,0.010204547084867954,0.2218708097934723,0.010204528458416462,0.010204589925706387,0.010204562917351723
"XD-906",False,"train",0.0,0.14186884462833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507688403129578,0.0,0.0
"XD-2158",True,"train",0.0,0.49124521017074585,0.23659288883209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917387425899506
"XD-2904",True,"train",0.0,0.7505103945732117,0.0,0.19898931682109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.31143710017204285,0.0,0.0,0.0,0.0,0.24811094999313354,0.0,0.0,0.26604416966438293,0.0,0.15059266984462738,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.18629565834999084,0.25555527210235596,0.0,0.0,0.5056664943695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10988973826169968,0.04486384242773056,0.0,0.12536180019378662,0.0,0.7131213545799255,0.0,0.0
"XD-3714",False,"train",0.0,0.938069224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586926698684692,0.0,0.03723910450935364,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.1589186042547226,0.06789540499448776,0.0,0.06975337117910385,0.0,0.1395653337240219,0.07794219255447388,0.46949926018714905,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.014334517531096935,0.01433451846241951,0.014334524981677532,0.014334529638290405,0.8136505484580994,0.014334517531096935,0.014334508217871189,0.014334524981677532,0.014334507286548615,0.014334508217871189,0.014334507286548615,0.014335260726511478,0.014334572479128838,0.014334520325064659
"XD-3742",False,"train",0.0,0.08497241139411926,0.5798658728599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649543404579163,0.11653459072113037,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.06827986240386963,0.0,0.0,0.0,0.0,0.9078642725944519,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.5061179995536804,0.0,0.0,0.0,0.3412012457847595,0.0,0.0,0.0,0.0,0.15158911049365997,0.0
"XD-2325",False,"train",0.9380514621734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.9612869024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.26236462593078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549764394760132,0.20375405251979828,0.0,0.0
"XD-162",True,"train",0.6107738018035889,0.0,0.149734765291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896461546421051,0.15725338459014893,0.0
"XD-2994",False,"train",0.010220578871667385,0.010220576077699661,0.010220574215054512,0.010220550000667572,0.18354564905166626,0.2549366354942322,0.449091374874115,0.010220576077699661,0.010220548138022423,0.010220657102763653,0.010220554657280445,0.01022057794034481,0.010220605880022049,0.0102205416187644
"XD-213",False,"train",0.896490752696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.5997254848480225,0.0,0.0,0.34304794669151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.03475278615951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400059580802917,0.0
"XD-41",False,"train",0.0,0.0799432024359703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420590162277222,0.0,0.0,0.0
"XD-1277",False,"train",0.11262475699186325,0.0,0.0,0.0,0.0,0.0,0.24803473055362701,0.6070742011070251,0.0,0.0,0.0,0.0,0.02269652672111988,0.0
"XD-863",False,"train",0.131028950214386,0.0,0.0,0.24105480313301086,0.21761322021484375,0.0,0.38169869780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.9071268439292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.4595448076725006,0.0,0.08479880541563034,0.0,0.0,0.0,0.0,0.0,0.0,0.4265153706073761,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.9336268901824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.07728058844804764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810404419898987,0.31116870045661926,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626399010419846,0.0,0.0,0.9655094742774963,0.0,0.0
"XD-336",False,"train",0.8141695857048035,0.014295094646513462,0.014294608496129513,0.014294598251581192,0.0142945796251297,0.014294594526290894,0.014294661581516266,0.014294616878032684,0.014294588938355446,0.014294630847871304,0.014294588938355446,0.014294601045548916,0.014294658787548542,0.014294576831161976
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43095293641090393,0.0,0.554986298084259,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.4257260859012604,0.4027806520462036,0.014291065745055676,0.014291069470345974,0.014291076920926571,0.014291064813733101,0.014291315339505672,0.01429113931953907,0.014291084371507168,0.014291067607700825,0.01429111696779728,0.014291143976151943,0.014291073195636272,0.014291064813733101
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462320923805237,0.0,0.24935594201087952
"XD-108",False,"train",0.0,0.0,0.6059733033180237,0.2597832977771759,0.0,0.10148598253726959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.08958230167627335,0.0,0.0,0.0,0.0,0.8774346709251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.8859050869941711,0.0,0.0,0.0,0.06362026929855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.8626275658607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008110105991364,0.0
"XD-3739",False,"train",0.5504314303398132,0.0,0.0,0.0,0.0,0.0,0.25843632221221924,0.0,0.0,0.0,0.0,0.18366654217243195,0.0,0.0
"XD-1509",False,"train",0.0,0.49777117371559143,0.0,0.43057847023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.08439482748508453,0.0,0.8782566785812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.2606790065765381,0.0,0.11192165315151215,0.0,0.03607337921857834,0.0,0.0,0.0,0.0,0.5811059474945068,0.0
"XD-302",False,"train",0.8671008348464966,0.010223058052361012,0.010223104618489742,0.010223032906651497,0.010222981683909893,0.010223005898296833,0.01022301521152258,0.01022306364029646,0.010222986340522766,0.010222986340522766,0.010222993791103363,0.010222992859780788,0.01022298727184534,0.01022296492010355
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557375311851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.4086931645870209,0.0,0.0,0.12813305854797363,0.03841007128357887,0.0,0.0,0.0,0.0,0.0,0.3972601294517517,0.0
"XD-2028",False,"train",0.0,0.7356910109519958,0.0,0.0,0.06089255213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859416961669922,0.0
"XD-2624",False,"train",0.0,0.13540495932102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352530837059021,0.41305285692214966,0.0
"XD-1763",False,"train",0.011907021515071392,0.8452081680297852,0.011907034553587437,0.01190708763897419,0.011907259002327919,0.011907057836651802,0.011907055042684078,0.011907069943845272,0.01190702524036169,0.01190704945474863,0.011907021515071392,0.011907030828297138,0.011907114647328854,0.011907016858458519
"XD-3430",False,"train",0.0,0.0,0.0,0.07572854310274124,0.0,0.0,0.0,0.7858814597129822,0.0,0.0,0.0,0.0,0.11456650495529175,0.0
"XD-624",False,"train",0.0,0.20486590266227722,0.16288793087005615,0.06391683965921402,0.0,0.1756579577922821,0.0,0.0,0.0,0.0,0.0,0.07288511842489243,0.0,0.29471516609191895
"XD-1303",False,"train",0.0,0.42032840847969055,0.0,0.0,0.0,0.4844045042991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011935454793274403,0.01193543616682291,0.011935441754758358,0.01193543616682291,0.011935709044337273,0.011935417540371418,0.011935424990952015,0.011935473419725895,0.01193542405962944,0.01193554699420929,0.8448389172554016,0.011935426853597164,0.011935426853597164,0.011935409158468246
"XD-330",True,"train",0.017883049324154854,0.017882995307445526,0.017883066087961197,0.01788300648331642,0.017883095890283585,0.017883047461509705,0.017883023247122765,0.017883026972413063,0.017883289605379105,0.017882993444800377,0.017883094027638435,0.36854588985443115,0.41685745120048523,0.01788298413157463
"XD-1894",False,"train",0.0,0.20278644561767578,0.0,0.0,0.08202105015516281,0.0,0.0,0.0,0.0,0.0,0.0,0.4289495646953583,0.2636900842189789,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972894668579102,0.0,0.24135693907737732,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534910321235657,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967755436897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748830199241638,0.0,0.0
"XD-1135",False,"train",0.40798696875572205,0.0,0.0,0.0,0.0,0.0,0.0,0.205855131149292,0.0,0.0,0.0,0.3590412437915802,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.6509865522384644,0.0,0.31595468521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.6479554176330566,0.0,0.0,0.0,0.0,0.0,0.0,0.31626999378204346,0.0
"XD-635",False,"train",0.158744677901268,0.0,0.0,0.0,0.0,0.0,0.7935696840286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.05071507394313812,0.7884639501571655,0.0,0.02944464050233364,0.0,0.0,0.0,0.0,0.0,0.12294951826334,0.0,0.0
"XD-363",False,"train",0.6919798254966736,0.1854691058397293,0.010212594643235207,0.010212586261332035,0.010212568566203117,0.010212584398686886,0.010212613269686699,0.0102126095443964,0.010212593711912632,0.010212589055299759,0.01021259929984808,0.010212596505880356,0.010212570428848267,0.010212542489171028
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46528515219688416,0.4774605929851532,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.8967809081077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.7356910109519958,0.0,0.0,0.06089255213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859416961669922,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979334831237793,0.0,0.0
"XD-2154",False,"train",0.0,0.27652835845947266,0.0,0.0,0.0,0.5461195707321167,0.14457613229751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.2514803409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.21308913826942444,0.0,0.511587917804718,0.0
"XD-3033",False,"train",0.0,0.1623702496290207,0.0,0.0,0.26902398467063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530977189540863
"XD-1397",False,"train",0.0,0.0,0.2803395986557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822959184646606,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.5674942135810852,0.0,0.09724228829145432,0.0,0.0,0.0,0.0,0.0,0.2915225327014923,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.6204748749732971,0.0,0.0,0.2654597759246826,0.0,0.0,0.0,0.0,0.0,0.06782671809196472,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.23724211752414703,0.0,0.0,0.0,0.7176326513290405,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988933801651001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.8184669017791748,0.0,0.0,0.0,0.0,0.1628579944372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.09067646414041519,0.0,0.0,0.0,0.11254186928272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792845368385315,0.0
"XD-435",False,"train",0.19722965359687805,0.0,0.42243197560310364,0.0,0.3388887941837311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.17648591101169586,0.0,0.0,0.0,0.08039111644029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48105698823928833,0.24320104718208313
"XD-899",False,"train",0.0,0.20707035064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725101113319397,0.0,0.0
"XD-2941",True,"train",0.049477849155664444,0.0,0.0,0.8985430002212524,0.0,0.0,0.0,0.0,0.0,0.04714787006378174,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.047143131494522095,0.0,0.0,0.6937476992607117,0.0,0.0,0.2473587691783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.2172050178050995,0.0,0.0,0.0,0.0,0.0,0.0,0.32194656133651733,0.0,0.0,0.42936259508132935,0.0,0.0,0.0
"XD-40",False,"train",0.5064478516578674,0.0,0.0,0.39508649706840515,0.0,0.06700756400823593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.17648591101169586,0.0,0.0,0.0,0.08039111644029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48105698823928833,0.24320104718208313
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966065049171448,0.0
"XD-1839",False,"train",0.0,0.0,0.23028820753097534,0.0,0.0,0.0,0.7581135630607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.053375959396362305,0.0,0.0,0.0,0.0,0.04897741228342056,0.0,0.0,0.06885252892971039,0.0,0.0,0.1734948754310608,0.653519868850708
"XD-2661",False,"train",0.0,0.0,0.5864340662956238,0.0,0.3599541485309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535441398620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484001994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867329001426697,0.0,0.0,0.0
"XD-2296",False,"train",0.5513858199119568,0.0,0.0,0.0,0.4143187999725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16260592639446259,0.0,0.0,0.0,0.0,0.0,0.7837998867034912,0.0
"XD-1416",True,"train",0.03378061205148697,0.09126754850149155,0.0,0.05301283672451973,0.0,0.2882304787635803,0.16627895832061768,0.0,0.0,0.0,0.0,0.1397414207458496,0.0,0.21793679893016815
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8472738265991211,0.0,0.0,0.0,0.0,0.0,0.11175742745399475,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.26382091641426086,0.0,0.4818878173828125,0.0,0.0,0.0,0.21685726940631866,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.5055142045021057,0.0,0.0,0.37314292788505554,0.0,0.0,0.07192880660295486,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.9556190371513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.21147218346595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567470669746399,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.2606790065765381,0.0,0.11192165315151215,0.0,0.03607337921857834,0.0,0.0,0.0,0.0,0.5811059474945068,0.0
"XD-2332",False,"train",0.9788828492164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.29765886068344116,0.05619131401181221,0.19223225116729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423824280500412,0.0
"XD-1993",False,"train",0.014331336133182049,0.3108152747154236,0.014331371523439884,0.5172083377838135,0.014331405982375145,0.0143313929438591,0.014331364072859287,0.014331361278891563,0.014331331476569176,0.014331389218568802,0.0143313342705369,0.01433135848492384,0.014331371523439884,0.0143313342705369
"XD-1247",False,"train",0.014387208968400955,0.014387179166078568,0.014387326315045357,0.01438736543059349,0.014387179166078568,0.014387193135917187,0.01438718382269144,0.014387257397174835,0.014387194067239761,0.014387181960046291,0.01438722014427185,0.01438720803707838,0.8129661679267883,0.014387181960046291
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418321847915649,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.3314949572086334,0.0,0.3166094422340393,0.0,0.26378628611564636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.3036661744117737,0.0,0.0,0.0,0.0,0.0,0.6554581522941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939312934875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"valid",0.010220578871667385,0.010220576077699661,0.010220574215054512,0.010220550000667572,0.18354564905166626,0.2549366354942322,0.449091374874115,0.010220576077699661,0.010220548138022423,0.010220657102763653,0.010220554657280445,0.01022057794034481,0.010220605880022049,0.0102205416187644
"XD-635",False,"valid",0.158744677901268,0.0,0.0,0.0,0.0,0.0,0.7935696840286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.25659501552581787,0.11487234383821487,0.0,0.0,0.07806794345378876,0.0,0.0,0.0,0.0,0.0,0.11572417616844177,0.0,0.4236305356025696,0.0
"XD-1196",False,"valid",0.0,0.23750333487987518,0.0,0.0,0.10334095358848572,0.0,0.0,0.0,0.6416062712669373,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838505744934082,0.0,0.0,0.0
"XD-2025",False,"valid",0.011951619759202003,0.011951635591685772,0.011951645836234093,0.011951704509556293,0.3326385021209717,0.5239416360855103,0.011951709166169167,0.011951623484492302,0.011951631866395473,0.011951685883104801,0.011951664462685585,0.011951633729040623,0.011951671913266182,0.011951619759202003
"XD-828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6090114116668701,0.0,0.0,0.09670587629079819,0.0,0.2679617702960968,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.11220992356538773,0.38430723547935486,0.0,0.0,0.0,0.0,0.0,0.0,0.45977693796157837,0.0,0.0
"XD-796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15542255342006683,0.37041711807250977,0.0,0.0,0.0,0.46103358268737793,0.0,0.0
"XD-532",False,"valid",0.9224976897239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"valid",0.0,0.07236675173044205,0.0,0.0,0.8990402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18059058487415314,0.0,0.11550816893577576,0.0,0.0,0.6547614336013794,0.0,0.0,0.0
"XD-2749",False,"valid",0.014295321889221668,0.014295323751866817,0.014295323751866817,0.014295321889221668,0.8141607046127319,0.014295320957899094,0.014295323751866817,0.014295348897576332,0.014295326545834541,0.014295320957899094,0.014295321889221668,0.014295320957899094,0.014295370317995548,0.014295333996415138
"XD-2286",False,"valid",0.0,0.17877380549907684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929018497467041,0.0,0.0,0.09405644237995148,0.0
"XD-230",False,"valid",0.14236733317375183,0.28961893916130066,0.0,0.0,0.0,0.0,0.0,0.0,0.28035521507263184,0.0,0.0,0.22514031827449799,0.0401364341378212,0.0
"XD-208",False,"valid",0.4087068438529968,0.017865613102912903,0.017865732312202454,0.01786554418504238,0.017865581437945366,0.017865562811493874,0.017865564674139023,0.017865603789687157,0.37690606713294983,0.01786556839942932,0.01786554791033268,0.017865654081106186,0.01786556839942932,0.017865555360913277
"XD-2487",False,"valid",0.0,0.0,0.3850155174732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49757033586502075,0.07559382915496826,0.0
"XD-3738",False,"valid",0.12146496027708054,0.0,0.5328949093818665,0.14695222675800323,0.0,0.0813010185956955,0.0,0.0,0.0,0.0,0.0,0.0,0.10395502299070358,0.0
