"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-176",False,"train",0.0,0.0,0.0,0.9046711325645447,0.07149858772754669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7625046968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.19849063456058502
"XD-1017",False,"train",0.6349711418151855,0.0,0.0,0.18598268926143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757002890110016,0.0,0.0
"XD-435",False,"train",0.8355523347854614,0.0,0.0,0.0,0.11930105835199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.21039745211601257,0.0,0.0,0.6823320984840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.14568887650966644,0.0,0.0,0.7151484489440918,0.13373330235481262,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.014286543242633343,0.014286515302956104,0.014286446385085583,0.014286421239376068,0.014286451041698456,0.014286452904343605,0.8142754435539246,0.014286409132182598,0.01428644172847271,0.014286458492279053,0.014286449179053307,0.014286893419921398,0.014286436140537262,0.014286604709923267
"XD-480",False,"train",0.7870986461639404,0.0,0.0,0.0,0.013462692499160767,0.0,0.17818844318389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.23666557669639587,0.0,0.0,0.05568799749016762,0.0,0.5562455654144287,0.07313977181911469,0.0,0.0,0.06731801480054855,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.34942832589149475,0.5129197239875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851985961198807
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.623997151851654,0.0,0.0,0.0,0.1366514414548874,0.0,0.0,0.0,0.19022072851657867
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.7244673371315002,0.0,0.0,0.0,0.18014422059059143,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3534044027328491,0.0,0.23240549862384796,0.0,0.0,0.37281525135040283,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.21674740314483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71162348985672,0.0
"XD-1239",False,"train",0.0,0.6425210237503052,0.0,0.08505919575691223,0.0,0.0,0.24528267979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.9054144024848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886135369539261,0.0
"XD-1910",False,"train",0.29138466715812683,0.011911480687558651,0.011911465786397457,0.011911479756236076,0.5656775236129761,0.011911505833268166,0.01191161759197712,0.011911442503333092,0.011911457404494286,0.011911455541849136,0.011911468580365181,0.011911464855074883,0.011911481618881226,0.011911457404494286
"XD-481",False,"train",0.0,0.0,0.9224821925163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.43221020698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819863736629486,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.08703520148992538,0.0,0.0,0.0,0.0,0.0,0.6443998217582703,0.15026073157787323,0.0,0.10881762951612473,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.16857858002185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588490009307861,0.10695558786392212,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.4330655038356781,0.0,0.0,0.2558605670928955,0.0,0.0,0.25816696882247925,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864696383476257,0.0,0.08999697118997574,0.6646337509155273,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13490967452526093,0.0,0.0,0.0,0.0,0.0,0.8485553860664368,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.10654675215482712,0.0,0.0,0.0,0.26399898529052734,0.0,0.0,0.6002669930458069,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34821441769599915,0.0,0.0,0.10047216713428497,0.5119430422782898,0.0,0.0,0.0
"XD-9",False,"train",0.014380667358636856,0.35190632939338684,0.014380713924765587,0.014380698092281818,0.014380690641701221,0.014380672946572304,0.01438066828995943,0.01438065804541111,0.014380675740540028,0.014380665495991707,0.4755255877971649,0.014380665495991707,0.014380652457475662,0.014380686916410923
"XD-3738",False,"train",0.0649883821606636,0.0,0.0,0.10600997507572174,0.1635768860578537,0.0,0.0,0.18227551877498627,0.0,0.15213598310947418,0.0,0.0,0.0,0.3190777003765106
"XD-950",False,"train",0.30780020356178284,0.011955930851399899,0.01195584051311016,0.011955826543271542,0.011955831199884415,0.011955831199884415,0.01195582002401352,0.5487297177314758,0.01195582840591669,0.011955824680626392,0.011955819092690945,0.011955819092690945,0.011955875903367996,0.011955831199884415
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980142205953598,0.8897567987442017,0.0
"XD-792",False,"train",0.010207836516201496,0.34616619348526,0.010207870043814182,0.3959677815437317,0.010207866318523884,0.010207846760749817,0.010207832790911198,0.01020783744752407,0.14557957649230957,0.01020787563174963,0.010207907296717167,0.010207830928266048,0.010207896120846272,0.010207847692072392
"XD-1132",False,"train",0.0,0.4908987283706665,0.0,0.16504929959774017,0.0,0.0,0.0,0.0,0.0,0.30472907423973083,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.15320928394794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094542622566223,0.0
"XD-372",False,"train",0.4975201189517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978725790977478,0.0,0.0,0.24514372646808624,0.0,0.0
"XD-1634",False,"train",0.011995017528533936,0.011994980275630951,0.0119950445368886,0.34445223212242126,0.01199499424546957,0.011994997970759869,0.011994993314146996,0.011995001696050167,0.17267222702503204,0.011994975619018078,0.3509305417537689,0.011994997039437294,0.011995027773082256,0.011994981206953526
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864917159080505,0.08968362212181091,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09266409277915955,0.0,0.0,0.0,0.0,0.0,0.8664860725402832,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.35991644859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.5992380976676941,0.0
"XD-2281",True,"train",0.0,0.1692047268152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098888099193573,0.7246184349060059
"XD-2719",False,"train",0.0,0.34298422932624817,0.0,0.0,0.6140995025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.12400494515895844,0.010210537351667881,0.010210552252829075,0.2078266590833664,0.010210522450506687,0.010210534557700157,0.010210529901087284,0.01021053921431303,0.555852472782135,0.01021051686257124,0.01021052896976471,0.010210583917796612,0.010210584849119186,0.010210526175796986
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.157666876912117,0.0,0.0,0.0,0.0,0.0,0.0,0.780963122844696,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.07021509855985641,0.0,0.0,0.0,0.0,0.9012055397033691,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.14321620762348175,0.0,0.0,0.0,0.0,0.0,0.8223893046379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642232060432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6595764756202698,0.0,0.0,0.0,0.0,0.0,0.3159019649028778,0.0
"XD-2010",False,"train",0.01801067404448986,0.018010688945651054,0.018010782077908516,0.018010646104812622,0.01801064983010292,0.018010834231972694,0.018010655418038368,0.018010685220360756,0.4545835852622986,0.018010811880230904,0.01801108568906784,0.329287588596344,0.01801067218184471,0.018010657280683517
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.3353739380836487,0.0,0.0,0.0,0.0,0.6217328310012817,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.786923348903656,0.0,0.0,0.0,0.0,0.0,0.12700484693050385,0.0
"XD-568",False,"train",0.017869772389531136,0.017869658768177032,0.01786988042294979,0.017869647592306137,0.017869701609015465,0.7676936984062195,0.01786975935101509,0.01786969229578972,0.017869647592306137,0.017869656905531883,0.017869675531983376,0.01786988042294979,0.017869627103209496,0.017869697883725166
"XD-1194",False,"train",0.0,0.0,0.0,0.25193479657173157,0.20504482090473175,0.0,0.0,0.0,0.0,0.0,0.0,0.5266392230987549,0.0,0.0
"XD-494",False,"train",0.10860542207956314,0.0,0.0,0.0,0.0,0.0,0.021985147148370743,0.0,0.0,0.6499865651130676,0.0,0.20239198207855225,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.8177036643028259,0.0,0.0,0.024894706904888153,0.0,0.0,0.0624435730278492,0.0,0.09287142753601074,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2793332040309906,0.0,0.0,0.0,0.6797142028808594,0.0,0.0,0.0
"XD-353",False,"train",0.33305761218070984,0.0,0.0,0.0,0.10626212507486343,0.0,0.5455523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.695837140083313,0.0,0.0,0.0,0.26126518845558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.014290714636445045,0.01429068949073553,0.014290702529251575,0.014290700666606426,0.23548778891563416,0.014290690422058105,0.01429075002670288,0.014290687628090382,0.014290700666606426,0.3686249256134033,0.23868952691555023,0.0142907053232193,0.014290735125541687,0.014290690422058105
"XD-3054",False,"train",0.0,0.0,0.0,0.5230327248573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439769685268402
"XD-3092",False,"train",0.0,0.0,0.7821895480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221363008022308,0.0
"XD-2224",True,"train",0.45798730850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470249742269516,0.0
"XD-1879",False,"train",0.0,0.0,0.04531664401292801,0.0,0.11650406569242477,0.7987189292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.8963713049888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.7219076156616211,0.0,0.0,0.0,0.0,0.0,0.24619834125041962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812598705291748,0.0,0.0,0.3015897572040558
"XD-392",False,"train",0.014297014102339745,0.014296968467533588,0.27732428908348083,0.014297030866146088,0.221651092171669,0.014296986162662506,0.014296969398856163,0.014296963810920715,0.014296973124146461,0.01429697684943676,0.014296969398856163,0.014297033660113811,0.3437577784061432,0.014296968467533588
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996328592300415,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.1851016879081726,0.0,0.0,0.0,0.0,0.3251136243343353,0.0,0.0,0.33845847845077515,0.0,0.08633635938167572
"XD-1521",False,"train",0.27255919575691223,0.0,0.0,0.0,0.1604626476764679,0.0,0.0,0.0,0.05080633610486984,0.0,0.0,0.0,0.0,0.49222174286842346
"XD-1236",False,"train",0.0,0.0,0.0,0.144534632563591,0.11030659824609756,0.0,0.0,0.0,0.6665242910385132,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535192251205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.11373972147703171,0.0,0.11218636482954025,0.24233080446720123,0.4338347911834717,0.0677841305732727,0.0287313275039196,0.0,0.0
"XD-206",False,"train",0.0,0.08234786242246628,0.0,0.09611907601356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113138556480408,0.28779998421669006
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8650966882705688,0.0,0.0,0.09731575101613998,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.1750943958759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747468829154968,0.30091288685798645,0.0,0.0
"XD-491",False,"train",0.051250070333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918120265007019,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.37411612272262573,0.0,0.2492687702178955,0.0,0.0,0.0,0.0,0.0,0.2978144884109497,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7860329151153564,0.0,0.0,0.17817945778369904,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.1756318211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746159017086029,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071277976036072,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155477285385132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225032925605774,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761818051338196,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.011930206790566444,0.01193014532327652,0.01193015556782484,0.2624831795692444,0.011930135078728199,0.011930134147405624,0.011930122971534729,0.011930127628147602,0.011930188164114952,0.01193011924624443,0.011930123902857304,0.01193013321608305,0.5943551063537598,0.011930114589631557
"XD-1590",False,"train",0.0,0.12917134165763855,0.0,0.051233742386102676,0.0,0.0,0.6816480159759521,0.0,0.0,0.0,0.0,0.11131696403026581,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452494978904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.4242987036705017,0.0,0.0,0.0,0.18417659401893616,0.0,0.3846690058708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.8239309191703796,0.0,0.1540856659412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.9859270453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.5428982377052307,0.0,0.0,0.0,0.0,0.0,0.3481386601924896,0.0,0.0,0.0,0.07864707708358765
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.9153236150741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5200287103652954,0.0,0.0,0.0,0.0,0.0,0.3723257780075073,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812598705291748,0.0,0.0,0.3015897572040558
"XD-948",False,"train",0.0,0.0,0.0,0.21045809984207153,0.0,0.26551079750061035,0.0,0.0,0.0,0.0,0.42538174986839294,0.0,0.0,0.0
"XD-37",False,"train",0.023450959473848343,0.6951373219490051,0.023450953885912895,0.023450959473848343,0.02345098741352558,0.023450953885912895,0.023451101034879684,0.023450976237654686,0.023450961336493492,0.023450972512364388,0.023450953885912895,0.023450972512364388,0.023450953885912895,0.02345099113881588
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953395485877991,0.5430049300193787,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.1952509582042694,0.0,0.1178787425160408,0.0,0.0,0.0,0.1882450431585312,0.0,0.4721284806728363,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535377621650696,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.16857858002185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588490009307861,0.10695558786392212,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787487506866455,0.0,0.1760869026184082,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.23069000244140625,0.0,0.0,0.0,0.7467310428619385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.01429151650518179,0.014291541650891304,0.014291509054601192,0.014291509054601192,0.814210057258606,0.014291521161794662,0.014291519299149513,0.014291584491729736,0.014291539788246155,0.014291564002633095,0.014291511848568916,0.01429153885692358,0.014291564002633095,0.014291513711214066
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31413841247558594,0.0,0.0,0.09559521824121475,0.0,0.566430926322937,0.0,0.0
"XD-2321",False,"train",0.7219076156616211,0.0,0.0,0.0,0.0,0.0,0.24619834125041962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.35224053263664246,0.0,0.0,0.015155171975493431,0.0,0.0,0.4505970776081085,0.0,0.0,0.14053434133529663,0.0,0.0,0.030617188662290573,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6595764756202698,0.0,0.0,0.0,0.0,0.0,0.3159019649028778,0.0
"XD-1215",False,"train",0.0965305045247078,0.0,0.0,0.0,0.12101809680461884,0.0,0.2943587303161621,0.0,0.0,0.4687627851963043,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.01023760437965393,0.4822503328323364,0.010237597860395908,0.0102376164868474,0.010237597860395908,0.01023763045668602,0.010237639769911766,0.39489826560020447,0.010237605310976505,0.010237634181976318,0.010237598791718483,0.010237657465040684,0.010237610898911953,0.010237602517008781
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.9655728936195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3557446599006653,0.0,0.6033779382705688,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.014322974719107151,0.01432298868894577,0.014322991482913494,0.014323149807751179,0.014323011040687561,0.014322982169687748,0.01432308554649353,0.014322981238365173,0.014322971925139427,0.2617330849170685,0.5663908123970032,0.014322998933494091,0.014322984032332897,0.014322971925139427
"XD-3316",False,"train",0.0,0.0,0.0,0.7239192128181458,0.0,0.0,0.10238499939441681,0.0,0.0,0.0,0.0,0.0,0.1362665742635727,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577260613441467,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218158721923828,0.0,0.0,0.0,0.0,0.5424311757087708,0.0
"XD-2884",False,"train",0.014292486011981964,0.014292586594820023,0.014292441308498383,0.014292462728917599,0.014292480424046516,0.014292512089014053,0.014292512089014053,0.8141976594924927,0.014292477630078793,0.014292474836111069,0.014292452484369278,0.014292456209659576,0.014292553998529911,0.014292458072304726
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535652995109558,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.19592295587062836,0.0,0.0,0.38337817788124084,0.0,0.0,0.0,0.0,0.0,0.0,0.3681132197380066
"XD-854",False,"train",0.2145642191171646,0.0,0.0,0.11214371770620346,0.0,0.0,0.0,0.640466034412384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.9418412446975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.9336302280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.1155553087592125,0.2921500504016876,0.33723410964012146,0.0,0.0,0.2327243536710739,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.7732880115509033,0.0,0.0,0.17438842356204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20186179876327515,0.0,0.0,0.7529823184013367,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001539468765259,0.0,0.20587709546089172,0.08375702798366547,0.0,0.0
"XD-1322",False,"train",0.010205313563346863,0.01020532101392746,0.010205305181443691,0.010205323807895184,0.3909852206707001,0.010205314494669437,0.010205387137830257,0.010205289348959923,0.010205330327153206,0.010205366648733616,0.01020530890673399,0.010205300524830818,0.4865509271621704,0.010205283761024475
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7151746153831482,0.0,0.0,0.0,0.27436530590057373,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905138611793518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.08039754629135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569596529006958,0.0,0.0,0.7345194220542908,0.0
"XD-926",False,"train",0.010220041498541832,0.010220065712928772,0.010220061987638474,0.2187192440032959,0.18216463923454285,0.010220030322670937,0.010220079682767391,0.010220121592283249,0.48669543862342834,0.01022008340805769,0.010220058262348175,0.010220028460025787,0.01022008154541254,0.010220029391348362
"XD-3432",False,"train",0.0,0.6095200777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052627742290497,0.0,0.0,0.04582392796874046,0.0
"XD-1585",False,"train",0.13366751372814178,0.0,0.0,0.0,0.0,0.0,0.7998760938644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.6103885769844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667341470718384,0.013508985750377178
"XD-1368",False,"train",0.39656302332878113,0.07696307450532913,0.0,0.0,0.0,0.0,0.0,0.0,0.47407737374305725,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.2400432825088501,0.6645855903625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.16568948328495026,0.0,0.0,0.0,0.0,0.7500555515289307,0.05402141809463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029115796089172,0.0,0.18362340331077576,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.44982531666755676,0.17125986516475677,0.0,0.0,0.0,0.3569198548793793,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.33305761218070984,0.0,0.0,0.0,0.10626212507486343,0.0,0.5455523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.9810330271720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953729629516602,0.0,0.0,0.0,0.0,0.14331448078155518
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567103266716003,0.0,0.0,0.0,0.28204262256622314,0.0,0.0
"XD-1404",False,"train",0.011914914473891258,0.011915046721696854,0.01191491074860096,0.5078185796737671,0.011914907954633236,0.011914901435375214,0.011915004812180996,0.3492022156715393,0.011914962902665138,0.01191491074860096,0.01191492285579443,0.011914927512407303,0.011914911679923534,0.011914897710084915
"XD-1443",False,"train",0.010216395370662212,0.01021634042263031,0.010216372087597847,0.19742026925086975,0.01021631434559822,0.010216311551630497,0.010216357186436653,0.010216331109404564,0.6799836754798889,0.010216320864856243,0.01021632831543684,0.010216300375759602,0.010216361843049526,0.010216301307082176
"XD-689",False,"train",0.0,0.10742407292127609,0.0,0.0,0.05411938577890396,0.0,0.2409958690404892,0.0,0.0,0.0,0.0,0.0,0.5457791686058044,0.039818763732910156
"XD-582",False,"train",0.0,0.0,0.0,0.09521929174661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861053109169006,0.19849951565265656
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.681061863899231,0.0,0.0,0.0,0.0,0.2233877032995224,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.6479898691177368,0.2947053015232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.18340224027633667,0.0,0.0,0.0,0.6956793069839478,0.0,0.10171478241682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.010260594077408314,0.010260645300149918,0.010260633192956448,0.01026079710572958,0.5916479825973511,0.010260598734021187,0.01026061363518238,0.28522422909736633,0.010260616429150105,0.010260656476020813,0.01026062574237585,0.010260707698762417,0.010260693728923798,0.010260609909892082
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802354574203491,0.0
"XD-1344",False,"train",0.09252677112817764,0.0,0.0,0.0,0.0,0.05422411486506462,0.8461776375770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838359117507935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690332412719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.10168372839689255,0.0,0.5747555494308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425896167755127,0.0
"XD-2306",True,"train",0.0,0.8298784494400024,0.0,0.13113443553447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.3187422454357147,0.6454495191574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.967966616153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.19285082817077637,0.0,0.0,0.0,0.0,0.0,0.08835472166538239,0.0,0.0,0.0,0.0,0.31545290350914,0.38708508014678955,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.9865257143974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984200119972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
