"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746066689491272,0.24769774079322815,0.0,0.0
"DM-9277",False,"train",0.010205669328570366,0.010205680504441261,0.010205752216279507,0.010205693542957306,0.3659409284591675,0.3247887194156647,0.010205673053860664,0.010205702856183052,0.010205693542957306,0.19700774550437927,0.010205699130892754,0.010205688886344433,0.010205676779150963,0.01020567212253809
"DM-1697",False,"train",0.014285928569734097,0.014285952784121037,0.5892048478126526,0.014286112040281296,0.014285940676927567,0.014285938814282417,0.014285963959991932,0.014286034740507603,0.23936344683170319,0.014285998418927193,0.014285952784121037,0.01428594347089529,0.01428600586950779,0.01428596768528223
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.7774978876113892,0.0,0.0,0.0,0.0,0.19932806491851807,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.7498397827148438,0.03914431110024452,0.013007329776883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542099833488464,0.0,0.039039142429828644
"DM-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8264416456222534,0.0,0.09541696310043335,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.01745857298374176,0.7741086483001709,0.0,0.0,0.0,0.09703146666288376,0.0,0.0,0.0,0.10626023262739182,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508563876152039,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.26791778206825256,0.0,0.6816442012786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458469212055206,0.0,0.49390876293182373,0.26106175780296326,0.0,0.0
"DM-10376",False,"train",0.05845457315444946,0.8983805775642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.011907166801393032,0.011907205916941166,0.011907308362424374,0.011907166801393032,0.8452063798904419,0.01190722081810236,0.011907177045941353,0.011907247826457024,0.011907168664038181,0.011907235719263554,0.011907166801393032,0.011907185427844524,0.011907230131328106,0.011907163076102734
"DM-9948",True,"train",0.0,0.0,0.0,0.4523998200893402,0.0,0.49397534132003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49287185072898865,0.0,0.47415676712989807,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.32821857929229736,0.0,0.0,0.0,0.0,0.0,0.36060845851898193,0.0,0.04016124829649925,0.2531451880931854,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.05707140639424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354994297027588,0.0
"DM-1310",False,"train",0.22973309457302094,0.0,0.0,0.0,0.0,0.0,0.7165979146957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.011912462301552296,0.011912460438907146,0.8451378345489502,0.011912471614778042,0.011912466958165169,0.011912495829164982,0.01191246323287487,0.011912481859326363,0.01191247534006834,0.011912484653294086,0.011912480928003788,0.011912469752132893,0.011912473477423191,0.011912452057003975
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.15688340365886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226985335350037
"DM-13633",False,"train",0.31398066878318787,0.0,0.1741330921649933,0.0,0.0,0.4511377215385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.0,0.0,0.0,0.2328926920890808,0.09175094962120056,0.0,0.0,0.08561898022890091,0.0,0.49783530831336975,0.0,0.0,0.08856939524412155,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524759352207184,0.19753794372081757,0.03623877093195915,0.0,0.605100154876709,0.0
"DM-15096",False,"train",0.0,0.0,0.27422046661376953,0.0,0.43862271308898926,0.0,0.11712029576301575,0.0,0.04236690327525139,0.07360489666461945,0.04959883540868759,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.963261067867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219219848513603
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954694509506226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.8763612508773804,0.0,0.10321953147649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.27592378854751587,0.0,0.0,0.0,0.0,0.6581408381462097,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363652884960175,0.0,0.7984205484390259,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5879300236701965,0.361650288105011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.023808037862181664,0.023808054625988007,0.02380814217031002,0.023808062076568604,0.023808052763342857,0.02380804531276226,0.690494954586029,0.023808125406503677,0.023808062076568604,0.023808129131793976,0.023808084428310394,0.023808054625988007,0.023808103054761887,0.02380809746682644
"DM-4581",False,"train",0.0,0.0,0.0,0.6309870481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430016934871674,0.0,0.13232353329658508
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.14910106360912323,0.2834932208061218,0.31988683342933655,0.0,0.0,0.0,0.20782889425754547,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.14238384366035461,0.0,0.0,0.8218170404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.2627706229686737,0.0,0.47918829321861267,0.22061926126480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9509373903274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971849799156189,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.5183471441268921,0.0,0.0,0.0,0.0,0.27688315510749817,0.0,0.15565770864486694,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.014286418445408344,0.014286425895988941,0.01428645197302103,0.014286416582763195,0.8142762780189514,0.01428654883056879,0.01428642962127924,0.01428642962127924,0.014286421239376068,0.014286458492279053,0.014286483637988567,0.014286440797150135,0.014286418445408344,0.014286424033343792
"DM-9430",False,"train",0.0,0.0,0.0,0.5587183237075806,0.14929121732711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506081759929657,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.3126567304134369,0.0,0.0,0.0,0.0,0.0,0.0,0.2667365074157715,0.37149301171302795,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336674213409424,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28998735547065735,0.0,0.0,0.6243069767951965,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.18711110949516296,0.0,0.0,0.0,0.31875815987586975,0.15359868109226227,0.0,0.0,0.0,0.0,0.0,0.3174837827682495,0.0
"DM-17766",False,"train",0.0,0.17013898491859436,0.0,0.0,0.30568403005599976,0.22388650476932526,0.0,0.0,0.0,0.0,0.0,0.2814919650554657,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557652473449707,0.0,0.0,0.0
"DM-9643",False,"train",0.014287546277046204,0.014287546277046204,0.0142875537276268,0.014287546277046204,0.014287549071013927,0.014287551864981651,0.014287561178207397,0.014287548139691353,0.8142618536949158,0.01428755559027195,0.014287549071013927,0.014287546277046204,0.014287548139691353,0.014287546277046204
"DM-8451",True,"train",0.01785707101225853,0.017857082188129425,0.017857128754258156,0.01785706728696823,0.767857551574707,0.017857300117611885,0.01785709150135517,0.017857089638710022,0.017857076600193977,0.01785713993012905,0.017857184633612633,0.017857078462839127,0.01785706914961338,0.017857080325484276
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224503993988037,0.0,0.4127015471458435,0.0,0.0,0.24698860943317413,0.0
"DM-10189",True,"train",0.0,0.14273716509342194,0.1863049864768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140884160995483,0.044335197657346725,0.0
"DM-3824",True,"train",0.0,0.06636190414428711,0.0,0.0,0.1798216700553894,0.0,0.0,0.14621101319789886,0.11745303124189377,0.30162402987480164,0.0,0.17685255408287048,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0899343490600586,0.0,0.0,0.493503212928772,0.0,0.06911023706197739,0.2515757977962494,0.0,0.0,0.06362416595220566,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.2553758919239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053421139717102,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.660775899887085,0.0,0.0,0.0,0.1407175362110138,0.0,0.1657622903585434,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.16804367303848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808144748210907,0.0
"DM-16227",False,"train",0.010696242563426495,0.0,0.06733838468790054,0.0,0.30037203431129456,0.0,0.058195099234580994,0.0,0.0,0.1410338431596756,0.0,0.0,0.41793349385261536,0.0
"DM-9168",False,"train",0.0,0.0,0.2431669682264328,0.0,0.0,0.0,0.0,0.4368259906768799,0.0,0.2975522577762604,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.0,0.49624311923980713,0.0,0.0,0.0,0.0,0.0,0.0,0.495505690574646,0.0,0.0
"DM-18127",False,"train",0.0,0.08353334665298462,0.0,0.0,0.46184518933296204,0.0,0.0,0.0,0.0,0.027903620153665543,0.09330615401268005,0.0,0.3172387182712555,0.0
"DM-9278",False,"train",0.01190536841750145,0.011905382387340069,0.011905461549758911,0.011905374936759472,0.42191189527511597,0.43522343039512634,0.011905373074114323,0.011905401013791561,0.011905395425856113,0.011905395425856113,0.01190540287643671,0.011905391700565815,0.011905376799404621,0.011905372142791748
"DM-14260",False,"train",0.0,0.0,0.19790536165237427,0.0,0.33251991868019104,0.0,0.17584338784217834,0.15109100937843323,0.11340665072202682,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.3226720988750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513310670852661
"DM-16697",False,"train",0.0,0.9380401968955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.1111316829919815,0.11479148268699646,0.0,0.5420310497283936,0.0,0.0,0.0,0.0,0.125291109085083,0.09213022142648697,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.2039773017168045,0.0,0.5179073214530945,0.0,0.0,0.0,0.2527652680873871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.2185656726360321,0.21828524768352509,0.48094189167022705,0.0,0.0,0.030931849032640457,0.0440170019865036,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.5527278184890747,0.0,0.0,0.0,0.0,0.3467386066913605,0.0,0.067786306142807,0.0,0.0
"DM-11424",False,"train",0.0,0.0,0.0,0.5796794295310974,0.0,0.0,0.0,0.30099228024482727,0.0,0.0,0.0,0.0,0.10328809916973114,0.0
"DM-1817",True,"train",0.13714368641376495,0.0,0.0,0.0,0.0,0.0,0.10214637219905853,0.21965110301971436,0.34996941685676575,0.0,0.15723179280757904,0.0,0.0,0.0
"DM-4499",True,"train",0.01020735315978527,0.01020741742104292,0.01020742952823639,0.49648064374923706,0.010207449086010456,0.38103052973747253,0.010207375511527061,0.010207378305494785,0.010207436978816986,0.010207414627075195,0.010207355953752995,0.01020735688507557,0.010207431390881538,0.01020740531384945
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2554963231086731,0.0,0.22358058393001556,0.0,0.0,0.0,0.0,0.48349642753601074
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.7960966229438782,0.1681908220052719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281120896339417,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.42681437730789185,0.0,0.0,0.0,0.0,0.328407883644104,0.0,0.0,0.0,0.0,0.0,0.18425436317920685,0.043023258447647095
"DM-13746",False,"train",0.0,0.0,0.2544974088668823,0.0,0.0,0.19463327527046204,0.2767481505870819,0.0,0.0,0.0,0.0,0.0,0.2320975512266159,0.0
"DM-12760",False,"train",0.15111376345157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735448479652405,0.0,0.05434422940015793,0.5933615565299988,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296088576316833,0.0,0.0,0.0,0.0,0.8425420522689819,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052629113197327,0.0,0.0,0.6137478351593018,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.08298338204622269,0.0,0.0,0.0,0.6836592555046082,0.0,0.20192557573318481,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.037767618894577026,0.0,0.29621270298957825,0.0,0.045482512563467026,0.0,0.6012290120124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.6276419758796692,0.0,0.34470558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641045093536377,0.2732223868370056,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.740538477897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275380641222,0.0
"DM-9439",False,"train",0.4292287826538086,0.5675328373908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.461202472448349,0.0,0.0,0.4882146120071411,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.889925479888916,0.0,0.05206578969955444,0.0,0.0,0.0,0.0,0.0,0.0,0.03929956257343292
"DM-9108",False,"train",0.0,0.0,0.37504276633262634,0.19105899333953857,0.20881928503513336,0.0,0.19760030508041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.10730917751789093,0.5867165327072144,0.0,0.0,0.23528903722763062,0.0,0.0,0.0,0.0,0.0,0.054441556334495544,0.0
"DM-11604",False,"train",0.0,0.0,0.5256204605102539,0.0,0.0,0.0,0.0,0.1414746195077896,0.0,0.0,0.137656569480896,0.0,0.1606825441122055,0.0
"DM-18400",False,"train",0.0,0.16097141802310944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365849852561951
"DM-4438",False,"train",0.0,0.0,0.41474226117134094,0.0,0.0,0.0,0.5073089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.9336332678794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.023804249241948128,0.023804232478141785,0.02380422316491604,0.023804225027561188,0.02380426414310932,0.023804238066077232,0.02380424737930298,0.023804305121302605,0.6905445456504822,0.02380431443452835,0.02380434423685074,0.023804252967238426,0.023804349824786186,0.023804254829883575
"DM-335",True,"train",0.030463803559541702,0.16590873897075653,0.0,0.23646342754364014,0.0,0.0,0.03622325137257576,0.0,0.0,0.0,0.5159785151481628,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.039464883506298065,0.0,0.04516926780343056,0.0,0.17000190913677216,0.0,0.0,0.1209225133061409,0.3430829346179962,0.2757470905780792,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.42656296491622925,0.0,0.0,0.0,0.0,0.0,0.5448428988456726,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.3915248513221741,0.0,0.0,0.0,0.15182359516620636,0.44236335158348083,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024695873260498,0.0,0.0,0.0,0.0,0.2521861493587494,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.804826021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803379237651825
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690414071083069,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528504490852356,0.0,0.4370652437210083,0.0
"DM-4450",False,"train",0.014291486702859402,0.014291508123278618,0.014291485771536827,0.3386150896549225,0.014291501604020596,0.014291485771536827,0.014291485771536827,0.014291485771536827,0.014291485771536827,0.48988690972328186,0.014291488565504551,0.014291525818407536,0.01429152861237526,0.014291485771536827
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.4390019178390503,0.0,0.4752713143825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.1481575071811676,0.0,0.0,0.0,0.0,0.785900890827179,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.8967317342758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679704308509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641045093536377,0.2732223868370056,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380389451980591
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971849799156189,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.8803340196609497,0.0,0.0,0.0,0.07426392287015915,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.14366616308689117,0.8547104001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009616434574127,0.0,0.6037853360176086,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.2146790772676468,0.0,0.0,0.0,0.4703350067138672,0.0,0.0,0.0,0.2847556173801422,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519986033439636,0.7173731923103333
"DM-4498",True,"train",0.0,0.0,0.0,0.8838997483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336700439453125,0.0
"DM-13971",False,"train",0.011909878812730312,0.011909929104149342,0.01190988440066576,0.011909917928278446,0.011909957975149155,0.011909867636859417,0.011909889988601208,0.26558277010917664,0.4471031427383423,0.011909901164472103,0.011909895576536655,0.01190989464521408,0.011909871362149715,0.1563052237033844
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071285128593445,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.7378846406936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118506908416748,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14149725437164307,0.0,0.0,0.0,0.8227628469467163,0.0,0.0,0.0
"DM-5545",False,"train",0.011905116960406303,0.011905099265277386,0.011905170045793056,0.011905105784535408,0.5928905606269836,0.011905099265277386,0.011905158869922161,0.011905168183147907,0.01190516073256731,0.011905142106115818,0.01190511416643858,0.011905113235116005,0.01190517283976078,0.2642477750778198
"DM-13166",False,"train",0.0,0.0,0.0,0.5788798332214355,0.0,0.0,0.0,0.3706892728805542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.27191227674484253,0.09779877215623856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057323813438416,0.0
"DM-6858",True,"train",0.0,0.1349695324897766,0.0,0.0,0.5083441138267517,0.04907695949077606,0.06996644288301468,0.0,0.2202618271112442,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.19019317626953125,0.0,0.0,0.40156763792037964,0.0,0.0,0.0,0.35581374168395996,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.8009060025215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827161073684692,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.40340790152549744,0.0,0.0,0.0,0.09114164113998413,0.1522729992866516,0.0,0.0,0.0,0.0,0.16195794939994812,0.18307681381702423,0.0
"DM-13496",False,"train",0.0,0.10200648009777069,0.0,0.0,0.0,0.0,0.0,0.0,0.2710781693458557,0.25906896591186523,0.0,0.0,0.3353671133518219,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.9788743257522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.9557514190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.4773021638393402,0.0,0.3563843369483948,0.0,0.0,0.0,0.0436253696680069,0.10283947736024857,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.0,0.3748064339160919,0.061878375709056854,0.0,0.0,0.0,0.0,0.1270637810230255,0.4152185320854187,0.0
"DM-11720",False,"train",0.0,0.0,0.11038167774677277,0.6032634973526001,0.0,0.0,0.0,0.0,0.0,0.08702129870653152,0.0,0.0,0.191025048494339,0.0
"DM-1464",False,"train",0.0,0.0,0.5888864398002625,0.0,0.1511310189962387,0.0,0.0,0.0,0.0,0.0,0.18121609091758728,0.0,0.0,0.0
"DM-15615",False,"train",0.031106995418667793,0.0,0.0,0.0,0.0,0.5085053443908691,0.0,0.14992599189281464,0.0,0.0,0.29344886541366577,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009616434574127,0.0,0.6037853360176086,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.0,0.3222435712814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570332944393158,0.0
"DM-11345",False,"train",0.0,0.0,0.023162711411714554,0.02984688989818096,0.9057714343070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037354059517383575,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.2946653962135315,0.1655859649181366,0.0,0.0,0.0,0.09967317432165146,0.31183263659477234,0.0,0.11770032346248627,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.9419284462928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.011910613626241684,0.011910614557564259,0.011910613626241684,0.011910613626241684,0.011910614557564259,0.011910614557564259,0.011910613626241684,0.011910613626241684,0.011910613626241684,0.19865433871746063,0.19302158057689667,0.011910613626241684,0.47730734944343567,0.011910613626241684
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.4943031072616577,0.0,0.0,0.06132638826966286,0.0,0.0,0.0,0.0,0.3317021429538727,0.09228630363941193
"DM-2805",False,"train",0.0119044603779912,0.011904467828571796,0.011904479004442692,0.011904488317668438,0.011904465965926647,0.011904469691216946,0.8452417254447937,0.011904495768249035,0.011904467828571796,0.011904467828571796,0.011904538609087467,0.0119044603779912,0.011904510669410229,0.01190445851534605
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248904556035995,0.0,0.4468630850315094,0.0,0.45252859592437744,0.0
"DM-15680",False,"train",0.0,0.0,0.94188392162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.048587702214717865,0.0,0.19090324640274048,0.44574978947639465,0.0,0.0,0.0,0.28829583525657654,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.2445976883172989,0.0,0.0,0.0,0.0,0.0,0.6894633173942566,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.2629323899745941,0.2861570715904236,0.07486968487501144,0.0,0.0,0.12744946777820587,0.0,0.0,0.0,0.0,0.23622353374958038,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.95778489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.45340970158576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159314274787903,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.6588091850280762,0.12851113080978394,0.0,0.0,0.19651518762111664,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.04292379319667816,0.2297924906015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076191306114197,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.35121259093284607,0.0,0.0,0.0,0.0,0.0,0.1640044003725052,0.4667844772338867,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.1695219874382019,0.0,0.37732407450675964,0.0,0.0,0.0,0.0,0.0,0.41732916235923767,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.3697015047073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350516438484192,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778465747833252,0.0,0.17172755300998688,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.45179080963134766,0.2140059471130371,0.0,0.0,0.08558052033185959,0.038613900542259216,0.021305853500962257,0.0,0.0,0.023379359394311905,0.0,0.08433888107538223,0.07510944455862045,0.0
"DM-17496",False,"train",0.0,0.0,0.49930649995803833,0.0,0.16566860675811768,0.0,0.0,0.0,0.0,0.0,0.0,0.08359765261411667,0.2393908053636551,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.5068534016609192,0.0,0.0,0.0,0.31168562173843384,0.0,0.0,0.0,0.15121982991695404,0.0
"DM-7801",True,"train",0.0,0.060789555311203,0.6125154495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086857497692108,0.0,0.0
