"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852379202842712,0.3195186257362366,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.24439126253128052,0.0,0.09419351816177368,0.4130375385284424,0.0,0.0,0.0,0.2107720673084259,0.0,0.0
"MULE-7637",False,"train",0.8750916123390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978679239749908,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.395927369594574,0.0,0.0,0.0,0.5974244475364685,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225980639457703,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.984516441822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.6116135716438293,0.0,0.0,0.0,0.3588009178638458,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.8420343399047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840299308300018,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453645944595337,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5395270586013794,0.3889849781990051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655460119247437,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973464846611023
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559344947338104,0.0,0.5326824188232422,0.30253171920776367,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.1495579183101654,0.0,0.15397314727306366,0.0,0.0,0.21845631301403046,0.4184703230857849,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927429914474487,0.0,0.0985957458615303,0.0
"MULE-16492",False,"train",0.0,0.08571130037307739,0.0,0.0,0.0,0.8691547513008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453502893447876,0.0
"MULE-7206",False,"train",0.0,0.3793739974498749,0.0,0.0,0.0,0.0,0.2708412706851959,0.0,0.0,0.0,0.0,0.0,0.0,0.30833202600479126
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484897017478943,0.0,0.0,0.603874921798706,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.5889151096343994,0.20375193655490875,0.0,0.0,0.0,0.0,0.0,0.0,0.20239883661270142,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605683326721191,0.1675659865140915,0.6062170267105103,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.11821037530899048,0.0,0.0,0.0,0.524897575378418,0.0,0.0,0.0,0.3288247287273407
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.2479400932788849,0.6117041110992432,0.0,0.0,0.0,0.0,0.11121237277984619,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709181845188141,0.0,0.6045362949371338,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.3151911199092865,0.5160291194915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271908044815063,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.45012810826301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886459708213806
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373546242713928,0.0,0.05179256945848465,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484076499938965,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9207776784896851,0.03409074246883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.3597044348716736,0.0,0.0,0.6163896918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154380559921265,0.0
"MULE-12074",False,"train",0.0,0.7256207466125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252331018447876,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.8109023571014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620773494243622
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.49366995692253113,0.0,0.37308210134506226,0.0,0.0,0.0,0.0,0.11010551452636719,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155710339546204,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822907030582428,0.0,0.13978908956050873,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.976180911064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.7493642568588257,0.0,0.0,0.155384361743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.48091620206832886,0.0,0.0,0.0,0.0,0.32599198818206787,0.0,0.0,0.15167877078056335,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734460115432739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.010213571600615978,0.010213533416390419,0.010213617235422134,0.8672237396240234,0.010213513858616352,0.010213530622422695,0.010213550180196762,0.010213545523583889,0.010213523171842098,0.010213563218712807,0.01021366473287344,0.010213548317551613,0.0102135194465518,0.010213571600615978
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.5748740434646606,0.0,0.0,0.0,0.0,0.0,0.24453683197498322,0.13129690289497375,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0412292554974556,0.7616190314292908,0.0,0.0,0.0,0.0,0.0,0.18467934429645538,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.03171133995056152,0.0,0.023587889969348907,0.0,0.7019122242927551,0.0,0.1695842742919922,0.0,0.0,0.0,0.0,0.07098478823900223
"MULE-14478",False,"train",0.9453701972961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231841027736664,0.0,0.0,0.5988896489143372,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.22269415855407715,0.0,0.6916056871414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155555963516235,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25330260396003723,0.0,0.0,0.0,0.0,0.0,0.639180064201355,0.0
"MULE-11470",False,"train",0.5625534653663635,0.0,0.0,0.0,0.0,0.22847896814346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528407782316208
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153775572776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.9511202573776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978830099105835,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968111872673035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.010205870494246483,0.010205868631601334,0.010205870494246483,0.01020586583763361,0.2091173529624939,0.010205870494246483,0.010205879807472229,0.6684120893478394,0.010205859318375587,0.010205877013504505,0.010205872356891632,0.010205935686826706,0.010205904953181744,0.010205877013504505
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.907067596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.5034652352333069,0.48247823119163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.5233074426651001,0.0,0.23894616961479187,0.0,0.0,0.0,0.0,0.1963908076286316,0.0
"MULE-7067",False,"train",0.0,0.0,0.5854732394218445,0.0,0.0,0.0,0.0,0.14609621465206146,0.0,0.0,0.0,0.0,0.2155897170305252,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.8966667652130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.2661581337451935,0.0,0.6834184527397156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.1951698213815689,0.26780110597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43870970606803894,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.5270584225654602,0.0,0.0,0.0,0.0,0.30314546823501587,0.0,0.14170128107070923,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.10189440101385117,0.0,0.3706057369709015,0.5050526857376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.32181215286254883,0.0,0.0,0.10370563715696335,0.276201456785202,0.0,0.0,0.0,0.271805077791214,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.03471364825963974,0.0,0.0,0.0,0.0,0.0,0.0,0.9407927989959717,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.376892626285553,0.0,0.0,0.5888141989707947,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.057132501155138016,0.0,0.0,0.0,0.0,0.7941593527793884,0.1346718817949295,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.30045032501220703,0.0,0.6213330626487732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270673751831055,0.0,0.0,0.6764734387397766,0.0
"MULE-11714",False,"train",0.01192629523575306,0.01192629523575306,0.011926304548978806,0.011926309205591679,0.011926297098398209,0.011926290579140186,0.8449581265449524,0.011926284059882164,0.011926294304430485,0.011926313862204552,0.011926308274269104,0.011926297098398209,0.011926297098398209,0.011926286853849888
"MULE-14085",True,"train",0.0,0.0,0.9419063329696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.037186361849308014,0.19981971383094788,0.0,0.0,0.0,0.06740064173936844,0.0,0.0,0.0,0.6064766645431519,0.0,0.0,0.07450203597545624,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974313974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023301959037781,0.2040051966905594,0.0,0.45794832706451416,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974205493927002,0.0
"MULE-12749",False,"train",0.0,0.0,0.1678439825773239,0.0,0.4236448407173157,0.0,0.0,0.0,0.0,0.0,0.40201279520988464,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90714430809021,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453645944595337,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.6473336219787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075394332408905,0.0
"MULE-7865",False,"train",0.3088182806968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406650543212891,0.0
"MULE-10823",False,"train",0.3237021267414093,0.0,0.0,0.0,0.0,0.0,0.0,0.5905861854553223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963694036006927,0.0,0.8124948740005493
"MULE-12111",False,"train",0.0,0.0,0.23321761190891266,0.0,0.0,0.0,0.0,0.7278165221214294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.5969458818435669,0.0,0.0,0.0,0.25708749890327454,0.0,0.12140630185604095,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.13255377113819122,0.0,0.0,0.0,0.0,0.0,0.4438311457633972,0.38789090514183044,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.256414532661438,0.0,0.0,0.0,0.3553241491317749,0.0,0.0,0.0,0.3620554506778717,0.0,0.0,0.0
"MULE-11263",False,"train",0.9336671829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.3718123435974121,0.0,0.5565640926361084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453548789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429057776927948,0.0,0.0,0.5352245569229126,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628540873527527,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419570565223694
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968064785003662,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.4065917730331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153807997703552
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418628215789795,0.0,0.0,0.5284743905067444,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418425559997559,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156035780906677,0.0
"MULE-14361",False,"train",0.0,0.985711395740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336095452308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951111376285553,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557746648788452,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.976180911064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"valid",0.35927528142929077,0.0,0.5454991459846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.5554225444793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41936925053596497,0.0
"MULE-10942",False,"valid",0.0,0.0,0.0,0.0,0.399061381816864,0.0,0.0,0.0,0.0,0.5294857621192932,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.29507261514663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513563394546509,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.26017826795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.4728139340877533,0.24914732575416565,0.0,0.0,0.0
"MULE-11444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577781558036804,0.0
"MULE-15540",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897787094116,0.0,0.0,0.0,0.0
"MULE-7263",False,"valid",0.1385301649570465,0.02797899767756462,0.5438991189002991,0.047818079590797424,0.0,0.2289094626903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968213200569153,0.0,0.0,0.0,0.0
"MULE-8441",False,"valid",0.0,0.0,0.0,0.0,0.9834154844284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726783037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837074995040894,0.0,0.17546553909778595,0.0,0.0
"MULE-10240",False,"valid",0.0,0.3665175139904022,0.0,0.0,0.041795261204242706,0.0,0.0,0.0,0.0,0.5692245960235596,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.010203550569713116,0.010203517973423004,0.01020354125648737,0.010203626938164234,0.8673535585403442,0.010203824378550053,0.010203526355326176,0.010203609243035316,0.01020352728664875,0.010203558951616287,0.010203540325164795,0.010203548707067966,0.010203536599874496,0.010203556157648563
"MULE-11459",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790618419647217,0.0,0.0,0.0,0.7948771119117737
"MULE-10042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7959269285202026,0.17641757428646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.0,0.0,0.0,0.5144785642623901,0.0,0.0,0.0,0.0,0.23023942112922668,0.0,0.0,0.23696793615818024,0.0
"MULE-12515",False,"valid",0.16983310878276825,0.0,0.0,0.0,0.0,0.17613373696804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379906535148621
"MULE-13259",False,"valid",0.42697328329086304,0.0,0.5015363693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"valid",0.13084395229816437,0.4366165101528168,0.0,0.11776506900787354,0.0,0.0,0.0,0.0,0.0,0.29312509298324585,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.5785151720046997,0.0,0.0,0.0,0.0,0.0,0.0,0.35540688037872314,0.0,0.0,0.0
"MULE-16045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155784249305725,0.0,0.0
"MULE-14939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42622268199920654,0.0,0.4958426356315613
"MULE-11803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735039234161377,0.0,0.0,0.0,0.0,0.07887513190507889,0.0
"MULE-14377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155256748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"valid",0.0,0.038880448788404465,0.0,0.0,0.012716595083475113,0.0,0.0,0.0,0.012540475465357304,0.44007280468940735,0.478377103805542,0.0,0.0,0.013209391385316849
"MULE-10689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336304903030396,0.27177152037620544,0.0,0.17078539729118347,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4225369095802307,0.46882522106170654,0.0,0.0,0.0,0.0,0.0,0.08895938843488693,0.0
"MULE-14581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419140815734863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628192186355591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.0,0.13896343111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.48231032490730286,0.3472939133644104,0.0,0.0,0.0
"MULE-11611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8673700094223022,0.0,0.0,0.0,0.0,0.0,0.08977165073156357,0.0,0.0
"MULE-13017",False,"valid",0.0,0.0,0.0,0.04390649124979973,0.0,0.0,0.0,0.4296494424343109,0.4962109923362732,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"valid",0.0,0.0,0.0,0.0,0.20512443780899048,0.0,0.0,0.28261497616767883,0.0,0.0,0.0,0.0,0.459725946187973,0.0
"MULE-16411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995977520942688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"valid",0.0,0.0,0.0,0.09055805206298828,0.0,0.423029363155365,0.0,0.0,0.0,0.0,0.0,0.0,0.41289830207824707,0.053659263998270035
"MULE-13913",False,"valid",0.0,0.0,0.9070914387702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.0,0.0,0.0,0.9195380210876465,0.0,0.0,0.0,0.0,0.06096894294023514,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.5367715358734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42238086462020874,0.0,0.0
"MULE-15684",True,"valid",0.0,0.915561318397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905222654342651
"MULE-10351",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783669829368591,0.0,0.0,0.0,0.1930590122938156
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11575765907764435,0.0,0.0,0.0,0.39078307151794434,0.0,0.0,0.4541621804237366,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483931660652161,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6548941731452942,0.0,0.0,0.0,0.0,0.0,0.2288202941417694,0.06000027060508728,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535689949989319,0.0,0.0,0.0
"MULE-16605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552398562431335,0.0,0.0,0.0,0.0,0.0,0.3495851159095764
"MULE-8304",False,"valid",0.13489000499248505,0.5514316558837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245429277420044,0.0,0.0,0.0,0.0
"MULE-10277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2563871443271637,0.0,0.0,0.0,0.40719878673553467,0.0,0.0,0.0,0.3226008713245392
"MULE-7797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543294131755829,0.0,0.0,0.0,0.7375737428665161,0.0,0.0
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48381978273391724,0.0,0.0,0.0,0.0,0.0,0.4684598445892334,0.0
"MULE-10912",False,"valid",0.9535566568374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"valid",0.0,0.0,0.16024121642112732,0.0,0.0,0.0,0.0,0.0,0.0,0.7824363708496094,0.0,0.0,0.0,0.0
"MULE-10344",False,"valid",0.1853339672088623,0.0,0.0,0.0,0.0,0.5800718665122986,0.0,0.0,0.0,0.21078114211559296,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942091405391693,0.25259050726890564,0.21380050480365753,0.0,0.0
"MULE-8273",False,"valid",0.40679386258125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48600998520851135
"MULE-11939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24935795366764069,0.0,0.0,0.0,0.0,0.7268282771110535,0.0,0.0,0.0
"MULE-13253",False,"valid",0.0,0.619085967540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496766209602356,0.0,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773380756378174,0.0
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976772129535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907057523727417,0.0
"MULE-13660",False,"valid",0.0,0.0,0.941935122013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"valid",0.0,0.0,0.0,0.0,0.8516913652420044,0.12574215233325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773479104042053,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535588026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.8324182033538818,0.0,0.0,0.0,0.0,0.0,0.0,0.12672600150108337,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9418962597846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.0,0.9071105122566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"valid",0.0,0.33882609009742737,0.20991313457489014,0.0,0.0,0.0,0.27520641684532166,0.0,0.1577003300189972,0.0,0.0,0.0,0.0,0.0
