"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-545",False,"valid",0.023888971656560898,0.023888971656560898,0.023889096453785896,0.023889126256108284,0.023888971656560898,0.023888982832431793,0.023888971656560898,0.02388906665146351,0.02388898655772209,0.3018999695777893,0.023889079689979553,0.023888971656560898,0.41143178939819336,0.02388899214565754
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99677973985672,0.0
"XD-1630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577651619911194,0.0,0.0,0.0
"XD-1517",False,"valid",0.11882337927818298,0.0,0.08221683651208878,0.0,0.7632150053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.0,0.1478109508752823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178676962852478,0.0,0.0,0.0,0.0
"XD-2935",False,"valid",0.0,0.5726280212402344,0.0,0.0,0.3701242506504059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941855788230896
"XD-1755",False,"valid",0.010210751555860043,0.01021078322082758,0.01021075714379549,0.010211137123405933,0.010210870765149593,0.010210755281150341,0.010210799984633923,0.010210775770246983,0.01021083164960146,0.0102107934653759,0.8672592639923096,0.010210798121988773,0.010210786946117878,0.010210884734988213
"XD-2085",True,"valid",0.0,0.9515020251274109,0.02593168243765831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381110072135925
"XD-2712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19703777134418488,0.0,0.13676422834396362,0.0,0.0,0.0,0.0,0.6532275676727295
"XD-991",False,"valid",0.07877661287784576,0.0,0.0,0.0,0.0,0.0,0.8735835552215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959659814834595,0.0,0.0,0.0,0.0,0.0,0.3682765066623688
"XD-2416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054288387298584,0.2828245460987091
"XD-69",False,"valid",0.9336649179458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510481357574463
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9810432195663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"valid",0.0,0.0,0.0,0.23927178978919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994526386260986
"XD-3000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837728500366211,0.0,0.0,0.0,0.0
"XD-61",False,"valid",0.0,0.0,0.0,0.1210508942604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854487895965576,0.08325771242380142
"XD-1430",False,"valid",0.01429127249866724,0.014291277155280113,0.014291600324213505,0.014291279017925262,0.01429126225411892,0.014291277155280113,0.014291654340922832,0.014291349798440933,0.014291645027697086,0.01429129671305418,0.01429127436131239,0.014291420578956604,0.8142120838165283,0.014291306957602501
"XD-3024",False,"valid",0.07015490531921387,0.0,0.0,0.7959114909172058,0.0,0.0,0.0,0.0,0.0,0.11720266193151474,0.0,0.0,0.0,0.0
"XD-1680",False,"valid",0.01787537895143032,0.017875386402010918,0.01787537708878517,0.017875373363494873,0.017875375226140022,0.01787538267672062,0.017875418066978455,0.017875369638204575,0.017875373363494873,0.01787538081407547,0.017875386402010918,0.017875375226140022,0.7676200270652771,0.01787540689110756
"XD-138",False,"valid",0.0143556147813797,0.01435550395399332,0.2401745468378067,0.014355604536831379,0.2241886407136917,0.014355658553540707,0.014355547726154327,0.3777257204055786,0.014355506747961044,0.014355589635670185,0.01435551606118679,0.014355501160025597,0.014355502091348171,0.014355513267219067
"XD-3183",False,"valid",0.0,0.8243581652641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518062949180603
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.37276148796081543,0.0,0.13910146057605743,0.0,0.0,0.10589560866355896,0.0,0.0,0.0,0.36723071336746216
"XD-219",False,"valid",0.010219922289252281,0.01021992415189743,0.8671406507492065,0.01021994836628437,0.010219937190413475,0.010220007970929146,0.010219939053058624,0.010219926945865154,0.010220006108283997,0.010219916701316833,0.010219980962574482,0.010219928808510303,0.01021992415189743,0.01021994836628437
"XD-2656",True,"valid",0.0,0.0,0.0,0.3068813383579254,0.0,0.6522298455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577718377113342,0.0
"XD-3326",False,"valid",0.0,0.0,0.0,0.8210315108299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811662793159485,0.0
"XD-1864",False,"valid",0.0,0.0,0.0796479657292366,0.26160886883735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617851674556732,0.0,0.5503864884376526
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7334035634994507,0.0,0.0,0.0,0.0,0.0,0.0,0.23357701301574707
"XD-782",False,"valid",0.023826325312256813,0.023826325312256813,0.023826420307159424,0.023826327174901962,0.023826323449611664,0.023826325312256813,0.02382645756006241,0.023826347663998604,0.6902574896812439,0.02382633090019226,0.023826325312256813,0.023826368153095245,0.02382633090019226,0.02382633090019226
"XD-1799",False,"valid",0.0,0.0,0.9994954466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"valid",0.0,0.0,0.0,0.0,0.9577776193618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557807564735413,0.0,0.0,0.0,0.0,0.21560035645961761
"XD-1757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834648966789246
"XD-961",False,"valid",0.0,0.7067229151725769,0.0,0.0,0.0,0.11785656958818436,0.0,0.0,0.0,0.0,0.0611611045897007,0.017920512706041336,0.0,0.08697917312383652
"XD-2584",False,"valid",0.0,0.922355055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.3882710933685303,0.0,0.0,0.0,0.25136682391166687,0.0,0.0,0.3261561095714569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838383555412292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8704284429550171,0.09056375175714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"valid",0.0,0.0,0.13438214361667633,0.3096429407596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068513751029968,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501595735549927,0.0,0.4125337302684784,0.0
"XD-3228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393147468566895,0.0,0.0,0.0,0.4289267063140869
"XD-1157",False,"valid",0.0,0.8838984370231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"valid",0.0,0.0,0.2810750901699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712647676467896
"XD-1085",False,"valid",0.0,0.0,0.0,0.14290134608745575,0.0,0.0,0.0,0.0,0.0,0.822803258895874,0.0,0.0,0.0,0.0
"XD-754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941855788230896
"XD-1356",False,"valid",0.0,0.0,0.0,0.0,0.20127835869789124,0.0,0.0,0.0,0.16509667038917542,0.0,0.6215149164199829,0.0,0.0,0.0
"XD-37",False,"valid",0.8137422800064087,0.014327500946819782,0.01432753074914217,0.01432746835052967,0.014327451586723328,0.014327523298561573,0.014327511191368103,0.014327465556561947,0.014327515847980976,0.01432753261178732,0.014327523298561573,0.014327545650303364,0.014327574521303177,0.01432755310088396
"XD-816",False,"valid",0.0,0.0,0.09778846800327301,0.0,0.0,0.5275026559829712,0.34838294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"valid",0.0,0.0,0.9225374460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547863990068436,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806221723556519
"XD-1755",False,"valid",0.010210751555860043,0.01021078322082758,0.01021075714379549,0.010211137123405933,0.010210870765149593,0.010210755281150341,0.010210799984633923,0.010210775770246983,0.01021083164960146,0.0102107934653759,0.8672592639923096,0.010210798121988773,0.010210786946117878,0.010210884734988213
"XD-2690",False,"valid",0.5282414555549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36434420943260193
"XD-3183",False,"valid",0.0,0.8243581652641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518062949180603
"XD-647",False,"valid",0.0,0.0,0.0,0.0,0.37986356019973755,0.3312520980834961,0.0,0.0,0.0,0.0,0.2573363482952118,0.0,0.0,0.0
"XD-1122",False,"valid",0.0,0.32081952691078186,0.0,0.0,0.0,0.6175257563591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"valid",0.014315770007669926,0.014315729960799217,0.18011371791362762,0.014315697364509106,0.014315725304186344,0.014315756969153881,0.648097574710846,0.01431568618863821,0.014315690845251083,0.014315725304186344,0.014315704815089703,0.014315689913928509,0.014315742999315262,0.014315779320895672
"XD-1482",False,"valid",0.0,0.0,0.5930531024932861,0.0,0.0,0.0,0.1462462693452835,0.0,0.0,0.0,0.0,0.0,0.0,0.238866925239563
"XD-1300",False,"valid",0.0,0.0,0.0,0.0,0.5443081259727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44140133261680603
"XD-763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6440081000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446400463581085
"XD-2011",False,"valid",0.0,0.0,0.0,0.0,0.21967299282550812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445579171180725,0.0
"XD-69",False,"valid",0.9336649179458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.10306321829557419,0.0,0.0,0.0,0.34026074409484863,0.0,0.0,0.0,0.0,0.0,0.5173220634460449
"XD-924",False,"valid",0.0,0.0,0.05357686057686806,0.0,0.0,0.8683293461799622,0.05096568167209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.9336351752281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.17611855268478394,0.659438967704773,0.0,0.0,0.0,0.0,0.15089227259159088,0.0,0.0,0.0
"XD-361",True,"valid",0.023812266066670418,0.023812418803572655,0.02381247840821743,0.02381228841841221,0.02381228841841221,0.023812374100089073,0.02381226047873497,0.02381226047873497,0.023812266066670418,0.02381228841841221,0.023812254890799522,0.6904400587081909,0.02381226047873497,0.023812269791960716
"XD-1248",False,"valid",0.0,0.0,0.5623942017555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984718680381775,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.20704595744609833,0.22644451260566711,0.0,0.0,0.0,0.0,0.5241549015045166,0.0,0.0,0.0,0.040413957089185715,0.0,0.0
"XD-866",False,"valid",0.0,0.0,0.0,0.28777000308036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341946721076965,0.0
"XD-2617",False,"valid",0.011911152862012386,0.01191120594739914,0.5935965180397034,0.011911130510270596,0.011911144480109215,0.011911194771528244,0.011911187320947647,0.011911185458302498,0.01191115565598011,0.011911235749721527,0.011911114677786827,0.26346924901008606,0.011911156587302685,0.011911365203559399
"XD-41",False,"valid",0.0,0.0,0.0,0.0,0.10165166109800339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201788067817688,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103583693504333,0.0,0.0,0.0,0.0,0.06365817040205002
"XD-3699",False,"valid",0.9035136699676514,0.0,0.0,0.0,0.05920592322945595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.5225663781166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590944290161133,0.0,0.0,0.0,0.18014483153820038
"XD-1642",False,"valid",0.0,0.0,0.0,0.30656248331069946,0.0,0.22107672691345215,0.0,0.0,0.0,0.0,0.24273356795310974,0.2107277661561966,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9509478807449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"valid",0.0,0.0,0.0,0.6733259558677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334546208381653
"XD-1444",False,"valid",0.011907413601875305,0.011907502077519894,0.011907529085874557,0.011907420121133327,0.8452032804489136,0.011907500214874744,0.01190741453319788,0.011907394044101238,0.011907435953617096,0.011907410807907581,0.011907413601875305,0.011907417327165604,0.011907446198165417,0.011907433159649372
"XD-298",False,"valid",0.0,0.0,0.0,0.1686110496520996,0.0,0.0,0.0,0.0,0.7982895374298096,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8115724325180054,0.01631988026201725,0.0,0.03286156803369522,0.0,0.0,0.12822386622428894,0.010116880759596825,0.0
"XD-3269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09853696078062057,0.2126583755016327,0.0,0.0,0.18245229125022888,0.0,0.0,0.0,0.47649240493774414
"XD-2268",False,"valid",0.0,0.0,0.0,0.9483756422996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835560083389282,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173213481903076,0.0,0.6552632451057434,0.0,0.21844229102134705
"XD-3117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14158929884433746,0.0,0.0,0.0,0.0,0.0,0.8397627472877502,0.0,0.0
"XD-864",False,"valid",0.0,0.0,0.0,0.9153163433074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.011924856342375278,0.011924872174859047,0.8449764847755432,0.011924940161406994,0.011924845166504383,0.011924833990633488,0.011924929916858673,0.011924903839826584,0.01192485261708498,0.011924865655601025,0.011924815364181995,0.011924837715923786,0.011924858205020428,0.011925113387405872
"XD-3234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285172820091248
"XD-1215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947797775268555,0.0,0.0,0.18195651471614838
"XD-360",False,"valid",0.0,0.0,0.5020222663879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41225704550743103
"XD-181",False,"valid",0.0,0.03617238998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.7620009183883667,0.0,0.0,0.0,0.0,0.1916162073612213
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.22132490575313568,0.0,0.4590311646461487,0.0,0.0,0.0,0.0,0.0,0.24104544520378113,0.0
"XD-3300",False,"valid",0.0,0.0,0.0,0.09933952987194061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827758431434631
"XD-1934",False,"valid",0.0,0.0,0.0,0.0,0.2872021496295929,0.4692955017089844,0.0,0.0,0.0,0.0,0.0,0.14522065222263336,0.0,0.0
"XD-1358",True,"valid",0.0,0.7831964492797852,0.0,0.0,0.0,0.13107264041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10523221641778946,0.5812839865684509,0.0,0.27206355333328247,0.0,0.0,0.0,0.0
"XD-1348",True,"valid",0.6420316100120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272712230682373
"XD-1388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8967257738113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"valid",0.014304986223578453,0.014304986223578453,0.014304987154901028,0.014304987154901028,0.24399001896381378,0.584350049495697,0.014304987154901028,0.014305001124739647,0.014305030927062035,0.014304996468126774,0.014304990880191326,0.014304986223578453,0.014304986223578453,0.01430499367415905
"XD-3023",False,"valid",0.011996765621006489,0.011996714398264885,0.011996750719845295,0.011996814981102943,0.16925710439682007,0.011996734887361526,0.011996707879006863,0.011996732093393803,0.011996721848845482,0.011996925808489323,0.011996719054877758,0.01199671346694231,0.6867818236351013,0.011996720917522907
"XD-3401",True,"valid",0.0,0.0,0.0,0.9628252387046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838139772415161,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984132409095764,0.0,0.0,0.0,0.06584420055150986,0.0,0.0
"XD-2423",False,"valid",0.0,0.1497167944908142,0.8331268429756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"valid",0.0,0.0,0.0,0.0,0.1991923451423645,0.0,0.38067740201950073,0.0,0.0,0.0,0.3546079099178314,0.0,0.0,0.0
"XD-1744",False,"valid",0.3552498519420624,0.0,0.0,0.0,0.27284738421440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331716895103455,0.0
"XD-401",False,"valid",0.0,0.0,0.2873874604701996,0.0,0.32807043194770813,0.0,0.0,0.0,0.16757458448410034,0.0,0.0,0.0,0.0,0.1970365047454834
"XD-1261",False,"valid",0.5685825943946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414395809173584,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.1069868803024292,0.8357625007629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.0179310105741024,0.017930950969457626,0.4432218074798584,0.01793093793094158,0.017930932343006134,0.34160682559013367,0.01793094351887703,0.017930952832102776,0.017930936068296432,0.01793094165623188,0.017930936068296432,0.017930934205651283,0.017930934205651283,0.017930949106812477
"XD-1799",False,"valid",0.0,0.0,0.9994954466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9335950613021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154402017593384
"XD-2238",True,"valid",0.14613530039787292,0.0,0.0,0.0,0.0,0.744493305683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093958280980587
"XD-1632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26854407787323,0.0,0.0,0.0,0.0,0.0,0.0,0.7069128751754761,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.8361786007881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292590737342834
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755291938781738,0.0,0.0,0.0,0.0
"XD-2387",False,"valid",0.01193265151232481,0.0119326738640666,0.01193268597126007,0.011932683177292347,0.01193265337496996,0.011932660825550556,0.42208632826805115,0.011932656168937683,0.011932744644582272,0.011932740919291973,0.011932693421840668,0.011932844296097755,0.43472129106521606,0.011932712979614735
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.20807991921901703,0.5878772139549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654923141002655
"XD-1931",False,"valid",0.0,0.0,0.0,0.0,0.10064933449029922,0.5351969599723816,0.0,0.0,0.33256736397743225,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.7723771929740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463188409805298
"XD-3569",False,"valid",0.0,0.0,0.0,0.3814590573310852,0.0,0.0,0.0,0.0,0.1830126792192459,0.21009790897369385,0.0,0.0,0.0,0.20572529733181
"XD-2994",False,"valid",0.010225475765764713,0.010225484147667885,0.010225542820990086,0.010225455276668072,0.010225469246506691,0.010225553996860981,0.010225418955087662,0.010225423611700535,0.010225457139313221,0.010225452482700348,0.010225431062281132,0.01022548507899046,0.010225482285022736,0.867068886756897
"XD-1840",False,"valid",0.0,0.9419460296630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.6849011778831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935004234313965
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914794564247131,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949748158454895,0.0,0.0,0.0,0.0,0.3192301392555237,0.0
"XD-757",False,"valid",0.0,0.0,0.0,0.0,0.08980413526296616,0.43651703000068665,0.0,0.0,0.09062293916940689,0.0,0.0,0.0,0.0,0.37614962458610535
"XD-1456",False,"valid",0.17518015205860138,0.0,0.0,0.0,0.08391863852739334,0.0,0.0,0.0,0.0,0.0,0.26620763540267944,0.0,0.45729753375053406,0.0
"XD-1105",False,"valid",0.0,0.0,0.0,0.0,0.6403908133506775,0.0,0.05559927597641945,0.0,0.0,0.0,0.0,0.0,0.0,0.2768925726413727
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612528681755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"valid",0.01190516259521246,0.01190516259521246,0.011905178427696228,0.011905204504728317,0.011905164457857609,0.011905171908438206,0.0119051868095994,0.011905170977115631,0.8452327251434326,0.011905171908438206,0.011905164457857609,0.011905168183147907,0.011905189603567123,0.011905194260179996
"XD-1250",False,"valid",0.0,0.7492269277572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953213095664978,0.0,0.0,0.0,0.0
"XD-622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589504837989807,0.0,0.0,0.0,0.0,0.12682409584522247,0.31213247776031494
"XD-944",True,"valid",0.16771841049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760792881250381,0.6432657241821289
"XD-1134",False,"valid",0.0,0.536308228969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967220574617386,0.0,0.0,0.3464719355106354
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.08902838081121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762882351875305,0.0
"XD-3394",False,"valid",0.0,0.0,0.0,0.0,0.13179653882980347,0.0,0.0,0.0,0.0,0.0,0.0,0.36471930146217346,0.0,0.48889607191085815
"XD-721",False,"valid",0.0,0.0,0.0,0.1151953712105751,0.031214093789458275,0.0,0.0,0.0,0.0,0.0,0.7471165657043457,0.0,0.03641565516591072,0.05968717485666275
"XD-2672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443787813186646,0.0,0.0,0.0,0.31047341227531433
"XD-76",True,"valid",0.011917025782167912,0.011917025782167912,0.011917248368263245,0.01191702950745821,0.01191701926290989,0.011917040683329105,0.011917256750166416,0.011917087249457836,0.011917293071746826,0.011917040683329105,0.011917097494006157,0.011917119845747948,0.845077633857727,0.011917108669877052
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6425783634185791,0.0,0.0,0.0,0.0,0.0,0.11071115732192993,0.21643343567848206
"XD-2333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846497416496277,0.6302502155303955,0.0
"XD-127",False,"valid",0.0,0.0,0.0,0.07968742400407791,0.0,0.0,0.516890823841095,0.0,0.27474263310432434,0.0929192379117012,0.0,0.0,0.0,0.0
"XD-3166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827008843421936,0.13012728095054626,0.0,0.0,0.0
"XD-1073",False,"valid",0.0,0.0,0.0,0.0,0.26165786385536194,0.0,0.0,0.0,0.0,0.0,0.48365315794944763,0.0,0.0,0.20550411939620972
"XD-3488",False,"valid",0.01020797435194254,0.01020796224474907,0.010207975283265114,0.01020796224474907,0.010208015330135822,0.010207964107394218,0.8672963976860046,0.010207963176071644,0.010207967832684517,0.010207976214587688,0.010207963176071644,0.01020796224474907,0.01020796224474907,0.010207967832684517
"XD-2033",False,"valid",0.4005671739578247,0.30728277564048767,0.0,0.0,0.1257638931274414,0.0,0.08382528275251389,0.0,0.0,0.0,0.0,0.0,0.0,0.06012794002890587
"XD-3310",False,"valid",0.0,0.0,0.30511677265167236,0.30502402782440186,0.0,0.0,0.0,0.0,0.0,0.35211530327796936,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.2391980141401291,0.0,0.0,0.3077507019042969,0.0,0.0,0.024948440492153168,0.0,0.0,0.4055864214897156,0.0,0.0,0.0
"XD-2003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061745136976242,0.0,0.0,0.8710611462593079
"XD-128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8135473728179932,0.0,0.0,0.11500266939401627,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.0,0.0,0.5458110570907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369867146015167
"XD-2806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168012261390686,0.0,0.0,0.0,0.7793325185775757
