"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725132942199707,0.0,0.5917686820030212,0.0,0.0,0.0
"DM-13913",False,"train",0.35680845379829407,0.0,0.0,0.0,0.0,0.07819904386997223,0.14206242561340332,0.0,0.0,0.0,0.0,0.0,0.0,0.38531652092933655
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.8014264106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.14498697221279144,0.0
"DM-9089",False,"train",0.0,0.0,0.3857593834400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38807013630867004,0.0,0.0,0.20433585345745087
"DM-10600",False,"train",0.014289221726357937,0.014289209619164467,0.01428919192403555,0.3267555236816406,0.014289208687841892,0.014289199374616146,0.01428930088877678,0.014289206825196743,0.014289201237261295,0.014289205893874168,0.5017739534378052,0.014289194718003273,0.014289184473454952,0.01428919192403555
"DM-7529",False,"train",0.49427229166030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439517617225647,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.5645858645439148,0.0,0.3849862217903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.023836728185415268,0.02383669838309288,0.023836836218833923,0.02383681945502758,0.023837102577090263,0.023836731910705566,0.02383669838309288,0.6901221871376038,0.02383669838309288,0.02383669838309288,0.02383670024573803,0.02383670024573803,0.02383669838309288,0.02383669838309288
"DM-18313",False,"train",0.03571193665266037,0.035711806267499924,0.0357118584215641,0.03571194037795067,0.03571194037795067,0.035711899399757385,0.035711925476789474,0.03571184352040291,0.03571189567446709,0.03571197763085365,0.5357450842857361,0.0357118584215641,0.035711824893951416,0.03571214899420738
"DM-7164",False,"train",0.08501643687486649,0.0,0.4289027750492096,0.0,0.0,0.0,0.0,0.24918107688426971,0.0,0.0,0.22797033190727234,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419569373130798,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609991312026978,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.9834004044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.010206533595919609,0.010206556878983974,0.010206528007984161,0.5887444615364075,0.010206558741629124,0.010206577368080616,0.288776695728302,0.010206541046500206,0.010206595994532108,0.010206728242337704,0.010206528007984161,0.010206568986177444,0.0102065559476614,0.010206583887338638
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.11659958958625793,0.0,0.0,0.0,0.8619657158851624,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655908346176147,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712095439434052,0.0,0.08759606629610062,0.2637214660644531,0.0,0.5692442655563354
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.951063334941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.24575138092041016,0.0,0.0,0.7199230194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.9809661507606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.5557832717895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135255455970764,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.28615090250968933,0.0,0.2531853914260864,0.0,0.0,0.0,0.43043825030326843,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968031406402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516465425491333,0.5704267621040344,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955629289150238
"DM-8566",True,"train",0.25687023997306824,0.0,0.0,0.0,0.0,0.0,0.3307970464229584,0.0,0.18701639771461487,0.0,0.0,0.19423529505729675,0.0,0.0
"DM-8201",False,"train",0.21930988132953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355619668960571,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.36756956577301025,0.0,0.5749685168266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.22414980828762054,0.0,0.0,0.112541563808918,0.6330611705780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627087831497192,0.9062163829803467
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584135055541992,0.0,0.0,0.0,0.38443684577941895
"DM-14363",True,"train",0.4160306751728058,0.0,0.0,0.0,0.0,0.0,0.13938173651695251,0.0,0.0,0.0,0.0,0.0,0.42631226778030396,0.0
"DM-1611",True,"train",0.4885382056236267,0.0,0.0,0.4332677125930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.2298123687505722,0.1783987581729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49355655908584595,0.0,0.0
"DM-13612",False,"train",0.0,0.16617217659950256,0.0,0.0,0.0,0.1637144833803177,0.0,0.0,0.41178256273269653,0.0,0.23451197147369385,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.0,0.04437901824712753,0.0,0.3635399639606476,0.0,0.3311900198459625,0.04953308776021004,0.0,0.20161408185958862,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.9778377413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.2144622802734375,0.0,0.0,0.1180037260055542,0.204590305685997,0.0,0.0,0.0,0.36227744817733765,0.0,0.0,0.09231466054916382,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238471746444702,0.0,0.0,0.1285156011581421,0.0,0.0
"DM-6663",False,"train",0.9909766912460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.21738441288471222,0.0,0.0,0.0,0.0,0.0,0.0,0.5363397598266602,0.0,0.0,0.23905925452709198,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.10511475056409836,0.0,0.0,0.0,0.28736162185668945,0.0,0.5747800469398499,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.010204448364675045,0.010204433463513851,0.010204424150288105,0.010204418562352657,0.010204564779996872,0.8673419952392578,0.01020448375493288,0.010204415768384933,0.010204440914094448,0.010204430669546127,0.010204675607383251,0.010204466991126537,0.010204412043094635,0.010204438120126724
"DM-7594",True,"train",0.23465988039970398,0.0,0.11208277940750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182712137699127,0.0,0.2156772017478943,0.0
"DM-12598",False,"train",0.0,0.7465974688529968,0.0,0.0,0.0,0.07997927814722061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320570409297943
"DM-8303",False,"train",0.2724149525165558,0.0,0.0,0.04025852307677269,0.0,0.0,0.0,0.01256958395242691,0.0,0.0,0.0,0.0,0.6690837144851685,0.0
"DM-14734",False,"train",0.0,0.0,0.4757358729839325,0.0,0.0,0.0,0.3029952347278595,0.1365339308977127,0.06885631382465363,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.23134911060333252,0.0,0.06062707677483559,0.0,0.05610965937376022,0.0,0.0,0.0,0.6288586854934692,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.2943085730075836,0.0,0.3496237099170685,0.0,0.0,0.0,0.0,0.0,0.0,0.3124102056026459,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.2132522463798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392586588859558,0.20606166124343872,0.0,0.0,0.0
"DM-4171",True,"train",0.36655858159065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010337114334106,0.15312892198562622,0.0,0.0,0.0,0.29467660188674927
"DM-4491",False,"train",0.012112208642065525,0.012112166732549667,0.1876293420791626,0.012112190946936607,0.48170343041419983,0.012112175114452839,0.19743317365646362,0.01211223192512989,0.012112176977097988,0.012112170457839966,0.012112203054130077,0.012112224474549294,0.012112169526517391,0.01211217138916254
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806469082832336,0.0,0.0,0.0
"DM-6379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967734575271606,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.3348053991794586,0.0,0.0,0.0,0.0,0.0,0.3201623260974884,0.0,0.16438117623329163,0.1602374166250229,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.6077631711959839,0.0,0.0,0.0,0.0,0.0,0.0,0.19761201739311218,0.0,0.12913335859775543,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.11659958958625793,0.0,0.0,0.0,0.8619657158851624,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.43955886363983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032880902290344,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6764715909957886,0.2620980739593506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.010205178521573544,0.010205162689089775,0.010205153375864029,0.01020518597215414,0.010205180384218693,0.010205208323895931,0.010205174796283245,0.42924001812934875,0.4482978880405426,0.010205182246863842,0.010205184109508991,0.010205158963799477,0.010205160826444626,0.010205183178186417
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.0,0.5333124995231628,0.0,0.3929078280925751,0.0,0.0,0.0,0.0,0.06299445778131485,0.0
"DM-588",False,"train",0.29724934697151184,0.11640281230211258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792028903961182,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829899668693542,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6966553330421448,0.0,0.0,0.0,0.0,0.0,0.0,0.2497839331626892
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.527860164642334,0.0,0.4181669056415558,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.6467911601066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220925509929657,0.0,0.0,0.0,0.2117035984992981
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408246636390686,0.0,0.0,0.6140577793121338,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.40698346495628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542456865310669,0.0
"DM-14497",False,"train",0.20930415391921997,0.0,0.07545103132724762,0.0,0.0,0.0,0.0,0.0,0.693270206451416,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.05825604498386383,0.0,0.30884847044944763,0.0,0.5017021298408508,0.0,0.0,0.0,0.0,0.0,0.0,0.11188199371099472,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385312438011169,0.38329094648361206,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.10639101266860962,0.5387589931488037,0.0,0.0,0.0,0.0,0.33302217721939087,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0647682398557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281614303588867,0.0,0.0,0.0,0.278994619846344
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41897040605545044,0.0,0.0,0.07763469964265823,0.2589263319969177,0.0,0.0,0.19981256127357483
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949872732162476,0.0,0.36215150356292725,0.0,0.0,0.0
"DM-216",False,"train",0.017861224710941315,0.017861144617199898,0.01786109246313572,0.017861101776361465,0.017861105501651764,0.01786123216152191,0.4877888262271881,0.017861155793070793,0.017861148342490196,0.017861103639006615,0.01786111667752266,0.017861096188426018,0.017861096188426018,0.29787757992744446
"DM-7108",False,"train",0.0,0.967971920967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761849641799927,0.0
"DM-8420",True,"train",0.0,0.0,0.9225302338600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.11796395480632782,0.0,0.20129817724227905,0.1826430857181549,0.0,0.0,0.0,0.0,0.0,0.2865389883518219,0.0,0.0,0.17767775058746338
"DM-17248",False,"train",0.1871829628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.5727158784866333,0.0,0.0,0.0,0.22678242623806,0.0,0.0
"DM-10963",False,"train",0.0,0.3463454246520996,0.0,0.14382781088352203,0.0,0.0,0.0,0.0,0.0,0.0,0.47231096029281616,0.0,0.0,0.0
"DM-8631",False,"train",0.35905739665031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310552269220352,0.0,0.39314860105514526,0.0,0.12915518879890442,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.9376639127731323,0.0,0.0,0.05090020224452019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690186381340027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.01192586962133646,0.01192585751414299,0.011925861239433289,0.011925886385142803,0.011925864033401012,0.20318682491779327,0.01192589569836855,0.011925864033401012,0.5145017504692078,0.15112683176994324,0.011925872415304184,0.011925860308110714,0.011925882659852505,0.011925864964723587
"DM-6465",False,"train",0.6604864001274109,0.0,0.0,0.0,0.2918728291988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.29254651069641113,0.680665910243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.1261707842350006,0.0,0.0,0.0,0.0,0.0,0.2425973266363144,0.0,0.5438508987426758,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778770804405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.19520333409309387,0.30929723381996155,0.0,0.4159863293170929,0.05786185339093208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.8916020393371582,0.0,0.0,0.0,0.0,0.0985405221581459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.28615090250968933,0.0,0.2531853914260864,0.0,0.0,0.0,0.43043825030326843,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.49192267656326294,0.0,0.0,0.0,0.0,0.4672562777996063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.07601942121982574,0.0,0.0,0.07307959347963333,0.0,0.012725627981126308,0.08412136882543564,0.05740126222372055,0.057167407125234604,0.0,0.5776084661483765,0.028260285034775734,0.0,0.030109155923128128
"DM-18171",True,"train",0.3517929017543793,0.0,0.0,0.34933799505233765,0.0,0.0,0.26612937450408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.1375645101070404,0.0,0.0,0.0,0.0,0.31212636828422546,0.0,0.09767376631498337,0.39562371373176575,0.0,0.0,0.0,0.0,0.04646742343902588
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733514785766602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25704604387283325,0.0,0.0,0.0,0.6816792488098145,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962827742099762
"DM-17315",False,"train",0.0,0.0,0.0,0.9071412086486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.01430554036051035,0.014305504970252514,0.4866095185279846,0.014305463060736656,0.014305470511317253,0.014305492863059044,0.014305703341960907,0.014305666089057922,0.3417242169380188,0.014305522665381432,0.01430551242083311,0.01430546771734953,0.01430546585470438,0.014305482618510723
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.9510291814804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.8470566868782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685120940208435,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335911870002747
"DM-17044",False,"train",0.5580069422721863,0.0,0.0,0.0,0.0,0.0,0.0,0.2727319896221161,0.15288794040679932,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.7306479811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.23191547393798828,0.0
"DM-16184",False,"train",0.023808499798178673,0.02380850911140442,0.023808499798178673,0.02380853146314621,0.02380860224366188,0.023808738216757774,0.02380850538611412,0.6904887557029724,0.023808544501662254,0.023808499798178673,0.023808693513274193,0.023808499798178673,0.023808520287275314,0.02380855195224285
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.655013382434845,0.0,0.2973615527153015,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.13585178554058075,0.02737925574183464,0.0,0.0,0.0,0.04654186964035034,0.0,0.22070512175559998,0.0,0.31607723236083984,0.24073201417922974,0.0,0.0,0.0
"DM-11196",True,"train",0.3555454909801483,0.0,0.0,0.16783976554870605,0.0,0.0,0.0,0.0,0.32227861881256104,0.0,0.13200947642326355,0.0,0.0,0.0
"DM-2437",False,"train",0.21945823729038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44876375794410706,0.31258445978164673,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.13110752403736115,0.0,0.0,0.0,0.1620071530342102,0.0,0.0,0.6741309762001038,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063060402870178,0.0,0.0,0.0,0.2606252133846283,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.4288312494754791,0.0,0.13652871549129486,0.0,0.3634582459926605,0.0,0.04472009837627411,0.0,0.0
"DM-7611",False,"train",0.010206520557403564,0.010206514038145542,0.01020651776343584,0.010206528007984161,0.010206516832113266,0.010206522420048714,0.010206581093370914,0.15587712824344635,0.010206514038145542,0.010206540115177631,0.010206522420048714,0.01020652987062931,0.7216445207595825,0.010206537321209908
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.7932537198066711,0.0,0.0,0.0,0.0,0.0,0.18583834171295166,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.47566860914230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923657178878784,0.0,0.0,0.0
"DM-8608",False,"train",0.017859404906630516,0.017859280109405518,0.7678282856941223,0.01785927265882492,0.01785929687321186,0.01785932667553425,0.01785929501056671,0.01785927824676037,0.01785929501056671,0.017859281972050667,0.017859332263469696,0.017859861254692078,0.01785941794514656,0.017859330400824547
"DM-8102",False,"train",0.5521580576896667,0.0,0.40699025988578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.03774948790669441,0.0,0.0,0.0,0.0,0.2619025707244873,0.0,0.6836074590682983,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47974470257759094,0.0,0.0,0.0,0.4869367480278015,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810394048690796,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.3758900463581085,0.0,0.0,0.0,0.0,0.0,0.0,0.15672898292541504,0.3073667883872986,0.0,0.14481380581855774,0.0,0.0,0.0
"DM-14292",True,"train",0.01785677671432495,0.01785677671432495,0.017856810241937637,0.017856784164905548,0.01785678043961525,0.017856862396001816,0.017856786027550697,0.7678614854812622,0.0178567785769701,0.017856977880001068,0.01785680092871189,0.017856774851679802,0.017856774851679802,0.017856789752840996
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483969807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962795615196228,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933628261089325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.2767511308193207,0.0,0.06573741137981415,0.0,0.47012758255004883,0.1264730542898178,0.0,0.0,0.04751130938529968,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.023808499798178673,0.02380850911140442,0.023808499798178673,0.02380853146314621,0.02380860224366188,0.023808738216757774,0.02380850538611412,0.6904887557029724,0.023808544501662254,0.023808499798178673,0.023808693513274193,0.023808499798178673,0.023808520287275314,0.02380855195224285
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.24410846829414368,0.0,0.029187049716711044,0.04346911609172821,0.0,0.0,0.0,0.673011839389801,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3043902814388275,0.0,0.0,0.0,0.6688210964202881,0.0,0.0,0.0
"DM-1364",False,"train",0.748212456703186,0.0,0.0,0.0,0.20272688567638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.27084776759147644,0.0,0.0,0.32119670510292053,0.0,0.0,0.08266942203044891,0.0,0.0,0.0,0.1962936520576477,0.09678205847740173,0.0,0.0
"DM-10884",False,"train",0.011907706968486309,0.011907704174518585,0.01190769299864769,0.01190769299864769,0.01190771535038948,0.01190771535038948,0.011907682754099369,0.4264677166938782,0.011907681822776794,0.01190768089145422,0.011907710693776608,0.20620132982730865,0.23634624481201172,0.01190770324319601
"DM-2312",False,"train",0.07141954451799393,0.0,0.0,0.0,0.07015877962112427,0.0,0.0,0.2934805452823639,0.3521595895290375,0.0,0.19329583644866943,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.037863776087760925,0.4873371124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.4695243537425995,0.0
"DM-7321",True,"train",0.4745025336742401,0.0,0.0,0.0,0.0,0.09744316339492798,0.0,0.0,0.3989452123641968,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.33299532532691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494887471199036,0.0
"DM-8684",False,"train",0.8535158634185791,0.06013210117816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495564967393875,0.0,0.0,0.0
"DM-13813",False,"train",0.17136552929878235,0.0,0.0,0.0,0.8114891648292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.01435227133333683,0.8134204745292664,0.014352237805724144,0.014352272264659405,0.01435234397649765,0.01435232162475586,0.014352244324982166,0.014352281577885151,0.014352279715240002,0.01435223687440157,0.014352294616401196,0.014352254569530487,0.014352237805724144,0.014352240599691868
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.9802360534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.6116613745689392,0.0,0.0,0.0,0.33475902676582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.34608161449432373,0.0,0.15672096610069275,0.0,0.0,0.0,0.0,0.0,0.07360625267028809,0.0,0.0,0.0,0.30314135551452637,0.11007749289274216
"DM-7343",False,"train",0.15380246937274933,0.0,0.7890350818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.25822117924690247,0.0,0.0,0.0,0.0,0.18682722747325897,0.0,0.0,0.1726931482553482,0.0,0.0,0.2625732719898224,0.1143265962600708,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817846417427063,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.12472870200872421,0.0,0.15406592190265656,0.0,0.44594618678092957,0.0,0.0,0.0,0.0,0.12760663032531738,0.1329130083322525,0.0,0.0,0.0
"DM-706",False,"train",0.3273547291755676,0.0,0.0,0.0,0.0,0.28583043813705444,0.0,0.0,0.3661297857761383,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.23887966573238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133951187133789,0.0,0.0,0.0
"DM-12089",False,"train",0.3487456440925598,0.0,0.0,0.0,0.09943145513534546,0.10083651542663574,0.07602906972169876,0.34516099095344543,0.0,0.0,0.0,0.021135736256837845,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.012357141822576523,0.0,0.2525915503501892,0.0,0.023184167221188545,0.0,0.040927257388830185,0.0,0.6189303994178772,0.0,0.0,0.040314510464668274
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0334787517786026,0.0,0.0,0.0,0.0,0.0,0.9641572833061218,0.0,0.0
"DM-8455",False,"train",0.014287945814430714,0.01428794302046299,0.8142565488815308,0.014287957921624184,0.014287940226495266,0.01428794115781784,0.014287947677075863,0.01428794115781784,0.014287997968494892,0.014287952333688736,0.014288069680333138,0.014287963509559631,0.014287952333688736,0.01428794115781784
"DM-8820",False,"train",0.6206020712852478,0.0,0.0,0.0,0.0,0.21067634224891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323727875947952
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.9376639127731323,0.0,0.0,0.05090020224452019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285491704940796,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.05868830159306526,0.0,0.0,0.0,0.0,0.0,0.1540885865688324,0.0,0.0,0.09264776110649109,0.0,0.6790359616279602,0.0
