"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10677",False,"train",0.7325205206871033,0.0,0.0,0.0,0.0,0.0,0.0,0.23021017014980316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41433456540107727,0.0,0.0,0.4904238283634186,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4719926416873932,0.0,0.4620705544948578,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.10971052944660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769044280052185,0.5063430070877075
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180139124393463,0.0,0.0,0.7207580804824829,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.9284884333610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.011905500665307045,0.01190552581101656,0.8452280759811401,0.011905504390597343,0.011905528604984283,0.01190551184117794,0.011905502527952194,0.011905524879693985,0.011905529536306858,0.011905518360435963,0.011905555613338947,0.01190561056137085,0.011905566789209843,0.011905514635145664
"MULE-12324",False,"train",0.01428451482206583,0.014284426346421242,0.014284429140388966,0.014284473843872547,0.31941506266593933,0.014284411445260048,0.014284403994679451,0.014284433797001839,0.014284451492130756,0.014284510165452957,0.5091714262962341,0.014284436590969563,0.014284463599324226,0.014284510165452957
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486576646566391,0.0,0.0,0.4474693834781647
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.1303047239780426,0.0,0.44835710525512695,0.37997227907180786,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.5755437016487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585154414176941,0.0,0.0,0.0
"MULE-14126",False,"train",0.017855919897556305,0.017855921760201454,0.017855919897556305,0.01785595342516899,0.017855942249298096,0.017855925485491753,0.017855927348136902,0.49901139736175537,0.017855936661362648,0.017855919897556305,0.017855962738394737,0.28671735525131226,0.017855968326330185,0.017855927348136902
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2758970856666565,0.0,0.0,0.616962730884552,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.9070130586624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.2959950566291809,0.0,0.0,0.0,0.0,0.0,0.0,0.08612024784088135,0.0,0.0,0.0,0.0,0.578590452671051,0.0
"MULE-12935",False,"train",0.042344335466623306,0.0,0.3765055537223816,0.0,0.0,0.3679888844490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249901711940765
"MULE-11527",True,"train",0.0,0.0,0.0,0.9734617471694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511088132858276,0.0
"MULE-11450",False,"train",0.5135716795921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41500017046928406,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.7732685208320618,0.0,0.0,0.0,0.0,0.0,0.2072504758834839,0.0,0.0
"MULE-10619",True,"train",0.0,0.5188655853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448103129863739,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924091279506683,0.0,0.9055472016334534,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.26872193813323975,0.0,0.6455380916595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.05418488755822182,0.0,0.9335633516311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.9483572244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.604544460773468,0.0,0.0,0.0,0.0,0.30020466446876526,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.021606070920825005,0.0,0.0,0.0,0.6563320159912109,0.0,0.0,0.0,0.24344457685947418,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642775058746338,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.38585394620895386,0.5184929966926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.01020505465567112,0.010204997844994068,0.010205014608800411,0.23437191545963287,0.010205060243606567,0.010205003432929516,0.010205091908574104,0.010205043479800224,0.010205044411122799,0.010205024853348732,0.6431677937507629,0.010204988531768322,0.010205001570284367,0.010205005295574665
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070558547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.20132635533809662,0.5831649303436279,0.0,0.0,0.0,0.0,0.0,0.0,0.07642672955989838,0.0,0.0,0.12074699252843857,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336680173873901,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.915537416934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.1354091912508011,0.0,0.0,0.0,0.0,0.0,0.6975698471069336,0.0,0.1178489550948143,0.0,0.0
"MULE-16537",False,"train",0.0,0.387925922870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587471067905426,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907075047492981,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.6063114404678345,0.0,0.36192649602890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556681513786316,0.0,0.0
"MULE-9069",False,"train",0.0,0.6259195804595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626300096511841,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419295191764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92263263463974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.8307245373725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628223538398743,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.5588923692703247,0.0,0.0,0.0,0.0,0.0,0.3631959557533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372528612613678,0.0,0.5615323781967163,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19580452144145966,0.0,0.0,0.0,0.7699056267738342,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824637770652771,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079111367464066,0.0,0.37034115195274353,0.0,0.0,0.5108017921447754
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.7068228125572205,0.0,0.0,0.0,0.0,0.0,0.27601173520088196,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883937418460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968057632446289,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070272445678711,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.9882422685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.6496608257293701,0.0,0.0,0.0,0.0,0.289074569940567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.9025315046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0765610933303833,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.5953603386878967,0.0,0.0,0.0,0.0,0.0,0.13892783224582672,0.0,0.0,0.0,0.20525354146957397
"MULE-12167",False,"train",0.0,0.5920730829238892,0.0,0.0,0.0,0.313167929649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0804767906665802,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336680769920349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511134028434753
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.1757279932498932,0.0,0.0,0.0,0.0,0.0,0.7706963419914246,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226124286651611
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.933653712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.38649114966392517,0.0,0.0,0.46483272314071655,0.0,0.0,0.0,0.0,0.0,0.031174015253782272,0.10197019577026367,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.9612873792648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275568425655365,0.0,0.0,0.5187773108482361
"MULE-14862",False,"train",0.281335711479187,0.0,0.0,0.0,0.5043334364891052,0.0,0.18522624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.4654879868030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42736145853996277
"MULE-13332",False,"train",0.03899248689413071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804352879524231,0.0,0.0,0.0,0.49900496006011963,0.07435289025306702
"MULE-11220",False,"train",0.0,0.09145891666412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876704216003418
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967705368995667,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419649839401245,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336416721343994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642775058746338,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957772970199585,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3222168982028961,0.0,0.15334981679916382,0.0,0.5023800730705261,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.3656342029571533,0.21138246357440948,0.0,0.0,0.0,0.35739949345588684,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285780191421509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226138591766357,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535670280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.023795677348971367,0.6906547546386719,0.023795707151293755,0.023796090856194496,0.023795804008841515,0.02379581332206726,0.023795662447810173,0.023795772343873978,0.023795736953616142,0.023795751854777336,0.023795878514647484,0.023795753717422485,0.02379583567380905,0.023795723915100098
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784021377563477,0.0,0.0,0.0
"MULE-13901",False,"train",0.972684919834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534991383552551,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.9854874014854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336680769920349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285630583763123,0.0,0.0,0.0
"MULE-13584",False,"train",0.011900440789759159,0.011900409124791622,0.8452943563461304,0.011900435201823711,0.011900446377694607,0.01190041285008192,0.011900413781404495,0.01190042495727539,0.011900440789759159,0.011900436133146286,0.01190051157027483,0.01190041285008192,0.011900428682565689,0.011900418438017368
"MULE-8897",False,"train",0.9613059163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.07382950186729431,0.0,0.0,0.0,0.0,0.3642507493495941,0.0,0.0,0.0,0.17020083963871002,0.0,0.10857463628053665,0.263043612241745
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557450413703918,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613041281700134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155334234237671,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.9810451865196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535702466964722,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4568268954753876,0.0,0.0,0.0,0.5393102169036865,0.0,0.0,0.0
"MULE-10280",False,"train",0.6817495822906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886924743652344,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700033664703369,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.7463675141334534,0.0,0.0,0.0,0.16786640882492065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226006269454956,0.0,0.0
"MULE-12634",False,"train",0.636009693145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187863230705261,0.0
"MULE-14693",False,"train",0.12019406259059906,0.8082895874977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838769793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742040038108826,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.9070130586624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656072854995728,0.0
"MULE-14056",False,"train",0.0,0.9577803611755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.3834768533706665,0.0,0.0,0.0,0.0,0.0,0.18787571787834167,0.0,0.4107770621776581,0.0
"MULE-11885",False,"train",0.5379965901374817,0.0,0.0,0.0,0.0,0.396027147769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.14631783962249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322955191135406,0.0,0.6046937108039856,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966796398162842,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.41408368945121765,0.0,0.0,0.0,0.0,0.41105756163597107,0.1608259677886963,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802362322807312,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.17730210721492767,0.0,0.0,0.0,0.0,0.0,0.7691139578819275,0.0,0.0
"MULE-7263",False,"train",0.3196602165699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267668962478638,0.0,0.0,0.0,0.13953378796577454,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070456624031067
"MULE-9418",True,"train",0.0,0.0,0.5259441137313843,0.0,0.0,0.0,0.0,0.044401440769433975,0.09610498696565628,0.20099025964736938,0.0,0.0,0.0,0.11517016589641571
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955772340297699,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.5598545670509338,0.07893268764019012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032570235431194305,0.0,0.3112073242664337
"MULE-9963",False,"train",0.0,0.321085661649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704956293106079
"MULE-11710",False,"train",0.010212162509560585,0.010212157852947712,0.010212172754108906,0.010212207213044167,0.010212182998657227,0.010212162509560585,0.010212204419076443,0.8672417402267456,0.010212182998657227,0.010212150402367115,0.010212166234850883,0.010212155058979988,0.010212166234850883,0.010212179273366928
"MULE-14365",False,"train",0.354064404964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706260561943054,0.0,0.0,0.31145086884498596
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329845428466797,0.0,0.6541285514831543,0.0,0.0,0.0
"MULE-9139",False,"train",0.16589727997779846,0.0,0.0,0.0,0.0,0.42903947830200195,0.17720921337604523,0.2123236060142517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.972684919834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.20045985281467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750362157821655,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838962912559509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.7104825973510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633430555462837,0.0,0.21887221932411194,0.0
"MULE-8897",False,"train",0.9613059163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20966145396232605,0.0,0.0,0.7291135787963867,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6891409754753113,0.26323238015174866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.39619284868240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609427690505981
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1141243427991867,0.26083919405937195,0.0,0.370222270488739,0.0,0.0,0.20710855722427368,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.7179954051971436,0.1748524010181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778822660446167,0.0
"MULE-10140",False,"train",0.0,0.0,0.5471512675285339,0.0,0.0,0.0,0.0,0.10865920782089233,0.0,0.0,0.0,0.2837441563606262,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109115242958069,0.0,0.0,0.4175359308719635,0.0,0.0,0.0
"MULE-8736",False,"train",0.2377173900604248,0.0,0.0,0.0,0.0,0.29175692796707153,0.0,0.0,0.42425212264060974,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226006269454956,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949114143848419,0.0,0.0,0.680586576461792
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.8282797932624817,0.0,0.0,0.12661218643188477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.06807879358530045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716000318527222,0.0,0.0,0.03963892534375191,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367760479450226,0.0,0.0,0.11267182230949402,0.0,0.5345043540000916,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.635640561580658,0.0,0.0,0.0,0.0,0.0,0.0,0.3357847034931183,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.21470311284065247,0.0,0.0,0.0,0.0,0.0,0.7240615487098694,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102703332901001,0.0,0.0,0.0,0.0,0.5238034129142761,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.6650448441505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898181974887848
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155777096748352,0.0,0.0,0.0
"MULE-9838",False,"train",0.20501606166362762,0.0,0.042082395404577255,0.0,0.0,0.0,0.0,0.0,0.0,0.32410040497779846,0.0,0.019525786861777306,0.0,0.40323272347450256
"MULE-7771",False,"train",0.01191047765314579,0.011910500936210155,0.011910498142242432,0.01191047951579094,0.01191050186753273,0.011910486035048962,0.011910475790500641,0.011910500936210155,0.8451635241508484,0.011910492554306984,0.011910527013242245,0.01191051583737135,0.011910513043403625,0.011910488829016685
"MULE-15931",False,"train",0.3713796138763428,0.0,0.0,0.0,0.0,0.0,0.0,0.5781623125076294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.4891030490398407,0.47187310457229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.011923016980290413,0.011923018842935562,0.011923030018806458,0.845000684261322,0.011923035606741905,0.011923019774258137,0.011923049576580524,0.011923026293516159,0.011923052370548248,0.011923011392354965,0.011923016980290413,0.011923015117645264,0.01192302443087101,0.011923038400709629
"MULE-11904",False,"train",0.0,0.9535591006278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226006269454956,0.0,0.0
"MULE-10280",False,"train",0.6817495822906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886924743652344,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155257940292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933688223361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226006269454956,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.15874841809272766,0.0,0.0,0.4558173418045044,0.0,0.0,0.0,0.0,0.33921414613723755,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226006269454956,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.1625158190727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761443853378296
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1947244256734848,0.0,0.0,0.0,0.0,0.0,0.781444787979126,0.0
"MULE-7946",False,"train",0.17120054364204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874813348054886,0.7429523468017578,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557748436927795
"MULE-11739",False,"train",0.0,0.0,0.9755560755729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.6097171902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.34741339087486267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638054370880127,0.4763545095920563,0.35181114077568054
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.46628090739250183,0.0,0.0,0.0,0.0,0.5259222984313965,0.0,0.0,0.0
"MULE-13459",False,"train",0.01190869975835085,0.01190870814025402,0.011908703483641148,0.011908689513802528,0.011908686719834805,0.011908682994544506,0.6344688534736633,0.011908682063221931,0.011908727698028088,0.011908681131899357,0.011908710934221745,0.011908689513802528,0.011908690445125103,0.22262680530548096
"MULE-12138",False,"train",0.30305758118629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644108831882477,0.0,0.0,0.0,0.4890691637992859,0.0
