"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-978",False,"train",0.0,0.3045085668563843,0.0,0.23913736641407013,0.0,0.0,0.0,0.0,0.0,0.07566876709461212,0.0,0.0,0.37282389402389526,0.0
"XD-3576",False,"train",0.0,0.4489424228668213,0.0,0.22871562838554382,0.14906509220600128,0.0,0.0,0.0,0.0,0.0,0.0,0.14060387015342712,0.0,0.0
"XD-1006",False,"train",0.0818859338760376,0.8096175193786621,0.0,0.0,0.08929717540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.3229430615901947,0.0,0.0,0.0,0.0,0.0,0.12030893564224243,0.0,0.0,0.5348670482635498,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.18008331954479218,0.0,0.0,0.49176597595214844,0.0,0.0,0.0,0.0,0.12791714072227478,0.0,0.0,0.0,0.1105017140507698
"XD-2370",False,"train",0.0,0.617393970489502,0.0,0.0,0.11840593069791794,0.0,0.0,0.0,0.0,0.2410563826560974,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334911704063416,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.5980886220932007,0.15855787694454193,0.0,0.0,0.0,0.0,0.2151757925748825,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070413708686829,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524133026599884,0.42866840958595276,0.0,0.0,0.29427415132522583,0.0,0.0
"XD-1110",False,"train",0.0,0.4071597754955292,0.0,0.0,0.5621634721755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.14243555068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939844787120819,0.0,0.6520176529884338,0.0,0.0
"XD-546",False,"train",0.814241349697113,0.014289158396422863,0.01428916770964861,0.014289160259068012,0.014289145357906818,0.014289108105003834,0.014289088547229767,0.01428910344839096,0.01428927294909954,0.014289138838648796,0.014289085753262043,0.014289089478552341,0.014289086684584618,0.014289085753262043
"XD-2608",False,"train",0.0,0.9978057742118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.08583211898803711,0.0,0.0,0.9001116752624512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270525217056274,0.0,0.0,0.0,0.802040696144104
"XD-1024",False,"train",0.0,0.1809534877538681,0.0,0.0,0.7847447991371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.31048280000686646,0.0,0.0,0.632165253162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.1015746220946312,0.0,0.0,0.0,0.0,0.0,0.7803451418876648,0.0,0.0,0.07163138687610626,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43644484877586365,0.0,0.2455776184797287,0.3037048578262329,0.0,0.012499741278588772,0.0,0.0
"XD-1052",False,"train",0.0,0.9611365795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.010249385610222816,0.010249356739223003,0.010249294340610504,0.010249339044094086,0.010249309241771698,0.010249322280287743,0.01024929340928793,0.010249356739223003,0.010249309241771698,0.3460943102836609,0.010249307379126549,0.5309137105941772,0.010249353013932705,0.010249338112771511
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331774741411209,0.0,0.0,0.15180793404579163,0.0,0.6887874603271484
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6405444741249084,0.0,0.0,0.2520603835582733,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.18021155893802643,0.0,0.0,0.027610434219241142,0.0,0.0,0.10602424293756485,0.22305411100387573,0.0,0.0,0.0,0.44968611001968384,0.0
"XD-1100",False,"train",0.0,0.23844404518604279,0.0,0.15896786749362946,0.0,0.0,0.0,0.1832054704427719,0.3276476562023163,0.0,0.0,0.08446535468101501,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164988100528717,0.544477105140686,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533918023109436,0.0,0.11617457866668701,0.0,0.7191886305809021,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.45846107602119446,0.0,0.0,0.0,0.0,0.0,0.0,0.5058041214942932,0.0,0.0
"XD-1469",False,"train",0.9453534483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.5256262421607971,0.0,0.0,0.0,0.34144681692123413,0.1025017574429512,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.31942397356033325,0.0,0.0,0.058622077107429504,0.0,0.0,0.0,0.0,0.4381614625453949,0.0,0.03933842107653618,0.0,0.13549396395683289
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.12143412977457047,0.0,0.0,0.21564094722270966,0.0,0.6190087199211121,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.045945435762405396,0.3338615298271179,0.0,0.07827526330947876,0.13849087059497833,0.0,0.0,0.0,0.0,0.0,0.3303045332431793,0.0,0.0,0.0645526647567749
"XD-2505",False,"train",0.0,0.1150478646159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862852215766907,0.0,0.07614324986934662,0.0,0.0
"XD-141",False,"train",0.0,0.9655963182449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.6018729209899902,0.0,0.0,0.0,0.07654346525669098,0.0,0.07858147472143173,0.17608386278152466,0.05352882295846939,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45215484499931335,0.5120007991790771,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.09670989215373993,0.0,0.0,0.0,0.0,0.0,0.0,0.8702190518379211,0.0,0.0
"XD-1475",False,"train",0.0,0.7692577242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.13840384781360626,0.0,0.0,0.0,0.0,0.07793844491243362
"XD-1293",False,"train",0.2498176097869873,0.7269890904426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.18021155893802643,0.0,0.0,0.027610434219241142,0.0,0.0,0.10602424293756485,0.22305411100387573,0.0,0.0,0.0,0.44968611001968384,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312222838401794,0.24503473937511444,0.0,0.0,0.0,0.1955845057964325
"XD-1568",False,"train",0.0,0.17153623700141907,0.0,0.0,0.5926405787467957,0.0,0.0,0.0,0.2055143564939499,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.017862550914287567,0.017862554639577866,0.19625598192214966,0.017862601205706596,0.5893932580947876,0.01786263845860958,0.017862604930996895,0.01786254532635212,0.017862532287836075,0.017862504348158836,0.017862515524029732,0.01786259561777115,0.01786254532635212,0.01786251738667488
"XD-609",False,"train",0.0,0.0,0.0,0.45004767179489136,0.0,0.0,0.0,0.3246031105518341,0.0,0.0,0.0,0.0,0.16480231285095215,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164988100528717,0.544477105140686,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.023816313594579697,0.023816145956516266,0.6903899312019348,0.023816151544451714,0.02381613664329052,0.023816194385290146,0.02381613478064537,0.02381613850593567,0.023816151544451714,0.023816172033548355,0.023816144093871117,0.02381613478064537,0.02381613850593567,0.02381613664329052
"XD-593",False,"train",0.8074557185173035,0.14491695165634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226181030273438,0.0,0.8561102747917175,0.0,0.0
"XD-1023",False,"train",0.0,0.9810211062431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475977748632431,0.03755798563361168,0.0,0.7977479696273804,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.29123690724372864,0.0,0.0,0.0,0.25635889172554016,0.0,0.0,0.0,0.13927847146987915,0.3009927272796631,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969429731369019,0.0,0.0,0.07922673970460892,0.0,0.0
"XD-2139",False,"train",0.21954397857189178,0.0,0.0,0.0,0.5048619508743286,0.0,0.0,0.0,0.0,0.2438022494316101,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.13813072443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.826137900352478,0.0,0.0
"XD-2779",False,"train",0.0,0.45029810070991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220296382904053,0.0
"XD-1636",False,"train",0.0,0.05433284118771553,0.0,0.421923965215683,0.2620948255062103,0.0,0.0,0.0,0.04754450544714928,0.0,0.20625543594360352,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.28242024779319763,0.0,0.0,0.0,0.5184996724128723,0.0,0.0,0.0,0.1688142716884613,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.15265525877475739,0.0,0.0,0.0,0.0,0.0,0.0,0.7996807098388672,0.0,0.0
"XD-1905",True,"train",0.0,0.2713607847690582,0.0,0.7040489315986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.13813072443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.826137900352478,0.0,0.0
"XD-567",False,"train",0.014369634911417961,0.45037078857421875,0.014369611628353596,0.01436961442232132,0.014369656331837177,0.014369749464094639,0.014369651675224304,0.3771934509277344,0.014369634911417961,0.014369634911417961,0.014369707554578781,0.014369651675224304,0.014369620010256767,0.014369605109095573
"XD-1499",False,"train",0.012237561866641045,0.012237586081027985,0.012237528339028358,0.012237528339028358,0.012237532064318657,0.012237532064318657,0.012237528339028358,0.012237530201673508,0.5151843428611755,0.012237540446221828,0.012237548828125,0.01223753672093153,0.17035090923309326,0.17985177040100098
"XD-3075",False,"train",0.0,0.0,0.0,0.5781955718994141,0.19141769409179688,0.0,0.0,0.0,0.2057991325855255,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.6682778596878052,0.0,0.0,0.26562315225601196,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.9563453197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121304325759411,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039918750524521,0.0,0.0,0.0,0.7715134024620056
"XD-3308",False,"train",0.0,0.10567671805620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091321885585785,0.0,0.0,0.0,0.5290194749832153
"XD-1716",False,"train",0.0,0.23099221289157867,0.0,0.0,0.0,0.0,0.0,0.0,0.7495178580284119,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.11889765411615372,0.0,0.0,0.7460840344429016,0.0,0.0,0.11310459673404694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958792358636856,0.0,0.20324379205703735,0.0,0.5679461359977722,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502554178237915,0.0,0.0,0.0,0.4787987470626831
"XD-3017",False,"train",0.014371752738952637,0.8131675124168396,0.014371845871210098,0.014371726661920547,0.014371715486049652,0.014371711760759354,0.014371718280017376,0.01437171921133995,0.014371728524565697,0.0143717210739851,0.014371715486049652,0.014371710829436779,0.014371725730597973,0.01437171921133995
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253810167312622,0.0,0.0,0.20309458673000336,0.0,0.0
"XD-3111",False,"train",0.01191413588821888,0.011914143338799477,0.011914178729057312,0.011914132162928581,0.011914161965250969,0.011914154514670372,0.011914202943444252,0.011914138682186604,0.011914134956896305,0.011914126574993134,0.011914124712347984,0.011914126574993134,0.011914167553186417,0.8451160788536072
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.9046440720558167,0.0,0.0,0.06094431132078171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.18014854192733765,0.0,0.0,0.0,0.0,0.388021856546402,0.0,0.0,0.39756137132644653,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.6383479833602905,0.0,0.0,0.0,0.0,0.31873947381973267,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.014287933707237244,0.014287939295172691,0.014287883415818214,0.6440370678901672,0.1845080703496933,0.014287874102592468,0.014287905767560005,0.014287890866398811,0.014287996105849743,0.014287935569882393,0.014287889003753662,0.014287887141108513,0.014287872239947319,0.014287881553173065
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.6508927941322327,0.0,0.0,0.12120909243822098,0.0,0.0,0.0,0.1295706331729889,0.0,0.0
"XD-954",False,"train",0.03516753762960434,0.36575523018836975,0.0,0.0,0.0,0.0,0.0,0.240869402885437,0.0,0.0,0.0,0.0,0.34221577644348145,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969429731369019,0.0,0.0,0.07922673970460892,0.0,0.0
"XD-3430",False,"train",0.0,0.6530060768127441,0.0,0.0,0.1852557361125946,0.0,0.0,0.0,0.0,0.0,0.0,0.13782107830047607,0.0,0.0
"XD-682",False,"train",0.0,0.5644065141677856,0.0,0.0,0.0,0.0,0.0,0.0,0.4095344543457031,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.10723386704921722,0.0,0.8267690539360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.8154082298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311860382556915
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.17981979250907898,0.45028984546661377,0.0,0.0,0.0,0.3485715389251709,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440390944480896,0.0,0.687902569770813,0.0,0.0
"XD-1540",False,"train",0.0,0.07715176045894623,0.0,0.0,0.0,0.11936540901660919,0.0,0.0,0.0,0.0,0.0,0.20721809566020966,0.5920899510383606,0.0
"XD-1400",False,"train",0.20667871832847595,0.745489776134491,0.0,0.0,0.029469117522239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.814241349697113,0.014289158396422863,0.01428916770964861,0.014289160259068012,0.014289145357906818,0.014289108105003834,0.014289088547229767,0.01428910344839096,0.01428927294909954,0.014289138838648796,0.014289085753262043,0.014289089478552341,0.014289086684584618,0.014289085753262043
"XD-940",False,"train",0.010267955251038074,0.010268083773553371,0.010267956182360649,0.010267998091876507,0.5557987689971924,0.010267950594425201,0.010267972946166992,0.010267972014844418,0.01026797667145729,0.01026796642690897,0.010267950594425201,0.010267987847328186,0.32098546624183655,0.010267999023199081
"XD-1755",False,"train",0.010274002328515053,0.010274033062160015,0.010273960418999195,0.010274154134094715,0.010273987427353859,0.010273976251482964,0.010273966006934643,0.010273987427353859,0.01027416530996561,0.4200194776058197,0.01027397345751524,0.010274008847773075,0.4566922187805176,0.010274100117385387
"XD-43",True,"train",0.0,0.36450955271720886,0.0,0.0,0.0,0.0,0.5850515961647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.15011221170425415,0.0,0.0,0.0,0.0,0.0,0.12035723030567169,0.0,0.0,0.0,0.0,0.7192002534866333,0.0
"XD-1819",False,"train",0.012010202743113041,0.012010199949145317,0.012010178528726101,0.28905507922172546,0.012010261416435242,0.012010185979306698,0.012010178528726101,0.012010221369564533,0.012010191567242146,0.01201021857559681,0.5668224692344666,0.012010188773274422,0.012010188773274422,0.012010202743113041
"XD-887",False,"train",0.14347416162490845,0.0,0.0,0.11271543800830841,0.0,0.0,0.0,0.0,0.2451077103614807,0.45073994994163513,0.0,0.0,0.0,0.03679024055600166
"XD-1104",False,"train",0.07913541793823242,0.0,0.0,0.0,0.77943354845047,0.0,0.0,0.0,0.0,0.11116935312747955,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.12858793139457703,0.0,0.0,0.3534846305847168,0.34332090616226196,0.0,0.0,0.0,0.156271830201149,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.023817148059606552,0.023817090317606926,0.6903775930404663,0.023817097768187523,0.023817120119929314,0.02381715551018715,0.023817088454961777,0.023817090317606926,0.023817088454961777,0.023817097768187523,0.02381710521876812,0.023817094042897224,0.023817088454961777,0.02381710521876812
"XD-1356",False,"train",0.0,0.30891698598861694,0.0,0.08601918816566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098883628845215,0.36711055040359497,0.09690910577774048
"XD-1539",False,"train",0.7996668815612793,0.15149854123592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510929062962532,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.6976944804191589,0.0,0.0,0.2763030529022217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7506599426269531,0.0,0.19889505207538605,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.13887274265289307,0.5081217885017395,0.0,0.0,0.32843518257141113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10762128233909607,0.0,0.0,0.18148748576641083,0.0,0.0,0.0,0.6890086531639099,0.0
"XD-3267",True,"valid",0.0,0.10405872017145157,0.08590815961360931,0.0,0.0,0.0,0.0,0.0,0.0,0.7935784459114075,0.0,0.0,0.0,0.0
"XD-3183",False,"valid",0.0,0.8841754198074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0919879749417305,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"valid",0.0,0.16368378698825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416622400283813,0.0,0.03660747781395912,0.0,0.15329609811306
"XD-2641",False,"valid",0.01023394986987114,0.010233999229967594,0.010233955457806587,0.01023396197706461,0.010233952663838863,0.010233946144580841,0.01023393776267767,0.010234011337161064,0.010233975015580654,0.010234009474515915,0.010233945213258266,0.866958498954773,0.01023393776267767,0.01023394800722599
"XD-2041",False,"valid",0.0,0.0,0.0,0.0,0.1472589075565338,0.0,0.0,0.0,0.0,0.0,0.0,0.807611346244812,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912268221378326,0.0,0.7748824954032898,0.0,0.0,0.0
"XD-1892",False,"valid",0.3817199170589447,0.014295607805252075,0.014295496046543121,0.014295535162091255,0.44673362374305725,0.014295506291091442,0.014295523054897785,0.014295509085059166,0.01429556030780077,0.014295535162091255,0.014295523054897785,0.014295530505478382,0.014295580796897411,0.014295496046543121
"XD-2178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851623237133026,0.5670411586761475,0.0,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668179154396057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"valid",0.017860418185591698,0.017860477790236473,0.0178604144603014,0.01786041632294655,0.01786079630255699,0.017860425636172295,0.7678137421607971,0.017860393971204758,0.017860449850559235,0.017860418185591698,0.017860418185591698,0.017860479652881622,0.01786045730113983,0.01786070130765438
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.21942636370658875,0.0,0.0,0.0,0.0,0.7266746759414673,0.0,0.0,0.0,0.0
"XD-13",True,"valid",0.4215323030948639,0.014325828291475773,0.014325743541121483,0.014325945638120174,0.01432574912905693,0.4065580666065216,0.014325911179184914,0.01432589627802372,0.014325755648314953,0.01432577334344387,0.01432576309889555,0.014325764030218124,0.014325760304927826,0.01432577334344387
"XD-728",False,"valid",0.0,0.5050163865089417,0.0,0.0,0.0,0.0,0.0,0.0,0.3614148497581482,0.0,0.0,0.0,0.10542062669992447,0.0
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972649812698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709665775299072,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.5244601964950562,0.0,0.0,0.0,0.19948481023311615,0.0,0.0,0.0,0.0,0.1774756908416748,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.1747545301914215,0.3631705939769745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940088152885437,0.0,0.0
"XD-2794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557467699050903,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.948112428188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"valid",0.010262057185173035,0.010262073948979378,0.010262052528560162,0.010262100957334042,0.4162994921207428,0.010262073948979378,0.010262055322527885,0.01026205625385046,0.46055567264556885,0.010262059979140759,0.010262086056172848,0.010262057185173035,0.01026205625385046,0.010262050665915012
"XD-2906",True,"valid",0.0,0.0,0.0,0.0,0.4135090112686157,0.0,0.3857627213001251,0.0,0.0,0.0,0.17046776413917542,0.0,0.0,0.0
"XD-3354",False,"valid",0.0,0.0,0.0,0.0,0.8154082298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311860382556915
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373351812362671,0.0,0.0,0.3884257972240448,0.0,0.4470888674259186
"XD-1238",False,"valid",0.0,0.34660932421684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807092070579529,0.35595160722732544,0.0,0.0,0.0
"XD-2853",False,"valid",0.0,0.03778665512800217,0.0,0.0,0.0,0.0,0.020066775381565094,0.0,0.0,0.0,0.6478949189186096,0.0,0.28934115171432495,0.0
"XD-2786",False,"valid",0.0,0.0,0.4430621862411499,0.0,0.3380171060562134,0.0,0.0,0.0,0.0,0.1752167046070099,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.4600595235824585,0.017967766150832176,0.017967751249670982,0.01796804368495941,0.01796778477728367,0.017968058586120605,0.017967969179153442,0.017967967316508293,0.017967816442251205,0.017967864871025085,0.3243260383605957,0.01796780899167061,0.01796790398657322,0.017967741936445236
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246133685112,0.6457554697990417,0.0,0.0,0.0,0.0
"XD-632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505792617797852,0.0,0.11511984467506409,0.0,0.0,0.0,0.0
"XD-371",False,"valid",0.0,0.3807368278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523564338684082,0.0,0.0
"XD-2408",False,"valid",0.0,0.9535560011863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"valid",0.48394399881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46563491225242615,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"valid",0.0,0.9612839221954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557564854621887,0.0,0.0
"XD-1304",False,"valid",0.0,0.7204577326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423329293727875
"XD-1117",False,"valid",0.0,0.0,0.0,0.0,0.11524033546447754,0.0,0.0,0.0,0.8067269921302795,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"valid",0.0,0.9810211062431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.0,0.6647787094116211,0.0,0.0,0.29572415351867676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"valid",0.0,0.16082654893398285,0.0,0.6375177502632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140587389469147,0.07270753383636475,0.0
"XD-1083",False,"valid",0.0,0.2664005756378174,0.0,0.0,0.7067972421646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"valid",0.0,0.0,0.0,0.0,0.10246193408966064,0.0,0.0,0.8262001276016235,0.0,0.0,0.0,0.0,0.0,0.057043034583330154
"XD-1879",False,"valid",0.0,0.11245513707399368,0.0,0.0,0.34343260526657104,0.4462711811065674,0.0,0.062045902013778687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"valid",0.0,0.0,0.0,0.7866337299346924,0.1416465938091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.5703194737434387,0.0,0.1325148642063141,0.0,0.0,0.0,0.0,0.07198271155357361,0.19270551204681396,0.0,0.0,0.0,0.0
"XD-644",False,"valid",0.0,0.0,0.9628510475158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.5785016417503357,0.05020297318696976,0.0,0.0,0.0,0.0,0.0,0.16274544596672058,0.19624900817871094,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.573426365852356,0.0,0.2212536484003067,0.1561867892742157,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"valid",0.0,0.5337985157966614,0.0,0.0,0.05976207181811333,0.0,0.0,0.2866518199443817,0.0,0.10349283367395401,0.0,0.0,0.0,0.0
"XD-1325",False,"valid",0.0,0.9225425124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6390351057052612,0.3179812729358673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"valid",0.18737246096134186,0.03950336575508118,0.0,0.013390464708209038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031012406572699547,0.7277592420578003
