"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-16026",True,"train",0.0,0.0,0.06015452742576599,0.0,0.0,0.0,0.0,0.0,0.0,0.20112314820289612,0.0,0.7096100449562073,0.0,0.0
"DM-9118",True,"train",0.0,0.2328016459941864,0.0,0.6892754435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.0,0.856788158416748,0.0,0.0,0.0,0.0,0.12980850040912628,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.30225419998168945,0.4833854138851166,0.017863361164927483,0.017863422632217407,0.01786336675286293,0.01786334626376629,0.017863355576992035,0.017863372340798378,0.017863363027572632,0.017863355576992035,0.01786334626376629,0.017863400280475616,0.01786334626376629,0.01786334626376629
"DM-12462",False,"train",0.0,0.0,0.0,0.1646498143672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010397553443909
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869325816631317,0.5351201295852661,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.957790732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.8198785185813904,0.0,0.0,0.0,0.0,0.0,0.10291839390993118,0.0,0.0,0.048098381608724594
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982133150100708,0.0,0.0
"DM-1058",False,"train",0.953521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16700899600982666,0.0,0.501980185508728,0.0,0.2917218506336212,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.6008831262588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133992850780487
"DM-15787",False,"train",0.509599506855011,0.0119141461327672,0.011914147064089775,0.011914145201444626,0.011914145201444626,0.011914145201444626,0.0119141461327672,0.17053845524787903,0.011914145201444626,0.0119141461327672,0.011914145201444626,0.011914145201444626,0.1888064295053482,0.011914145201444626
"DM-7090",True,"train",0.0,0.8343183994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.13392092287540436,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.9854816794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.9419215321540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.2116607278585434,0.0,0.19856047630310059,0.0,0.0,0.37342584133148193,0.0,0.16183902323246002,0.0,0.0,0.03843938559293747,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.3175658881664276,0.0,0.0,0.0,0.0,0.0,0.21809428930282593,0.39885449409484863,0.0,0.0
"DM-11033",False,"train",0.36942172050476074,0.0,0.0,0.0,0.3936828672885895,0.0,0.2252781093120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.10395921021699905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683074712753296,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.19224856793880463,0.0,0.7838961482048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.39605215191841125,0.0,0.0,0.0,0.0,0.460520476102829,0.0,0.0,0.0,0.0,0.0,0.12089697271585464,0.0
"DM-14392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579805314540863,0.31302204728126526,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.2775956094264984,0.0,0.0,0.09859298914670944,0.03829995542764664,0.04891418665647507,0.14800070226192474,0.0,0.03578567877411842,0.3428017199039459,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23821718990802765,0.3080081641674042,0.4445790648460388,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.4959251582622528,0.0,0.0,0.4438318610191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194273218512535,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.2241676151752472,0.0,0.2938157320022583,0.33124011754989624,0.0,0.11108490824699402,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.9155842661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419234395027161,0.0,0.0,0.0
"DM-14282",False,"train",0.030764024704694748,0.0,0.0,0.0,0.0,0.0,0.7919737100601196,0.0,0.0,0.17047211527824402,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.2495267391204834,0.0,0.0,0.2123533934354782,0.0,0.10639838129281998,0.3959691822528839,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.1881248652935028,0.6695031523704529,0.0,0.0,0.0,0.0,0.10254088044166565,0.0,0.0,0.026939788833260536,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314338564872742,0.05762811377644539,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.762523353099823,0.0560198538005352,0.0,0.0,0.176892951130867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.23649121820926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022666931152344,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.8839201927185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.9595823884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.9854816794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.5412284135818481,0.0,0.0,0.0,0.0,0.0,0.3801892101764679,0.0,0.0,0.052245453000068665,0.0,0.018025454133749008,0.0,0.0
"DM-11934",False,"train",0.5264143347740173,0.0,0.0,0.10752054303884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33462363481521606,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.6987636089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074582695960999,0.1690017729997635
"DM-10332",True,"train",0.0,0.1819472759962082,0.0,0.0,0.5684105753898621,0.12460935860872269,0.0,0.0,0.0,0.0,0.0,0.0,0.1124986931681633,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.15715192258358002,0.0,0.5611668229103088,0.0,0.0,0.2638095021247864,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.21825939416885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531405806541443,0.2115028351545334,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.30202823877334595,0.0,0.0,0.09823310375213623,0.0,0.14779017865657806,0.0,0.11045320332050323,0.3278079926967621,0.0,0.0
"DM-5774",False,"train",0.15104806423187256,0.0,0.0,0.06732802838087082,0.0115672517567873,0.0,0.7642220258712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26389944553375244,0.1841496378183365,0.0,0.0,0.0,0.4126749336719513,0.09688043594360352,0.0
"DM-14236",False,"train",0.0926971584558487,0.0,0.0,0.0,0.0,0.0,0.0,0.8663434386253357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.46423211693763733,0.0,0.0,0.0,0.18395133316516876,0.0,0.0,0.31763431429862976,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6253886222839355,0.0,0.0,0.0,0.0,0.36179161071777344,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.16566336154937744,0.0,0.0,0.0,0.0,0.0,0.3788268566131592,0.0,0.4092842936515808,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.779544472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.2021869421005249,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.23100215196609497,0.2507705092430115,0.10771307349205017,0.0,0.0,0.0,0.0,0.0,0.19036252796649933,0.0,0.0,0.0,0.2055308073759079
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487316250801086,0.0,0.0,0.05221899598836899,0.0,0.0,0.3765980899333954
"DM-5289",False,"train",0.0,0.03652505949139595,0.0,0.0,0.0,0.10184871405363083,0.8556254506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527671217918396,0.0,0.3651847541332245,0.0,0.0,0.0
"DM-3574",False,"train",0.023802682757377625,0.023802705109119415,0.023802682757377625,0.02380272187292576,0.023802801966667175,0.02380267344415188,0.023802675306797028,0.023802688345313072,0.02380271814763546,0.023802710697054863,0.023802675306797028,0.023802727460861206,0.6905648708343506,0.023802705109119415
"DM-2737",False,"train",0.0,0.16641664505004883,0.0,0.5037470459938049,0.21695999801158905,0.04488625004887581,0.0,0.0,0.0,0.045724302530288696,0.0,0.0,0.012058701366186142,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.8964893817901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.14543774724006653,0.0,0.0,0.4641142785549164,0.19860753417015076,0.0,0.11078351736068726,0.0,0.043376658111810684,0.0,0.0,0.0309536624699831,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27341270446777344,0.0,0.5232930183410645,0.19880026578903198,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.25446444749832153,0.0,0.0,0.711795449256897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7858548760414124,0.0,0.0,0.0,0.0,0.1834551841020584,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.3343883156776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179566979408264,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.4132887125015259,0.0,0.3015771508216858,0.0,0.0,0.11761190742254257,0.14519500732421875,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.3473910689353943,0.6115823984146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.1210397332906723,0.0,0.0,0.0,0.3095178008079529,0.0,0.0,0.508976936340332,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152568340301514,0.12621693313121796,0.0,0.0,0.04638143628835678,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641647338867188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.4414893686771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39650729298591614,0.12759380042552948
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595754742622375,0.0,0.0
"DM-15809",False,"train",0.10177121311426163,0.0,0.3836542069911957,0.0,0.0,0.0,0.39930734038352966,0.0,0.0,0.0,0.0,0.08668787777423859,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2840085029602051,0.0,0.6207025647163391,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.1189124658703804,0.17016316950321198,0.0,0.0,0.0,0.6847299337387085,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.010204393416643143,0.010204453952610493,0.010204418562352657,0.010204463265836239,0.010204412043094635,0.01020449586212635,0.334668904542923,0.01020443718880415,0.01020440086722374,0.010204416699707508,0.5428779125213623,0.010204446502029896,0.010204414837062359,0.010204402729868889
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671040058135986,0.3076830506324768,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.17094218730926514,0.0,0.20598351955413818,0.0,0.0,0.0,0.0,0.6134715676307678,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071154594421387,0.0
"DM-15923",False,"train",0.3445541560649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949016630649567,0.0,0.3878810703754425,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.809098482131958,0.0,0.0,0.0,0.0,0.14578108489513397,0.0,0.0
"DM-13065",False,"train",0.0,0.5649884343147278,0.0,0.0,0.1898919939994812,0.0,0.0,0.0,0.0,0.20769433677196503,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.1210397332906723,0.0,0.0,0.0,0.3095178008079529,0.0,0.0,0.508976936340332,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967114686965942,0.0
"DM-9991",False,"train",0.5927554368972778,0.0,0.0,0.0,0.0,0.0,0.3413074016571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.48687973618507385,0.0,0.0,0.0,0.0,0.0,0.21734938025474548,0.0,0.0,0.0,0.0,0.24955077469348907,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.25329068303108215,0.7058512568473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.9761666655540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.22768734395503998,0.0,0.0,0.0,0.19456058740615845,0.0,0.0,0.0,0.0,0.0,0.0,0.5486418008804321,0.0
"DM-14282",False,"train",0.030764024704694748,0.0,0.0,0.0,0.0,0.0,0.7919737100601196,0.0,0.0,0.17047211527824402,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.36024466156959534,0.0,0.0,0.0,0.0,0.0,0.26183727383613586,0.0,0.35082104802131653,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.7246323227882385,0.2617548406124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.645055890083313,0.14856384694576263,0.0,0.0,0.0,0.0,0.0,0.15786296129226685,0.035981953144073486,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928558349609375,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642125964164734
"DM-11678",False,"train",0.0,0.0,0.0,0.06860625743865967,0.6151565909385681,0.0,0.02870233543217182,0.0,0.0,0.0,0.0,0.0,0.27089723944664,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.9854785203933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.9577102661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.014289473183453083,0.014289510436356068,0.014289449900388718,0.014289433136582375,0.8142368197441101,0.014289435930550098,0.014289500191807747,0.014289564453065395,0.014289497397840023,0.014289437793195248,0.014289500191807747,0.014289447106420994,0.014289507642388344,0.014289422892034054
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180968880653381,0.0,0.35415247082710266,0.0
"DM-13136",False,"train",0.12483873963356018,0.0,0.0,0.0,0.02724280394613743,0.10886652022600174,0.6485627889633179,0.0,0.0,0.0,0.0,0.0,0.08089157938957214,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.6024836301803589,0.09650416672229767,0.0,0.0,0.0,0.0,0.0,0.2573547065258026,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616838574409485,0.0,0.0,0.0,0.46837177872657776,0.0,0.2217981517314911
"DM-8606",False,"train",0.0,0.0,0.20096556842327118,0.1485196352005005,0.0,0.0,0.0,0.0,0.0,0.6380306482315063,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.6178351640701294,0.0,0.0,0.3583471477031708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.01020470168441534,0.010204738937318325,0.010204724036157131,0.01020470168441534,0.010204737074673176,0.010204740799963474,0.010204705409705639,0.8673387169837952,0.010204707272350788,0.010204724967479706,0.010204697959125042,0.01020472776144743,0.01020470354706049,0.010204706341028214
"DM-18108",True,"train",0.2998167872428894,0.0,0.0,0.6144417524337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.04788924381136894,0.0,0.20340988039970398,0.0,0.0,0.0,0.0,0.3053337037563324,0.0,0.4381164312362671
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24715329706668854,0.0,0.0,0.7283523678779602,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.014284985139966011,0.01428499910980463,0.014284991659224033,0.01428499910980463,0.014285019598901272,0.014285014942288399,0.014284994453191757,0.014285000041127205,0.014285000041127205,0.014284989796578884,0.014285012148320675,0.014284994453191757,0.8142949938774109,0.014284989796578884
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.4526936411857605,0.0,0.0,0.0,0.18547382950782776,0.2827375531196594,0.059240344911813736,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.537488579750061,0.0,0.0,0.0,0.38460105657577515,0.05081251263618469,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.3705703020095825,0.0,0.5343038439750671,0.0,0.0,0.0,0.0,0.0,0.057696081697940826,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.48681285977363586,0.2224239856004715,0.0,0.0,0.0,0.2593141496181488,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.4265509843826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527893453836441,0.0,0.5043829679489136,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102637648582458,0.0,0.3325772285461426,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726760387420654,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.581462025642395,0.0,0.0,0.0,0.0,0.4111381471157074,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.08065392076969147,0.0,0.0,0.10569066554307938,0.0,0.0,0.0,0.0,0.0,0.0,0.7809174060821533,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488530993461609,0.0,0.0,0.10728819668292999,0.32814040780067444,0.0
"DM-1136",False,"train",0.0,0.9667834639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.1671861708164215,0.30476465821266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49426212906837463,0.02517988719046116,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730441391468048,0.0,0.0,0.0,0.4165244698524475,0.0,0.28332167863845825
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.7827898859977722,0.0,0.18291091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.4740198254585266,0.0,0.0,0.0,0.0,0.44802752137184143,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.2525564730167389,0.0,0.0,0.0,0.0,0.0,0.0,0.6861960887908936,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285162687301636,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.475765585899353,0.0,0.09968739748001099,0.08492482453584671,0.0,0.0,0.3020063638687134,0.0,0.0,0.0
"DM-5641",False,"train",0.7990676164627075,0.0,0.045535821467638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379193514585495
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20684000849723816,0.0,0.7018411159515381,0.044027604162693024,0.03326387703418732,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.06603073328733444,0.0,0.04738685116171837,0.0,0.0,0.0,0.0,0.1838352084159851,0.6878356337547302,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810754477977753,0.0,0.0,0.19716592133045197,0.16129103302955627,0.4379207193851471,0.0
"DM-6235",False,"train",0.0,0.5643237829208374,0.0,0.0,0.3285171389579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795381724834442,0.0,0.0,0.17244555056095123,0.5271947383880615,0.0
"DM-14753",True,"train",0.36678701639175415,0.0,0.0,0.03312088921666145,0.0,0.05166865885257721,0.1544249802827835,0.0,0.21414998173713684,0.0,0.04793166741728783,0.0,0.1289898157119751,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.4635288119316101,0.0,0.16693733632564545,0.33380967378616333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.5542325377464294,0.0,0.0,0.43297243118286133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.1070946678519249,0.0,0.0,0.0,0.0,0.2445201277732849,0.0,0.0,0.0,0.622189998626709,0.0
"DM-13351",False,"train",0.0,0.0,0.20145680010318756,0.7612716555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.07045221328735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757531046867371,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.16310878098011017,0.0,0.0,0.0,0.0,0.0,0.0,0.11866588890552521,0.0,0.0,0.0,0.0,0.699059247970581,0.0
"DM-7030",True,"train",0.01785987801849842,0.01785987801849842,0.01785990595817566,0.017859891057014465,0.01785987801849842,0.01785987801849842,0.017859889194369316,0.01785987801849842,0.01785990223288536,0.017859892919659615,0.7678214311599731,0.01785990595817566,0.017859937623143196,0.01785987801849842
"DM-6248",False,"train",0.0,0.32132455706596375,0.0,0.0,0.0,0.3811642527580261,0.0,0.0,0.0,0.0,0.2512776553630829,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.24978113174438477,0.0,0.0,0.377556711435318,0.0,0.0,0.3412272334098816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.38710153102874756,0.0,0.0,0.0,0.0,0.0,0.0,0.41970449686050415,0.17353792488574982,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810289740562439,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.07438048720359802,0.1168595626950264,0.0,0.0,0.0,0.2795257866382599,0.0,0.22158730030059814,0.0,0.11988865584135056,0.0,0.0,0.15757088363170624,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718341827392578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39074772596359253,0.0,0.0,0.0,0.14321061968803406,0.0,0.385250061750412,0.04673561081290245
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556624889373779,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.042335085570812225,0.0,0.0,0.49852409958839417,0.0,0.0,0.2031201720237732,0.0,0.0,0.04796120524406433,0.0,0.0,0.2014799565076828,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453544318675995,0.8805951476097107,0.05522540211677551,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.03254174441099167,0.0,0.26123011112213135,0.0,0.0,0.3925830125808716,0.0,0.0,0.0,0.3023034334182739,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.8628566861152649,0.0,0.0,0.0,0.11456365138292313,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.0,0.2864191234111786,0.0,0.0,0.0,0.1579340547323227,0.0,0.0,0.0,0.0,0.0,0.0,0.4574456214904785
"DM-13679",False,"train",0.0,0.6642571687698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050502479076385,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490240156650543,0.0,0.0,0.0,0.0,0.0,0.8756095767021179
"DM-12304",False,"train",0.0,0.1458606868982315,0.020820220932364464,0.033320747315883636,0.2498958557844162,0.019820863381028175,0.07455769181251526,0.07843988388776779,0.34800323843955994,0.02444811537861824,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.011912225745618343,0.011912195943295956,0.011912176385521889,0.011912173591554165,0.011912208981812,0.011912168934941292,0.011912166140973568,0.011912195943295956,0.011912173591554165,0.01191225741058588,0.011912180110812187,0.011912195943295956,0.011912195011973381,0.8451414704322815
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484021067619324,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.6987636089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074582695960999,0.1690017729997635
"DM-11524",False,"train",0.0,0.0,0.41678494215011597,0.0,0.0,0.0,0.0,0.11628767102956772,0.0,0.0,0.4498445689678192,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577733874320984,0.0,0.0
"DM-9506",False,"train",0.5995718836784363,0.0,0.19346073269844055,0.0,0.0,0.0,0.0,0.0679691880941391,0.0,0.0,0.0,0.014859385788440704,0.0,0.11848481744527817
"DM-5400",False,"train",0.0,0.0,0.2796880006790161,0.20969228446483612,0.0,0.0,0.0,0.0,0.0,0.0,0.4451304078102112,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.1029008999466896,0.0,0.0,0.8834630846977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
