"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535357356071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967949151992798
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.6297664046287537,0.15718810260295868,0.0,0.0,0.0,0.0,0.0,0.12532556056976318,0.0,0.06723354011774063
"XD-3715",False,"train",0.011960498988628387,0.0119605902582407,0.011960569769144058,0.011960492469370365,0.01196049153804779,0.011960507370531559,0.01196050550788641,0.011960497125983238,0.011960492469370365,0.8445133566856384,0.01196051761507988,0.011960509233176708,0.011960498988628387,0.011960492469370365
"XD-617",False,"train",0.0,0.12898482382297516,0.0,0.0,0.10107427090406418,0.0,0.0,0.0,0.0,0.0,0.0884559229016304,0.0,0.6516093015670776,0.023810524493455887
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.29431793093681335,0.12851789593696594,0.0,0.0,0.47343048453330994,0.0,0.0,0.0,0.08436504006385803,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078246235847473,0.0,0.0,0.0,0.6639859676361084
"XD-789",False,"valid",0.014443038031458855,0.01444311998784542,0.014443039894104004,0.014443038031458855,0.014443042688071728,0.4199165999889374,0.014443062245845795,0.01444307155907154,0.2036794275045395,0.21753042936325073,0.014443039894104004,0.014443041756749153,0.014443044550716877,0.014443042688071728
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.6426162719726562,0.0,0.0,0.30641305446624756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"valid",0.0,0.580043613910675,0.0,0.0,0.0982929989695549,0.0,0.0,0.17832845449447632,0.0,0.1177840605378151,0.0,0.0,0.0,0.0
"XD-2749",False,"valid",0.014297157526016235,0.014297162182629108,0.014297157526016235,0.014297164976596832,0.014297157526016235,0.014297157526016235,0.014297162182629108,0.01429717056453228,0.01429719477891922,0.01429716031998396,0.014297162182629108,0.01429717056453228,0.8141369223594666,0.014297162182629108
"XD-2467",False,"valid",0.0,0.0,0.22604183852672577,0.0,0.08861321210861206,0.0,0.0,0.0,0.0,0.19311083853244781,0.0,0.4723774492740631,0.0,0.0
"XD-901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14875194430351257,0.0,0.39212766289711,0.19911737740039825,0.0,0.23406606912612915,0.0,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155838489532471
"XD-3184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431361585855484,0.0,0.8194630742073059,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48868581652641296,0.0,0.0,0.46338707208633423,0.0,0.0,0.0,0.0
"XD-2462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264702320098877,0.0,0.23270463943481445,0.0,0.0
"XD-1930",False,"valid",0.0,0.11254909634590149,0.0,0.0,0.0,0.0,0.8729026913642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"valid",0.01023022923618555,0.01023027952760458,0.010230249725282192,0.010230273939669132,0.010230251587927341,0.6670374274253845,0.010230251587927341,0.01023027952760458,0.010230225510895252,0.21019960939884186,0.010230240412056446,0.010230227373540401,0.010230240412056446,0.010230223648250103
"XD-1023",False,"valid",0.6438847780227661,0.0,0.04851971194148064,0.0,0.15462251007556915,0.0,0.0,0.0,0.0,0.0,0.0,0.06188477948307991,0.07795396447181702,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6853271126747131,0.0,0.0,0.0,0.0,0.0,0.0,0.2573237121105194
"XD-256",False,"valid",0.011929860338568687,0.011929860338568687,0.011929847300052643,0.011929940432310104,0.011929868720471859,0.011929838918149471,0.011929850094020367,0.011929882690310478,0.6284827589988708,0.011929850094020367,0.011929872445762157,0.011929862201213837,0.011929853819310665,0.22835883498191833
"XD-2499",False,"valid",0.0,0.03987850993871689,0.0,0.0,0.2890166938304901,0.0,0.5190858244895935,0.0,0.0,0.0,0.0,0.06091336905956268,0.0,0.0689067393541336
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.12544086575508118,0.04927867650985718,0.0,0.0,0.0,0.0,0.6239665150642395,0.0,0.17948970198631287,0.0
"XD-1757",False,"valid",0.22864912450313568,0.0,0.0,0.5321118235588074,0.14764957129955292,0.08135848492383957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"valid",0.011911209672689438,0.01191125251352787,0.011911468580365181,0.011911207810044289,0.011911187320947647,0.011911187320947647,0.011911224573850632,0.6153013706207275,0.24176369607448578,0.011911245062947273,0.01191128883510828,0.011911185458302498,0.011911218985915184,0.011911270208656788
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266329646110535,0.4071914851665497,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024569988250732,0.0,0.7240078449249268,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23248758912086487,0.0,0.0,0.0,0.5668901205062866,0.0,0.16915971040725708,0.0
"XD-3432",False,"valid",0.0,0.7191376090049744,0.0,0.0,0.0,0.0,0.2378140091896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"valid",0.0,0.12836310267448425,0.0,0.0,0.6905243992805481,0.12062972038984299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"valid",0.0,0.0,0.08507414162158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776536583900452,0.0
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27887481451034546,0.0,0.0,0.6802206039428711,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982137203216553,0.0,0.14818856120109558,0.0,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.17835494875907898,0.0,0.802905797958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.053273946046829224,0.0,0.0,0.0,0.6952376961708069,0.0,0.0,0.23298291862010956
"XD-3573",False,"valid",0.09862358868122101,0.0,0.0,0.0,0.0,0.0,0.612411618232727,0.0,0.062330663204193115,0.0,0.0,0.19682945311069489,0.0,0.0
"XD-868",False,"valid",0.0,0.0,0.8158289790153503,0.0,0.0,0.12805704772472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037401992827653885
"XD-1487",False,"valid",0.010222312994301319,0.010222320444881916,0.010222317650914192,0.010222337208688259,0.010222348384559155,0.010222340002655983,0.010222343727946281,0.010222337208688259,0.010222326032817364,0.37785300612449646,0.4994790256023407,0.010222327895462513,0.010222326964139938,0.01022233348339796
"XD-211",False,"valid",0.7678154706954956,0.017860308289527893,0.01786050759255886,0.017860308289527893,0.017860334366559982,0.017860328778624535,0.017860345542430878,0.01786043308675289,0.017860297113656998,0.017860393971204758,0.017860371619462967,0.01786028780043125,0.01786034367978573,0.017860276624560356
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511129856109619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"valid",0.017955834046006203,0.017955856397747993,0.017955835908651352,0.017955908551812172,0.01795583963394165,0.01795583963394165,0.0179558414965868,0.017955893650650978,0.017956020310521126,0.5932915806770325,0.017955994233489037,0.017955875024199486,0.19123771786689758,0.017955966293811798
"XD-379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977978229522705,0.0
"XD-933",False,"valid",0.0,0.9483712911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"valid",0.36192765831947327,0.0,0.0,0.0,0.34162449836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.2245989441871643,0.0,0.0
"XD-2389",False,"valid",0.1659141629934311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645666778087616,0.0,0.0,0.29135942459106445,0.06276102364063263
"XD-3654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4430406987667084,0.0,0.0,0.0,0.0,0.5065026879310608,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.04211902618408203,0.0,0.0,0.0,0.0,0.9500826597213745,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.0,0.0,0.08084727823734283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029756188392639,0.0
"XD-1858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153987765312195,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.07848810404539108,0.0,0.0,0.0,0.0,0.13782274723052979,0.0,0.4110434949398041,0.3474602699279785,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069850444793701,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.1302245408296585,0.0,0.0,0.0,0.861064076423645,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"valid",0.0,0.0,0.8967782258987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.06188373267650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181348085403442,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.8891100883483887,0.0,0.0,0.0,0.07189377397298813,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511129856109619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"valid",0.6715503334999084,0.19862748682498932,0.0,0.0,0.0,0.10599500685930252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.38209912180900574,0.0,0.0,0.0,0.0,0.0,0.0,0.588325023651123,0.0,0.0
"XD-1339",True,"valid",0.5341135859489441,0.0,0.059152454137802124,0.0,0.06393300741910934,0.0,0.0,0.0,0.2863253057003021,0.0,0.0,0.04497433081269264,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862798810005188,0.0,0.0,0.7579266428947449,0.0,0.0
"XD-303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2073708027601242,0.0,0.0,0.6852560639381409,0.0,0.0,0.0,0.0
"XD-1680",False,"valid",0.017918594181537628,0.017918596044182777,0.017918670549988747,0.017918596044182777,0.017918603494763374,0.017918650060892105,0.017918605357408524,0.017918700352311134,0.017918607220053673,0.7670579552650452,0.017918607220053673,0.017918623983860016,0.01791859231889248,0.017918596044182777
"XD-2253",True,"valid",0.0,0.0,0.1036117821931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725483417510986,0.0,0.0,0.0
"XD-1308",False,"valid",0.5638484954833984,0.0,0.0,0.0,0.0,0.3482215702533722,0.0,0.0,0.07183831930160522,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.017875654622912407,0.017875639721751213,0.017875639721751213,0.22528716921806335,0.01787564530968666,0.017875680699944496,0.017875639721751213,0.5602049231529236,0.017875628545880318,0.017875654622912407,0.017875660210847855,0.01787564717233181,0.017875773832201958,0.017875637859106064
"XD-2319",False,"valid",0.017923852428793907,0.017923854291439056,0.017923938110470772,0.017923858016729355,0.017923854291439056,0.017923854291439056,0.017923854291439056,0.0179238673299551,0.017923856154084206,0.29524117708206177,0.017923956736922264,0.017923854291439056,0.017923934385180473,0.48967230319976807
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758903682231903,0.4923342764377594,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.8966110348701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"valid",0.0,0.0,0.9070861339569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794480323791504,0.13449786603450775,0.0,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8305211663246155,0.0,0.0,0.1122705489397049,0.0,0.0,0.0,0.0
"XD-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595915675163269,0.0,0.0,0.0,0.0
"XD-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6812264323234558,0.0,0.0,0.0,0.0,0.2935379147529602,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024569988250732,0.0,0.7240078449249268,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.5568070411682129,0.0,0.0,0.0,0.39545881748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977978825569153,0.0
"XD-2921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642626047134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"valid",0.0,0.0,0.0,0.0,0.3477925658226013,0.5908675193786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8909905552864075,0.0,0.0,0.0,0.0,0.0,0.0,0.061340995132923126
"XD-2787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535419344902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08688556402921677,0.0,0.8594906330108643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.29977819323539734,0.0,0.0,0.0,0.0,0.0,0.29321882128715515,0.25421732664108276,0.0,0.0,0.12704961001873016,0.0
"XD-693",False,"valid",0.011906052008271217,0.011905982159078121,0.011905981227755547,0.34393975138664246,0.011906018480658531,0.011906011961400509,0.011905978433787823,0.011906122788786888,0.011906045489013195,0.2861763834953308,0.011906048282980919,0.011906001716852188,0.23891764879226685,0.011905997060239315
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225810170173645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740227594971657,0.0,0.9536416530609131,0.0,0.0,0.0
"XD-713",False,"valid",0.011922301724553108,0.011922311969101429,0.8450098633766174,0.011922274716198444,0.011922314763069153,0.011922567151486874,0.011922341771423817,0.011922286823391914,0.011922274716198444,0.011922325938940048,0.01192228589206934,0.01192227192223072,0.011922293342649937,0.011922286823391914
"XD-1214",False,"valid",0.0,0.0,0.0,0.0,0.10499002784490585,0.0,0.0,0.0,0.0,0.8473802208900452,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.32655414938926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591401696205139,0.0,0.0
"XD-1897",False,"valid",0.0,0.0,0.07461299002170563,0.0,0.0,0.0,0.7294121384620667,0.0,0.0,0.0,0.1734882891178131,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.5465508103370667,0.0,0.0,0.0,0.0,0.3998231887817383,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044399499893188,0.13870404660701752,0.3222586512565613,0.0,0.0
"XD-1029",False,"valid",0.011964987963438034,0.011965002864599228,0.21681146323680878,0.011965026147663593,0.011965008452534676,0.01196502149105072,0.37222886085510254,0.011965076439082623,0.011965028941631317,0.01196508388966322,0.011965040117502213,0.011965010315179825,0.011964981444180012,0.2793443500995636
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842456579208374,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.466393381357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927786886692047,0.0,0.0,0.0
"XD-3114",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827495574951172,0.0,0.0,0.0
"XD-3617",False,"valid",0.010233640670776367,0.36774736642837524,0.01023364719003439,0.010233646258711815,0.010233649052679539,0.010233677923679352,0.01023379061371088,0.010233653709292412,0.010233665816485882,0.5094483494758606,0.010233717039227486,0.01023364719003439,0.010233764536678791,0.010233820416033268
"XD-182",False,"valid",0.21529695391654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436798810958862,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9534923434257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.3213171660900116,0.0,0.0,0.4560847878456116,0.0,0.0,0.0,0.0,0.170168936252594,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.09161613136529922,0.0,0.0,0.0,0.0,0.0,0.8223519325256348,0.0,0.0,0.0,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071319699287415
"XD-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494484663009644,0.23903857171535492,0.0,0.0,0.5766838192939758,0.0,0.0
"XD-1585",False,"valid",0.24107667803764343,0.6928893327713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.0,0.06269422173500061,0.0,0.0,0.0,0.0,0.33652397990226746,0.0,0.0,0.0,0.0,0.24928858876228333,0.3138676881790161,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20292943716049194,0.0,0.0,0.0,0.7465091943740845,0.0,0.0,0.0
"XD-2140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552401065826416,0.0,0.11793030798435211,0.0
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45879513025283813,0.49603766202926636,0.0,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.0,0.0,0.0,0.27667877078056335,0.0,0.0,0.0,0.0,0.0,0.0,0.6616203188896179,0.0,0.0
"XD-3454",False,"valid",0.0,0.0,0.2628205418586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674299418926239,0.3205915093421936,0.0,0.0
"XD-1014",False,"valid",0.01191648282110691,0.011916463263332844,0.011916521936655045,0.18838255107402802,0.2727419137954712,0.01191658154129982,0.4077942967414856,0.011916493996977806,0.011916430667042732,0.011916445568203926,0.011916444636881351,0.011916453018784523,0.011916507966816425,0.0119164464995265
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056407868862152,0.32628077268600464,0.0,0.0,0.3373416066169739
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.027636632323265076,0.0,0.0,0.0,0.0,0.06408212333917618,0.0,0.9030373096466064,0.0
"XD-1614",False,"valid",0.0,0.0,0.0,0.8074207305908203,0.17576679587364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.0,0.35464125871658325,0.0,0.0,0.0,0.616735577583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.445601224899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982469141483307,0.10970102995634079,0.0
"XD-1678",False,"valid",0.02959575690329075,0.0,0.0,0.0,0.08805791288614273,0.0,0.0,0.42845630645751953,0.07441805303096771,0.06346390396356583,0.2948116362094879,0.0,0.01864582672715187,0.0
"XD-1012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063300609588623,0.0,0.0,0.2780799865722656,0.0,0.0,0.0
"XD-171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866371631622314,0.41842880845069885,0.48015642166137695
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225624203681946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"valid",0.0,0.0,0.10981960594654083,0.0,0.0,0.048519860953092575,0.4110349416732788,0.10410281270742416,0.0,0.0,0.0,0.0,0.3152093291282654,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.06723126024007797,0.0,0.0,0.0,0.0,0.36343714594841003,0.2587624788284302,0.0,0.0,0.0,0.2805907130241394
"XD-3362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557778835296631,0.0,0.0,0.0,0.0
"XD-1753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9211967587471008,0.0,0.0,0.0,0.05353069305419922,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.014286301098763943,0.014286255463957787,0.014286278747022152,0.014286255463957787,0.4857439696788788,0.014286262914538383,0.014286298304796219,0.014286288060247898,0.01428622379899025,0.3428208529949188,0.014286273159086704,0.014286225661635399,0.014286229386925697,0.014286236837506294
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15325255692005157,0.0,0.0,0.0,0.7888785004615784,0.0,0.0,0.0,0.03999945521354675
"XD-404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07053583860397339,0.0,0.0,0.0,0.9138324856758118,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.9483441114425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"valid",0.0,0.580043613910675,0.0,0.0,0.0982929989695549,0.0,0.0,0.17832845449447632,0.0,0.1177840605378151,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.9546551704406738,0.0,0.010226110927760601,0.0,0.0,0.028721263632178307,0.0,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15982311964035034,0.542474627494812,0.0,0.0,0.0,0.1844639927148819,0.0,0.0,0.09734681248664856
"XD-2566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6169060468673706,0.0,0.0,0.3473620116710663,0.0,0.0,0.0,0.0
"XD-3335",False,"valid",0.7480625510215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043008655309677,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.9418779015541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"valid",0.23134160041809082,0.017924340441823006,0.017924200743436813,0.017924189567565918,0.017924197018146515,0.01792418770492077,0.017924366518855095,0.01792418770492077,0.017924189567565918,0.017924495041370392,0.01792420633137226,0.01792418770492077,0.017924245446920395,0.5535674095153809
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380853772163391,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.08196739107370377,0.0,0.0,0.0,0.3050682246685028,0.0,0.0,0.17110107839107513,0.4170907735824585,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577579498291016,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.010210681706666946,0.16628648340702057,0.010210675187408924,0.010210691019892693,0.01021068450063467,0.010210679844021797,0.01021075900644064,0.01021067425608635,0.010210739448666573,0.010210854932665825,0.010210676118731499,0.7111850380897522,0.01021067425608635,0.010210676118731499
"XD-319",False,"valid",0.014286867342889309,0.014286866411566734,0.014286862686276436,0.014286886900663376,0.014286870136857033,0.014286885038018227,0.014286866411566734,0.8142701983451843,0.014286897145211697,0.014287246391177177,0.014286897145211697,0.014286876656115055,0.014286896213889122,0.014286873862147331
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709818363189697,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640567243099213,0.0,0.0,0.0,0.3882482349872589,0.4224642813205719
"XD-337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834179043769836,0.0,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.04211902618408203,0.0,0.0,0.0,0.0,0.9500826597213745,0.0,0.0,0.0
"XD-2777",False,"valid",0.4103657305240631,0.017863426357507706,0.37527331709861755,0.017863357439637184,0.017863336950540543,0.01786358654499054,0.017863549292087555,0.017863335087895393,0.017863336950540543,0.017863500863313675,0.017863351851701736,0.017863357439637184,0.01786341518163681,0.017863357439637184
"XD-2793",True,"valid",0.0,0.0,0.5710914731025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860218822956085,0.0,0.0
"XD-174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19188715517520905,0.1888568252325058,0.0,0.0,0.07884152233600616,0.5117942690849304,0.0,0.0,0.0
"XD-969",False,"valid",0.027531594038009644,0.3172086477279663,0.18480184674263,0.032573115080595016,0.0,0.0,0.0,0.0,0.06804275512695312,0.06846677511930466,0.2806646525859833,0.0183822363615036,0.0,0.0
"XD-775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8966493606567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.01354683842509985,0.0,0.0,0.0,0.01966358907520771,0.0,0.0,0.15451963245868683,0.0,0.517340362071991,0.2936480641365051,0.0,0.0,0.0
"XD-1680",False,"valid",0.017918594181537628,0.017918596044182777,0.017918670549988747,0.017918596044182777,0.017918603494763374,0.017918650060892105,0.017918605357408524,0.017918700352311134,0.017918607220053673,0.7670579552650452,0.017918607220053673,0.017918623983860016,0.01791859231889248,0.017918596044182777
"XD-1523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966618180274963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453223943710327,0.0,0.0,0.0
"XD-2477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806246399879456,0.10644666105508804,0.0,0.0,0.2692056894302368,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.4504498541355133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330501794815063,0.0
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06947650015354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590869307518005
