"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.13802175223827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448233008384705,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.4154456853866577,0.566681981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.8837223052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334940910339355,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01021656021475792,0.010216557420790195,0.010216557420790195,0.010216552764177322,0.010216586291790009,0.010216552764177322,0.8671846389770508,0.010216555558145046,0.010216549970209599,0.010216543450951576,0.01021655648946762,0.010216571390628815,0.010216597467660904,0.010216615162789822
"MESOS-6648",False,"train",0.0,0.0,0.9810382127761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.5658698081970215,0.0,0.0,0.10699200630187988,0.09282751381397247,0.0,0.0,0.0,0.22408278286457062,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854810833930969,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.014323052018880844,0.014323106035590172,0.014323044568300247,0.014323047362267971,0.014323094859719276,0.014323071576654911,0.014323148876428604,0.014323059469461441,0.014323054812848568,0.014323067851364613,0.014323098585009575,0.014323066920042038,0.813800036907196,0.014323067851364613
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225451946258545,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46874314546585083,0.0,0.0,0.0,0.46997538208961487,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.9700207710266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970291256904602
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928511917591095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973434329032898,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.9813414812088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.030184661969542503,0.0,0.0,0.0,0.0,0.0,0.0,0.9635517597198486
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.24398890137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.7082608342170715,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.9511087536811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888301193714142,0.0,0.0,0.0,0.0,0.4738759994506836,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596116542816162,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.9452811479568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839464426040649,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842408895492554,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.014312410727143288,0.01431242749094963,0.014312373474240303,0.014312376268208027,0.01431239116936922,0.014312393963336945,0.01431237906217575,0.014312361367046833,0.014312360435724258,0.01431235857307911,0.014312440529465675,0.8139389753341675,0.014312424696981907,0.014312363229691982
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718431234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700149893760681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535412192344666,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891942143440247,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.9974232912063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.6951016187667847,0.0,0.0,0.0,0.0,0.0,0.0,0.294881671667099,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15868069231510162,0.13880740106105804,0.0,0.0,0.0,0.6901940107345581,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.2340485155582428,0.0,0.0,0.0,0.7511574625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.22833773493766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420591711997986,0.0
"MESOS-2862",False,"valid",0.1033744141459465,0.0,0.0,0.0,0.0,0.0,0.16971081495285034,0.0,0.0,0.7154828906059265,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.41353344917297363,0.0,0.0,0.0,0.0,0.0,0.5685647130012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509986639022827,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.907044529914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7711131572723389,0.0,0.0,0.0,0.0,0.18367639183998108,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510279893875122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913113713264465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982760548591614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858982563018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.9612889289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.5525290369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.3520244061946869,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9556958079338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863396286964417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.9767612814903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.9802132248878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612592458724976,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.9380687475204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.36959004402160645,0.0,0.0,0.0,0.6008156538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510370492935181,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482724666595459,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.9510931372642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.945319414138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.5120983719825745,0.43741849064826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8838117122650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.5517364144325256,0.0,0.43684059381484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.011952350847423077,0.01195234339684248,0.011952357366681099,0.01195232942700386,0.011952372267842293,0.011952333152294159,0.01195236574858427,0.32296228408813477,0.011952342465519905,0.5336095094680786,0.011952342465519905,0.011952364817261696,0.011952344328165054,0.011952347122132778
"MESOS-7769",False,"valid",0.9865280985832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.03901226073503494,0.0,0.0,0.0,0.046944934874773026,0.0,0.20128986239433289,0.7070567607879639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.011915422044694424,0.011915403418242931,0.011915427632629871,0.011915426701307297,0.011915440671145916,0.011915400624275208,0.011915452778339386,0.2704673707485199,0.011915416456758976,0.01191542949527502,0.011915411800146103,0.5865476131439209,0.01191540714353323,0.011915404349565506
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380188584327698,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895488739013672,0.0,0.0,0.19884932041168213,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860188961029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178280711174011,0.0,0.0,0.0,0.35898223519325256,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04498821124434471,0.0,0.0,0.9289121031761169,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482724666595459,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917692542076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3563444912433624,0.6106621623039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920316934585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.14638149738311768,0.0,0.8240416049957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.8672679662704468,0.010210146196186543,0.010210160166025162,0.010210155509412289,0.010210143402218819,0.010210161097347736,0.01021015178412199,0.010210189037024975,0.010210145264863968,0.01021014153957367,0.010210159234702587,0.010210164822638035,0.01021015178412199,0.010210147127509117
"MESOS-8814",True,"valid",0.3275690972805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864474177360535,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987335801124573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.9797889590263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741788506507874,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.6474530696868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272954821586609,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802132248878479,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726690053939819,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.12881208956241608,0.0,0.0,0.8283118605613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826856791973114,0.0,0.0,0.6844161152839661,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.7706983685493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356976449489594,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.9612749218940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380556344985962,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.8965553641319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689981937408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.271803081035614,0.0,0.0,0.698537290096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595968723297119,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535565972328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709219932556152,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981197118759155,0.0
"MESOS-4712",False,"valid",0.3694078326225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270180344581604,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734064936637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.867280900478363,0.010209161788225174,0.010209158062934875,0.01020914688706398,0.010209149681031704,0.010209131054580212,0.01020918320864439,0.010209271684288979,0.010209166444838047,0.010209143161773682,0.01020914874970913,0.010209149681031704,0.010209149681031704,0.010209145024418831
"MESOS-4962",False,"valid",0.9748654961585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.07882988452911377,0.0,0.0,0.8985921144485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983405590057373,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.3362562954425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247269511222839,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942942261695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.972680926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700217843055725,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.9748654961585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748883247375488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225410223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595849514007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821109175682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970291256904602
"MESOS-5232",False,"valid",0.0,0.0,0.571507453918457,0.0,0.0,0.0,0.3855981230735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.9748514294624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938076376914978,0.0,0.0
"MESOS-1668",False,"valid",0.2362530380487442,0.0,0.0,0.0,0.0,0.0,0.7559403777122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225329160690308,0.0,0.0
"MESOS-5955",False,"valid",0.9865297675132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.035063616931438446,0.0,0.5884826183319092,0.0,0.37004485726356506,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.3544040024280548,0.0,0.0,0.6372616291046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700343012809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38406676054000854,0.5766307711601257,0.0,0.0,0.0,0.0,0.0,0.025969257578253746
"MESOS-7662",False,"valid",0.0,0.0,0.9739004969596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.11117614060640335,0.0,0.0,0.0,0.0,0.0,0.0,0.8581545948982239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154424667358398,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882429242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.014293527230620384,0.014293462969362736,0.01429359707981348,0.014293481595814228,0.01429352629929781,0.014293489046394825,0.8141844868659973,0.0142934899777174,0.014293460175395012,0.014293499290943146,0.014293457381427288,0.014293527230620384,0.014293479733169079,0.014293464832007885
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612990617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773294925689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.96283358335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577729105949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.011915941722691059,0.011915897019207478,0.011915896087884903,0.011915910057723522,0.011915947310626507,0.011915948241949081,0.011915952898561954,0.011915963143110275,0.011915888637304306,0.011915899813175201,0.8450928926467896,0.011915952898561954,0.011915969662368298,0.01191596407443285
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9510999321937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.5148982405662537,0.014304674230515957,0.01430458202958107,0.01430455967783928,0.014304590411484241,0.014304595068097115,0.014304602518677711,0.014304572716355324,0.01430460438132286,0.014304548501968384,0.014304617419838905,0.31344670057296753,0.01430458016693592,0.014304541051387787
"MESOS-5115",False,"valid",0.6459961533546448,0.0,0.3335411548614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850016832351685,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734503626823425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.017886191606521606,0.017886178568005562,0.01788625866174698,0.01788618043065071,0.01788628287613392,0.01788618229329586,0.017886390909552574,0.7674787640571594,0.017886174842715263,0.01788618601858616,0.017886189743876457,0.017886582762002945,0.01788623444736004,0.01788618043065071
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.9895578622817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945288300514221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973460853099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.22359894216060638,0.0,0.0,0.0,0.0,0.0,0.0,0.7762067317962646,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.9700394868850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.9865297675132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8099594712257385,0.0,0.0,0.0,0.17008566856384277,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964241087436676,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.78891921043396,0.15384384989738464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783694744110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595891237258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6291105151176453,0.0,0.0,0.0,0.0,0.0,0.3389732837677002,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557487368583679,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.9817842841148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28410249948501587,0.7032773494720459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690199494361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996286034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9154754877090454,0.0,0.0,0.0,0.0,0.08431454002857208,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453033804893494
"MESOS-9479",False,"valid",0.8672679662704468,0.010210146196186543,0.010210160166025162,0.010210155509412289,0.010210143402218819,0.010210161097347736,0.01021015178412199,0.010210189037024975,0.010210145264863968,0.01021014153957367,0.010210159234702587,0.010210164822638035,0.01021015178412199,0.010210147127509117
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486470818519592,0.04521804675459862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817838072776794,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726526737213135,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964257001876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612389802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655850529670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.12188039720058441,0.3898197412490845,0.0,0.0,0.0,0.0,0.45403510332107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9335910677909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46874314546585083,0.0,0.0,0.0,0.46997538208961487,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.9895578622817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.2792927622795105,0.5380479097366333,0.0,0.0,0.0,0.0,0.13632436096668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872478604316711,0.0,0.08496788889169693,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.9903147220611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.2381262332201004,0.0,0.0,0.0,0.7453722953796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
