"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483721852302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.9069737195968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577833414077759,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33661529421806335,0.0,0.6388661861419678,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9612938165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975413084030151,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.9069737195968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.29051271080970764,0.0,0.24662049114704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410107433795929,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.6591869592666626,0.0,0.0,0.0,0.0,0.31310027837753296,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.3730141520500183,0.0,0.4531792998313904,0.0,0.0,0.0,0.16150732338428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.363170862197876,0.6072313785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.20779232680797577,0.0,0.0,0.0,0.0,0.7662144303321838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.2561468183994293,0.0,0.0,0.0,0.0,0.0,0.0,0.48419424891471863,0.23245227336883545,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834033846855164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.2935797870159149,0.0,0.0,0.0,0.0,0.0,0.0,0.10751617699861526,0.0,0.5792276263237,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.993263840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679481387138367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.2982572913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660882830619812,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9612938165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.3141901195049286,0.0,0.0,0.0,0.6726158261299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.8178901672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698484718799591,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.9070385098457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.922448456287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755529761314392
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9983633160591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966098427772522
"MESOS-8784",False,"train",0.0,0.20624743402004242,0.0,0.0,0.0,0.0,0.0,0.0,0.7619941830635071,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070935249328613,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.021025948226451874,0.0,0.0,0.0,0.0,0.0,0.9687514305114746,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859232306480408,0.0
"MESOS-3943",False,"train",0.0,0.9285151362419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997448325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380571246147156,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9834068417549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981346011161804,0.0,0.6484032869338989
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982451319694519,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750805139541626,0.0,0.21961461007595062,0.0,0.0
"MESOS-2497",True,"train",0.0,0.9628155827522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718429446220398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9889413714408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.03357910364866257,0.0,0.29598549008369446,0.0,0.0,0.0,0.0,0.0,0.6629220247268677
"MESOS-4761",False,"train",0.0,0.0,0.28735923767089844,0.0,0.0,0.0,0.0,0.0,0.6994454860687256,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977946877479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8450645804405212,0.011918114498257637,0.011918141506612301,0.011918128468096256,0.011918091215193272,0.011918080039322376,0.01191808469593525,0.011918152682483196,0.011918087489902973,0.011918100528419018,0.011918148025870323,0.011918089352548122,0.01191810704767704,0.011918139643967152
"MESOS-9039",False,"train",0.5005629062652588,0.0,0.27133458852767944,0.0,0.0,0.0,0.0,0.20935150980949402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938454627990723,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975922167301178
"MESOS-8454",False,"train",0.0,0.9679427742958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945995211601257,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.20779232680797577,0.0,0.0,0.0,0.0,0.7662144303321838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926227331161499,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761757850646973,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9778622388839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577761888504028,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690292477607727,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628397822380066,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642581343650818,0.0,0.0
"MESOS-8279",False,"train",0.0,0.2827945351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041990160942078,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845187664031982,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.985245943069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155167937278748,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998285442590714,0.0,0.13723905384540558,0.7684701681137085,0.0,0.0
"MESOS-7624",False,"train",0.976154625415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.5614404678344727,0.0,0.0,0.08528019487857819,0.0,0.0,0.3372267782688141,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9595730304718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.945335865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557573199272156
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773375988006592,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9627673029899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9453185796737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.9595911502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380733370780945,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9642678499221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827477931976318,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418883919715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9419000148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453460574150085,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761732816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938454627990723,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453292489051819,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453001618385315,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154651165008545,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783791303634644,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817489385604858,0.0,0.0
"MESOS-6259",False,"train",0.011919337324798107,0.011919341050088406,0.011919395066797733,0.011919335462152958,0.011919333599507809,0.011919334530830383,0.01191933173686266,0.011919338256120682,0.011919342912733555,0.011919338256120682,0.011919344775378704,0.011919353157281876,0.011919346638023853,0.8450485467910767
"MESOS-5901",False,"train",0.0,0.0,0.18482467532157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926034927368164,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891960024833679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.1475280523300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468641042709351
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463821679353714,0.8290846943855286,0.0
"MESOS-7830",False,"train",0.0,0.5540881752967834,0.0,0.0,0.0,0.0,0.0,0.0,0.4349142611026764,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845187664031982,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.7998809814453125,0.0,0.0,0.0,0.0,0.19117581844329834,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453292489051819,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.11065252870321274,0.0,0.0,0.8849213719367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980975329875946,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9709715843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.9998311996459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9655746817588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988282918930054
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9419218897819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.7567896246910095,0.0,0.0,0.0,0.20213617384433746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997161626815796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.9689977765083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534338116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.9070385098457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985007107257843,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.7335180640220642,0.2592666745185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.47540897130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.4290146231651306,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453397989273071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141628503799438,0.0,0.6968982815742493,0.0,0.06968198716640472,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854869246482849,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9895614981651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01192485261708498,0.011924837715923786,0.011924832127988338,0.011924820952117443,0.011924847960472107,0.011924810707569122,0.011924835853278637,0.011924836784601212,0.01192483026534319,0.011924822814762592,0.011924886144697666,0.844977080821991,0.01192483026534319,0.01192485075443983
"MESOS-3909",False,"train",0.0,0.0,0.9890486001968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748902320861816,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.6077038049697876,0.38317009806632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.09322260320186615,0.0,0.048981428146362305,0.0,0.8508321642875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988282918930054
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874436855316162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36859822273254395,0.20248737931251526,0.0,0.41556015610694885,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.09097512066364288,0.0,0.0,0.0,0.0,0.8925239443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380571246147156,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.01430596224963665,0.014305943623185158,0.014305985532701015,0.014305954799056053,0.014305934309959412,0.014305956661701202,0.014305916614830494,0.014305956661701202,0.014305993914604187,0.014305992983281612,0.014305932447314262,0.014305971562862396,0.014305959455668926,0.8140225410461426
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642317295074463,0.0,0.0
"MESOS-5266",False,"train",0.010206407867372036,0.010206406004726887,0.01020639855414629,0.010206377133727074,0.010206393897533417,0.010206377133727074,0.010206385515630245,0.010206383652985096,0.010206413455307484,0.01020639855414629,0.010206419043242931,0.8673168420791626,0.01020638644695282,0.010206406004726887
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854618310928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700338840484619,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856664896011353,0.0,0.0,0.0,0.0,0.09226936101913452
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734504818916321,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.9869060516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415718913078308,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973453164100647,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.5007378458976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919856548309326
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380733370780945,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709685444831848
"MESOS-4625",False,"train",0.0,0.0,0.5614404678344727,0.0,0.0,0.08528019487857819,0.0,0.0,0.3372267782688141,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.26843661069869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028125762939453,0.0,0.4260796010494232,0.0
"MESOS-2069",True,"train",0.0,0.0,0.6289836168289185,0.0,0.0,0.0,0.0,0.3412228226661682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.0179340410977602,0.7668570876121521,0.017934083938598633,0.01793404296040535,0.017934054136276245,0.017934145405888557,0.01793403923511505,0.017934048548340797,0.017934072762727737,0.0179340448230505,0.017934156581759453,0.017934061586856842,0.017934098839759827,0.017934037372469902
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978882908821106,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.46727290749549866,0.5301234126091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419023990631104,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879328012466431
"MESOS-1811",False,"train",0.3210570812225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594220399856567,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.8836702704429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.8380891680717468,0.0,0.11656578630208969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.14741548895835876,0.0,0.0,0.0,0.6863723993301392,0.0,0.0,0.0,0.0,0.10995551198720932,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483667016029358,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.38433611392974854,0.10382533818483353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982454478740692,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612918496131897,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965716004371643,0.0,0.0
"MESOS-7809",True,"train",0.0,0.967946469783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9419000148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.7753226161003113,0.16741670668125153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967341184616089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.9285151362419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9690172672271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972563624382019,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9134742021560669,0.0,0.0,0.058660637587308884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.6930753588676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684560537338257,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535571932792664,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618829727172852,0.0,0.0,0.0,0.8642294406890869,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976738452911377,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224410653114319,0.0,0.0
"MESOS-9612",False,"train",0.6077038049697876,0.38317009806632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.263104110956192,0.7203936576843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.7718666791915894,0.0,0.0,0.20720705389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.8966957330703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837405443191528,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453460574150085,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872710108757019
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998285442590714,0.0,0.13723905384540558,0.7684701681137085,0.0,0.0
"MESOS-4978",False,"train",0.48111554980278015,0.0,0.47120729088783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9655951857566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
