"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8630",False,"train",0.9883400201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.5681447982788086,0.20347356796264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201758921146393,0.0
"DM-16172",False,"train",0.7051024436950684,0.04676765203475952,0.0,0.0,0.0,0.0,0.0,0.13957205414772034,0.09702353179454803,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.5029131174087524,0.0,0.09788063913583755,0.0,0.0,0.0,0.0,0.3795219957828522,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.14362633228302002,0.0,0.41564029455184937,0.4311069846153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600546419620514,0.0,0.0,0.0,0.5683712959289551,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14484553039073944,0.0,0.0,0.0,0.0,0.7835569977760315,0.0,0.0
"DM-11160",False,"train",0.0,0.482476145029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43915417790412903,0.0,0.0
"DM-3460",False,"train",0.9577800631523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.7584649324417114,0.0,0.06075991317629814,0.0,0.0,0.0,0.0,0.0,0.0,0.15449336171150208,0.0,0.0
"DM-1196",False,"train",0.0,0.5886202454566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38439103960990906,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.0,0.0,0.8837994933128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.25559014081954956,0.0,0.0,0.0,0.34555426239967346,0.0,0.0,0.0,0.0,0.0,0.11460793018341064,0.2612011730670929,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.08440340310335159,0.0,0.0,0.44569262862205505,0.42624157667160034,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.43516144156455994,0.0,0.06568462401628494,0.0,0.0,0.48207327723503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.9627878069877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.9814237952232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.47742196917533875,0.0,0.0,0.0,0.0,0.0,0.47490790486335754,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.1743774712085724,0.0,0.2839415967464447,0.0,0.0,0.0,0.0,0.47604385018348694,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.9380994439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.017874451354146004,0.017874451354146004,0.0178744588047266,0.017874455079436302,0.017874477431178093,0.017874455079436302,0.01787458546459675,0.017874451354146004,0.017874451354146004,0.017874451354146004,0.49610525369644165,0.017874451354146004,0.289401113986969,0.017874477431178093
"DM-7722",False,"train",0.0,0.0,0.0,0.3225707411766052,0.0,0.0,0.0,0.12140480428934097,0.0,0.0,0.22249919176101685,0.0,0.31187504529953003,0.0
"DM-13325",True,"train",0.0,0.0,0.5255011320114136,0.0,0.0,0.0,0.0,0.4173533618450165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.41886523365974426,0.0,0.5382724404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.342878133058548,0.0,0.5398935675621033,0.0,0.0,0.0,0.0,0.0,0.10344082862138748,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155831336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.505943238735199,0.32154083251953125,0.13322509825229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.8085100054740906,0.0,0.0,0.0,0.0,0.0,0.0,0.09305942058563232,0.0,0.0,0.0,0.0,0.0,0.09345480054616928
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6955046057701111,0.0,0.0,0.0,0.0,0.2185930460691452,0.0,0.0
"DM-8377",True,"train",0.06204856559634209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135107398033142,0.0,0.0,0.0,0.0,0.014557205140590668
"DM-2722",True,"train",0.0,0.0,0.0,0.822360634803772,0.0,0.0,0.0,0.14036400616168976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.010228453204035759,0.010228466242551804,0.010228467173874378,0.010228476487100124,0.27684730291366577,0.010228457860648632,0.010228445753455162,0.010228527709841728,0.010228469967842102,0.010228483006358147,0.01022847555577755,0.010228460654616356,0.600411057472229,0.010228509083390236
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747501015663147,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.232740119099617,0.0,0.38587063550949097,0.0,0.0,0.32523858547210693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.2778480648994446,0.0,0.0,0.0,0.0,0.6717173457145691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.9612969160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.6415752172470093,0.0,0.0,0.3194367289543152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.7960149645805359,0.0,0.0,0.0,0.0,0.0,0.15354178845882416,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.6157858371734619,0.0,0.0,0.0,0.3364986181259155,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380933046340942,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.09462542086839676,0.0,0.0,0.0,0.0,0.0,0.6539535522460938,0.0,0.0,0.2437061369419098,0.0
"DM-6022",False,"train",0.0,0.3718852698802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124929547309875,0.29412147402763367,0.0
"DM-6112",False,"train",0.05273459851741791,0.0,0.0,0.0,0.0,0.5267472267150879,0.0,0.19653910398483276,0.0,0.19933439791202545,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15501415729522705,0.0,0.0,0.0,0.0,0.5289740562438965,0.28182005882263184,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.46705442667007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097781419754028,0.0
"DM-8547",False,"train",0.0,0.19691415131092072,0.4345681071281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435142040252686,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.1471138745546341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314547538757324,0.0
"DM-16655",False,"train",0.0,0.0,0.1920260787010193,0.765104353427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.7797962427139282,0.0,0.0,0.0,0.0,0.08550867438316345,0.0,0.0,0.09539082646369934,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.5349098443984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37923792004585266,0.0
"DM-13791",False,"train",0.0,0.22789530456066132,0.0,0.0,0.0,0.27237212657928467,0.2806703746318817,0.0,0.0,0.0,0.0,0.0,0.0,0.18500469624996185
"DM-11678",False,"train",0.0,0.0,0.0,0.2731703817844391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708256721496582,0.0,0.0
"DM-6653",True,"train",0.0,0.44045960903167725,0.0,0.42166584730148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370621830224991,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806401133537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173609435558319,0.20688290894031525,0.6539181470870972,0.0,0.0
"DM-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968063592910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839114308357239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.18499122560024261,0.0,0.5506105422973633,0.0,0.0,0.0,0.0,0.21817612648010254,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540075182914734,0.0,0.7340693473815918,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.39884400367736816,0.0,0.0,0.0,0.0,0.5352168679237366,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.5955970287322998,0.0,0.0,0.0,0.025518672540783882,0.04721076786518097,0.0,0.0,0.31935179233551025,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5801563262939453,0.0,0.0,0.17450711131095886,0.0,0.21510398387908936,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.2773899734020233,0.7087780237197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.11096861958503723,0.0,0.3308773934841156,0.0,0.5385463237762451,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.26784753799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.4376825988292694,0.0,0.2653639316558838,0.0,0.0
"DM-18748",False,"train",0.319664865732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436272859573364,0.0,0.035094622522592545,0.0
"DM-3176",False,"train",0.010204778984189034,0.010204781778156757,0.010204809717833996,0.8673376441001892,0.010204778984189034,0.010204789228737354,0.010204792954027653,0.010204811580479145,0.010204793885350227,0.010204792954027653,0.010204833932220936,0.010204782709479332,0.010204805061221123,0.01020480040460825
"DM-10372",False,"train",0.0,0.691921055316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712422668933868,0.08856862783432007,0.0
"DM-915",False,"train",0.011906169354915619,0.011906171217560768,0.011906164698302746,0.011906175874173641,0.011906197294592857,0.8452196717262268,0.011906197294592857,0.011906182393431664,0.011906160973012447,0.011906182393431664,0.011906182393431664,0.011906175874173641,0.011906209401786327,0.011906173080205917
"DM-17747",False,"train",0.0,0.0,0.2271299660205841,0.0,0.0,0.38060951232910156,0.0,0.0,0.21809861063957214,0.0,0.0,0.13656339049339294,0.0,0.0
"DM-11785",True,"train",0.0,0.9380888342857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.16511750221252441,0.7959050536155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226152300834656,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48759353160858154,0.0,0.47483864426612854,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.08706244826316833,0.0,0.0,0.0,0.0,0.899082362651825,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.8638861179351807,0.0,0.0,0.0,0.0,0.0,0.11814770847558975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.09625072032213211,0.0,0.30913448333740234,0.18876293301582336,0.0,0.0,0.0,0.0,0.0,0.3870405852794647,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.9801620244979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.19879502058029175,0.0,0.0,0.0,0.08431173861026764,0.0,0.24189850687980652,0.1433943659067154,0.29716694355010986
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.9453244209289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.5827680826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761070042848587,0.0,0.1997707486152649
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.13695475459098816,0.0,0.0,0.0,0.0,0.8201825618743896,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.23969480395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650806665420532,0.0
"DM-7363",False,"train",0.16443520784378052,0.0,0.0,0.0,0.0,0.0,0.456206351518631,0.3466174304485321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484131932258606,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241788029670715,0.0,0.22447195649147034,0.195219025015831,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245375633239746,0.0,0.18613165616989136,0.0,0.27392032742500305,0.0,0.0
"DM-6345",False,"train",0.08902634680271149,0.3524475395679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372874736785889,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585267663002014,0.42615070939064026,0.3224695026874542
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976677417755127,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.014284690842032433,0.014284663833677769,0.014284676872193813,0.014284756034612656,0.5133267045021057,0.014284644275903702,0.014284647069871426,0.014284676872193813,0.014284683391451836,0.014284648932516575,0.014284765347838402,0.31525716185569763,0.014284634031355381,0.01428464986383915
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.6750527024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700042605400085,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718469381332397,0.0
"DM-13129",False,"train",0.37907153367996216,0.0,0.4692002534866333,0.0,0.0,0.0,0.14165200293064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541416585445404,0.0,0.0,0.13454614579677582,0.2635918855667114,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977965474128723,0.0,0.6042818427085876,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.052326932549476624,0.34101271629333496,0.0,0.0,0.0,0.0,0.43993818759918213,0.0,0.14929908514022827,0.0,0.0
"DM-1883",False,"train",0.010215332731604576,0.010215294547379017,0.010215350426733494,0.01021532155573368,0.01021531131118536,0.01021531317383051,0.010215310379862785,0.010215329006314278,0.010215316899120808,0.0102153355255723,0.01021535787731409,0.8672008514404297,0.01021532341837883,0.010215302929282188
"DM-9669",False,"train",0.0,0.0,0.63140469789505,0.0,0.0,0.0,0.07004155218601227,0.0,0.0,0.0,0.0,0.0,0.2658102810382843,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.9895586967468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.7854959964752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735893338918686,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726762175559998,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469466894865036,0.0,0.0,0.8764036297798157,0.04754141718149185,0.0
"DM-11263",True,"train",0.0,0.11304684728384018,0.0,0.19773449003696442,0.0,0.0,0.0,0.0,0.0,0.0,0.43170005083084106,0.2337043583393097,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.5903254747390747,0.0,0.0,0.0,0.3436937630176544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817427635192871,0.0,0.0,0.37313929200172424,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.6262029409408569,0.1628292351961136,0.0,0.0,0.0,0.16730302572250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.2804112434387207,0.22703447937965393,0.0,0.1811765730381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934677362442017,0.0,0.0
"DM-3501",False,"train",0.010205850936472416,0.010205908678472042,0.010205897502601147,0.010206007398664951,0.010205855593085289,0.010205893777310848,0.4261913597583771,0.010205850936472416,0.010205945931375027,0.010205859318375587,0.45133790373802185,0.010205866768956184,0.010205889120697975,0.010205904021859169
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.19614991545677185,0.059766944497823715,0.0,0.45375674962997437,0.0,0.0,0.0,0.0,0.0,0.27966076135635376
"DM-4833",False,"train",0.0,0.42689087986946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507176399230957,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.6773580312728882,0.0,0.0,0.0,0.27977800369262695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.21206063032150269,0.0,0.34776803851127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191831946372986,0.0
"DM-2623",False,"train",0.2804112434387207,0.22703447937965393,0.0,0.1811765730381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934677362442017,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.08874716609716415,0.0,0.0,0.4617519974708557,0.0,0.20730730891227722,0.22287777066230774,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.9748732447624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.1446080356836319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210312902927399,0.7095746994018555,0.0
"DM-11578",False,"train",0.0,0.0,0.07874354720115662,0.6344045400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494172304868698,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277852177619934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.5873836874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.31739336252212524,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0764722153544426,0.0,0.0,0.0,0.0,0.9138700366020203,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315538167953491,0.0,0.0,0.12075402587652206,0.0
"DM-17654",True,"train",0.0,0.7555017471313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832766830921173,0.0,0.0
"DM-10740",False,"train",0.012089145369827747,0.01208923663944006,0.012089166790246964,0.2555656433105469,0.012089245952665806,0.012089146301150322,0.012089221738278866,0.012089197523891926,0.012089152820408344,0.01208920031785965,0.012089168652892113,0.599364161491394,0.012089147232472897,0.012089180760085583
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.25165894627571106,0.0,0.7337929010391235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.8236330151557922,0.0,0.07058736681938171,0.05382762849330902,0.0,0.0,0.0,0.0,0.028509225696325302,0.0,0.0,0.021129224449396133,0.0,0.0
"DM-3945",False,"train",0.011969173327088356,0.011969150975346565,0.011969175189733505,0.011969166807830334,0.011969197541475296,0.011969180777668953,0.01196921057999134,0.011969175189733505,0.011969214305281639,0.01196915190666914,0.011969160288572311,0.8444007039070129,0.011969134211540222,0.011969159357249737
"DM-1766",True,"train",0.0,0.10112909972667694,0.7033755779266357,0.0,0.0,0.0,0.0,0.0,0.16525262594223022,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.6289238929748535,0.0,0.0,0.0,0.0,0.18355028331279755,0.0,0.17968884110450745,0.0,0.0
"DM-3179",False,"train",0.0,0.0,0.0,0.8832400441169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.06942924857139587,0.0,0.06432699412107468,0.37924930453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.30881473422050476,0.14432717859745026,0.0
"DM-8308",True,"train",0.0,0.5231136679649353,0.0,0.2615741193294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922002136707306,0.0,0.0
"DM-14812",False,"train",0.0,0.1511530876159668,0.0,0.0,0.0,0.07773585617542267,0.0,0.06389157474040985,0.0,0.0,0.0,0.0,0.0,0.6731709241867065
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280177593231201,0.0,0.16860827803611755,0.27716806530952454,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3759419918060303,0.0,0.0,0.5526188015937805,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.3867459297180176,0.1797504723072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122636318206787
"DM-6663",False,"train",0.3212202489376068,0.0,0.0,0.0,0.11316923797130585,0.0,0.0,0.0,0.0,0.42485836148262024,0.0,0.0,0.13367751240730286,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.19614991545677185,0.059766944497823715,0.0,0.45375674962997437,0.0,0.0,0.0,0.0,0.0,0.27966076135635376
"DM-8451",True,"train",0.017857858911156654,0.017857849597930908,0.017857901751995087,0.017857851460576057,0.0178578719496727,0.017858237028121948,0.017857849597930908,0.76784747838974,0.01785784587264061,0.017857853323221207,0.017857849597930908,0.017857855185866356,0.017857849597930908,0.017857879400253296
"DM-14149",False,"train",0.0,0.13887056708335876,0.1297021359205246,0.19335369765758514,0.0,0.0,0.0,0.0,0.15095104277133942,0.0,0.0,0.1632530689239502,0.0,0.21347518265247345
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802307486534119,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.4190081059932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030560493469238,0.0,0.0
"DM-2961",True,"train",0.011906810104846954,0.011906612664461136,0.011906697414815426,0.011906623840332031,0.01190661545842886,0.21263249218463898,0.011906628496944904,0.011906619183719158,0.011906621046364307,0.644487738609314,0.011906665749847889,0.011906664818525314,0.01190659124404192,0.011906641535460949
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071742296218872,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842516779899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482801556587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.19763889908790588,0.0,0.0,0.0,0.768060564994812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.010211839340627193,0.010211842134594917,0.010211809538304806,0.8672462701797485,0.010211801156401634,0.010211794637143612,0.010211911052465439,0.010211891494691372,0.010211804881691933,0.010211811400949955,0.010211806744337082,0.010211789049208164,0.01021179836243391,0.010211809538304806
"DM-14894",False,"train",0.0,0.9557496905326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1992696076631546,0.6285402774810791,0.0,0.0,0.07860572636127472,0.0,0.0,0.0827130526304245
"DM-13954",False,"train",0.09304000437259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167468428611755,0.0,0.0,0.5348082780838013,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.39347946643829346,0.0,0.0,0.0,0.0,0.0,0.5132433176040649,0.0,0.06053715944290161,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336768388748169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.09730689227581024,0.10096129029989243,0.0,0.16650880873203278,0.0,0.421452134847641,0.0,0.0,0.0,0.20387665927410126,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2175498902797699,0.0,0.0,0.0,0.0,0.6967139840126038,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.27287623286247253,0.6881614923477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.017858026549220085,0.017858043313026428,0.017858091741800308,0.7678449749946594,0.017858056351542473,0.01785806380212307,0.01785806566476822,0.017858121544122696,0.01785808615386486,0.01785808615386486,0.017858076840639114,0.017858188599348068,0.017858024686574936,0.0178581140935421
"DM-13333",False,"train",0.0,0.0,0.0,0.33635690808296204,0.0,0.0,0.0,0.0,0.0,0.650225043296814,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.1829252988100052,0.0,0.0,0.0,0.0,0.1910308450460434,0.0,0.6014831066131592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.095095694065094,0.0,0.39725610613822937,0.0,0.0,0.0,0.16211365163326263,0.0,0.16527268290519714,0.08985697478055954,0.07941137999296188,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201185166835785,0.0,0.0,0.0,0.6409159898757935,0.0,0.0
"DM-14924",False,"train",0.2839968800544739,0.0,0.0,0.39816349744796753,0.0,0.0,0.16073431074619293,0.0,0.0,0.03773071616888046,0.0,0.0,0.0,0.10700870305299759
"DM-13450",False,"train",0.0,0.0,0.0,0.7679650783538818,0.0,0.19121426343917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.2270045280456543,0.0,0.7412464618682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
