"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596167206764221,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622512698173523,0.0,0.40708380937576294,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.44962024688720703,0.0,0.0,0.0,0.0,0.5052410960197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.20097535848617554,0.0,0.0,0.0,0.0,0.0,0.6509217619895935,0.1308751106262207,0.0
"XD-1484",False,"train",0.011919252574443817,0.011919225566089153,0.011919233947992325,0.011919232085347176,0.011919232085347176,0.011919254437088966,0.011919252574443817,0.011919236741960049,0.01191924698650837,0.24584385752677917,0.011919232085347176,0.011919252574443817,0.6111252307891846,0.011919226497411728
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935641527175903,0.0,0.3613075613975525,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.48299703001976013,0.0,0.10251938551664352,0.0,0.0,0.0,0.0,0.13990281522274017,0.0,0.2496378868818283,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612557888031006,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225199222564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.25268346071243286,0.011905787512660027,0.011905839666724205,0.011905821040272713,0.011905806139111519,0.011905830353498459,0.604446530342102,0.011905800551176071,0.0119058508425951,0.01190594956278801,0.01190584059804678,0.011905813589692116,0.0119057921692729,0.011905927211046219
"XD-226",False,"train",0.21753069758415222,0.0,0.0,0.0,0.0,0.24194790422916412,0.0,0.0,0.17636771500110626,0.0,0.34749695658683777,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.10615736991167068,0.0,0.0,0.17834199965000153,0.13676176965236664,0.0,0.5429431200027466,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042309999465942,0.8126517534255981,0.0
"XD-3708",False,"train",0.0,0.0,0.40031054615974426,0.0,0.0,0.3808945417404175,0.0,0.1725623458623886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.04288144037127495,0.23928125202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.33692631125450134,0.1868221014738083,0.1690627932548523
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276793599128723,0.09712162613868713,0.0,0.49721089005470276,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21932454407215118,0.7546843886375427,0.0,0.0,0.0
"XD-2621",False,"train",0.011910648085176945,0.011910621076822281,0.011910686269402504,0.011910700239241123,0.011910589411854744,0.011910755187273026,0.011910619214177132,0.01191064715385437,0.011910662055015564,0.28988441824913025,0.5671876072883606,0.011910634115338326,0.011910643428564072,0.01191076822578907
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.4627948999404907,0.0,0.0,0.0,0.5294704437255859,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.34723496437072754,0.0,0.0,0.0,0.0,0.5954335331916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.5440571308135986,0.0,0.43725302815437317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.012075486592948437,0.012075504288077354,0.012075512669980526,0.01207553967833519,0.012075452134013176,0.012075505219399929,0.42890822887420654,0.012075480073690414,0.012075490318238735,0.42618581652641296,0.012075469829142094,0.012075483798980713,0.012075522914528847,0.012075482867658138
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.3215227425098419,0.0,0.0,0.1838313490152359,0.023853804916143417,0.025233935564756393,0.09378498047590256,0.3399551808834076,0.0
"XD-2277",True,"train",0.0,0.0,0.5305177569389343,0.0,0.0,0.0,0.0,0.09372030198574066,0.0,0.0,0.0,0.0,0.0,0.3603184223175049
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.8696107268333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738748520612717
"XD-1123",False,"train",0.010213050059974194,0.010212983936071396,0.010213014669716358,0.01021300908178091,0.010212991386651993,0.010213053785264492,0.010213017463684082,0.010212997905910015,0.4577227532863617,0.010213113389909267,0.010212983936071396,0.010213077068328857,0.41972100734710693,0.010212983936071396
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714290142059326,0.0,0.0,0.0,0.0,0.37506115436553955,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642524123191833,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.16775240004062653,0.5798241496086121,0.0,0.0,0.061825886368751526,0.1618935465812683,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223168790340424,0.0,0.0,0.8220311999320984,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.6108829379081726,0.0,0.0,0.0,0.0,0.0,0.04718443751335144,0.27808794379234314,0.04916977882385254,0.0,0.0
"XD-2026",False,"train",0.045656073838472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592706859111786,0.22671504318714142,0.2527683675289154
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7694749236106873,0.0,0.0,0.21299505233764648,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.17091114819049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957793235778809,0.5244714021682739,0.0,0.08788615465164185,0.1351715475320816,0.0
"XD-3691",False,"train",0.0,0.544615626335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635318070650101,0.31762656569480896,0.0
"XD-1342",False,"train",0.0,0.0,0.8123804330825806,0.0,0.0,0.0,0.0,0.14862628281116486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.18834920227527618,0.0,0.0,0.0,0.0,0.37535199522972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39258724451065063
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815232396125793,0.0,0.0,0.0,0.36129629611968994,0.0
"XD-1876",False,"train",0.49262940883636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49016889929771423,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.7395201921463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366291880607605,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.7223336100578308,0.0,0.0,0.0,0.0,0.2470490038394928,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.21264375746250153,0.5335671305656433,0.0,0.0,0.0,0.12782931327819824,0.0,0.08805420249700546,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907065629959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.4200689494609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567158699035645,0.0,0.37496495246887207,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.7223336100578308,0.0,0.0,0.0,0.0,0.2470490038394928,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.33057069778442383,0.1383855789899826,0.0,0.0,0.0,0.13185949623584747,0.31677162647247314,0.0,0.06535102427005768
"XD-1509",False,"train",0.0,0.0,0.6118201017379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167162537574768,0.0,0.0,0.0
"XD-1394",False,"train",0.017902936786413193,0.017902858555316925,0.017902886494994164,0.017902864143252373,0.017902862280607224,0.2903488576412201,0.01790286973118782,0.01790286786854267,0.017902906984090805,0.017902905121445656,0.017902866005897522,0.4948164224624634,0.01790301315486431,0.017902875319123268
"XD-919",False,"train",0.2464677095413208,0.0,0.0,0.0,0.0,0.0,0.1025460734963417,0.0,0.0,0.0,0.0,0.0,0.5948169231414795,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.08617617189884186,0.0,0.0,0.0,0.4600469172000885,0.0,0.437630295753479,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660842180252075,0.0,0.0,0.24639920890331268,0.0,0.0,0.5279457569122314
"XD-1095",False,"train",0.010205382481217384,0.010205374099314213,0.010205392725765705,0.010205437429249287,0.010205370374023914,0.010205399245023727,0.010205406695604324,0.01020536944270134,0.01020542997866869,0.6164178252220154,0.010205370374023914,0.01020544208586216,0.13248305022716522,0.1388397365808487
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.896785318851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.26990261673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175702154636383,0.4918319880962372,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.4598085880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.507213830947876,0.0
"XD-2834",True,"train",0.0,0.6352732181549072,0.0,0.0,0.0,0.0,0.08290734887123108,0.0,0.0,0.0,0.08266373723745346,0.0,0.17533031105995178,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247888207435608,0.2145240157842636,0.12303243577480316,0.0
"XD-2144",True,"train",0.0,0.19129402935504913,0.0,0.0,0.0,0.2269246131181717,0.0,0.0,0.5516524910926819,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.11313294619321823,0.0,0.6365387439727783,0.0,0.0,0.0,0.0677822008728981,0.147080659866333,0.034566570073366165
"XD-1909",False,"train",0.011922400444746017,0.011922317557036877,0.011922354809939861,0.011922330595552921,0.011922330595552921,0.011922372505068779,0.011922338046133518,0.011922338977456093,0.011922450736165047,0.011922364123165607,0.011922327801585197,0.011922390200197697,0.011922365054488182,0.8450093269348145
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.7701886892318726,0.0,0.07692553848028183,0.12281500548124313,0.0,0.0,0.0,0.0,0.02574920281767845,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.3056267201900482,0.0,0.0,0.0,0.0,0.61620032787323,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.20720994472503662,0.0,0.0,0.16803781688213348,0.0,0.19146698713302612,0.0,0.0,0.1850370168685913,0.0,0.20194470882415771,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.5383602380752563,0.0,0.0,0.0,0.0,0.0,0.4186716079711914,0.0,0.0
"XD-1661",False,"train",0.010215275920927525,0.010215114802122116,0.4122427999973297,0.010215158574283123,0.010215088725090027,0.4651753306388855,0.01021519210189581,0.010215168818831444,0.010215173475444317,0.010215142741799355,0.010215125046670437,0.010215108282864094,0.010215215384960175,0.010215106420218945
"XD-2690",False,"train",0.0,0.0,0.0,0.8838046193122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.44018855690956116,0.0,0.47358787059783936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380185008049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.43328994512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443531274795532,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.3056267201900482,0.0,0.0,0.0,0.0,0.61620032787323,0.0,0.0,0.0
"XD-184",False,"train",0.011919593438506126,0.01191955991089344,0.5504462718963623,0.011919591575860977,0.011919560842216015,0.011919638141989708,0.011919612996280193,0.011919575743377209,0.3065185546875,0.011919710785150528,0.0119196567684412,0.01191960833966732,0.011919565498828888,0.011919567361474037
"XD-2361",False,"train",0.21141433715820312,0.0,0.1301458477973938,0.0,0.0,0.0,0.0,0.4320889413356781,0.0,0.0,0.0,0.19525980949401855,0.0,0.0
"XD-3502",False,"train",0.0,0.14666509628295898,0.0,0.0,0.0,0.58223956823349,0.0,0.0,0.0,0.0,0.17277753353118896,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.531060516834259,0.4346182346343994,0.0,0.0,0.0,0.0,0.029066957533359528,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2939121127128601,0.0,0.0,0.5223426818847656,0.1678541749715805,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224730134010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.18188051879405975,0.0,0.0,0.0,0.7985445261001587,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49026137590408325,0.0,0.0,0.0,0.1696375459432602,0.0,0.3204052150249481,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.17513661086559296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866873800754547,0.6264169216156006
"XD-1261",False,"train",0.0,0.0,0.0,0.7499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284474849700928,0.0,0.0
"XD-1644",False,"train",0.45252224802970886,0.4880772829055786,0.0,0.0,0.0,0.0,0.03423695266246796,0.0,0.0,0.021622754633426666,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.06505919247865677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142133265733719,0.0,0.6945289969444275,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.4762405455112457,0.0,0.0,0.0,0.0,0.0,0.0,0.381046324968338,0.0,0.13721118867397308,0.0
"XD-2630",True,"train",0.0,0.0,0.8244381546974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983526825904846,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0566815510392189,0.0,0.7338098883628845,0.1814240962266922,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.02921452932059765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472059428691864,0.0,0.06134023889899254,0.6438924074172974,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20395851135253906,0.0,0.0,0.0,0.7584981918334961,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277834296226501,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.6838817000389099,0.0,0.0,0.0,0.0,0.0,0.0,0.26566845178604126,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.539928138256073,0.0,0.0,0.0,0.0,0.0,0.0,0.12187886983156204,0.0,0.30793485045433044,0.0
"XD-661",False,"train",0.010206854902207851,0.010206813924014568,0.010206819511950016,0.010206813924014568,0.010206807404756546,0.8673111796379089,0.010206818580627441,0.010206848382949829,0.010206841863691807,0.01020685862749815,0.010206904262304306,0.010206827893853188,0.010206817649304867,0.010206830687820911
"XD-435",False,"train",0.0,0.19492597877979279,0.0,0.0,0.0,0.0,0.0,0.0,0.27396848797798157,0.0,0.0,0.0,0.4897211492061615,0.0
"XD-3463",False,"train",0.17102225124835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880440354347229,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954874873161316,0.0,0.0,0.053656335920095444,0.03976568952202797
"XD-261",False,"train",0.014286786317825317,0.01428675651550293,0.014286836609244347,0.014286816120147705,0.01428675465285778,0.014286799356341362,0.014286793768405914,0.014286750927567482,0.014286871068179607,0.45056483149528503,0.37799346446990967,0.014286965131759644,0.014286777004599571,0.014286821708083153
"XD-905",False,"train",0.0,0.0,0.46185287833213806,0.0,0.0,0.0,0.0,0.0,0.0,0.3743586242198944,0.0,0.0,0.13564260303974152,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37669679522514343,0.0,0.0,0.34271523356437683,0.0,0.0,0.22980155050754547,0.015005717054009438
"XD-2254",True,"train",0.0,0.0,0.5133513808250427,0.0,0.0,0.0,0.0,0.13345731794834137,0.0,0.0,0.0,0.0,0.0,0.33775484561920166
"XD-2706",False,"train",0.0,0.0,0.0,0.3567699193954468,0.0,0.0,0.5234922766685486,0.0,0.0,0.0,0.0,0.10098841786384583,0.0,0.0
"XD-2742",False,"train",0.014326118864119053,0.014326087199151516,0.8137604594230652,0.014326130971312523,0.014326087199151516,0.014326188713312149,0.01432608999311924,0.014326175674796104,0.01432608999311924,0.014326091855764389,0.014326130971312523,0.014326087199151516,0.014326094649732113,0.014326176606118679
"XD-102",False,"train",0.0,0.0,0.0,0.7399921417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482029557228088,0.0,0.0
"XD-1775",False,"train",0.018019361421465874,0.018019357696175575,0.018019357696175575,0.01801936887204647,0.01801934465765953,0.018019428476691246,0.018019352108240128,0.018019404262304306,0.01801935024559498,0.018019549548625946,0.018019435927271843,0.2920158803462982,0.4917512834072113,0.0180195365101099
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09157229959964752,0.0,0.0,0.33532044291496277,0.0,0.0,0.0,0.5064793229103088
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.3991732895374298,0.0,0.0780651867389679,0.0,0.3497234880924225,0.16281180083751678,0.0,0.0,0.0
"XD-2777",False,"train",0.017870552837848663,0.017870528623461723,0.017870552837848663,0.017870519310235977,0.017870526760816574,0.017870541661977768,0.7676830887794495,0.017870523035526276,0.017870517447590828,0.017870526760816574,0.017870517447590828,0.01787053607404232,0.017870521172881126,0.017870556563138962
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.38383278250694275,0.0,0.0,0.0,0.39330947399139404,0.0,0.18523386120796204,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35726067423820496,0.0,0.5767403841018677,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.29012981057167053,0.0,0.0,0.3923300504684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292104721069336
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.097886823117733,0.34214842319488525,0.0,0.0,0.0,0.0,0.5205351114273071,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619535326957703,0.0,0.18749676644802094,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836081027984619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947250366210938,0.0,0.12445119023323059,0.17122846841812134,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07475315034389496,0.0,0.0,0.23497691750526428,0.10189741849899292,0.13590972125530243,0.0,0.4146186411380768
"XD-2687",False,"train",0.2377074956893921,0.0,0.0,0.0,0.0,0.654657244682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988092303276062
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8769439458847046,0.0,0.0,0.0,0.0,0.0,0.0,0.07790917903184891,0.0
"XD-2569",False,"train",0.01430392637848854,0.014303863979876041,0.01430422067642212,0.014303870499134064,0.014303885400295258,0.014303905889391899,0.014303874224424362,0.014303866773843765,0.8140488862991333,0.014303893782198429,0.014303876087069511,0.014303968288004398,0.014303915202617645,0.014303985051810741
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457056641578674,0.0,0.12972602248191833,0.0,0.0,0.1174822598695755,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.04884961247444153,0.0,0.0,0.0,0.0,0.0,0.27616092562675476,0.0,0.4502868950366974,0.19592490792274475,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580649137496948,0.5185832977294922,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.42987772822380066,0.0,0.13745899498462677,0.0,0.0,0.0,0.0,0.0,0.4197521209716797
"XD-3103",False,"train",0.010211382992565632,0.010211309418082237,0.010211310349404812,0.010211344808340073,0.010211322456598282,0.010211355052888393,0.8672525882720947,0.010211330838501453,0.01021131407469511,0.010211327113211155,0.010211439803242683,0.010211324319243431,0.010211324319243431,0.010211302898824215
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071356654167175,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022355675697327,0.0,0.0,0.0,0.5127609372138977,0.19061322510242462
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.22529199719429016,0.0,0.0,0.0,0.0,0.0,0.17863404750823975,0.0,0.5645894408226013
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241211399435997,0.20556220412254333,0.0,0.0,0.0,0.5157144665718079
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.09228849411010742,0.1460428386926651,0.0,0.0,0.12384306639432907,0.5244351625442505,0.0,0.0,0.07925328612327576
"XD-36",True,"train",0.011936886236071587,0.011936860159039497,0.011936936527490616,0.011936921626329422,0.01193687878549099,0.8448197245597839,0.011936871334910393,0.011936968192458153,0.011937142349779606,0.011936956085264683,0.011937011033296585,0.011936977505683899,0.011936997063457966,0.011936875060200691
"XD-2279",True,"train",0.0,0.0,0.8564175963401794,0.0,0.0,0.0,0.0,0.08723415434360504,0.0,0.04030216857790947,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070180058479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35726067423820496,0.0,0.5767403841018677,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.06903290748596191,0.0,0.0,0.0,0.0,0.0,0.5576180815696716,0.0,0.0,0.33551740646362305,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.12109322845935822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715972661972046
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854795932769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.44212159514427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964977204799652,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8077148199081421,0.0,0.0,0.0,0.0,0.0,0.1308242231607437,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615868926048279,0.0,0.38822466135025024,0.13336504995822906,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9334625601768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761304259300232,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.01430108118802309,0.014301028102636337,0.014301038347184658,0.014301036484539509,0.014301061630249023,0.8140861392021179,0.014301063492894173,0.014301061630249023,0.014301048591732979,0.014301113784313202,0.01430108118802309,0.014301061630249023,0.014301060698926449,0.01430109329521656
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968997597694397,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921202063560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313268840312958,0.8441587686538696,0.0,0.07633368670940399,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070625305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719717621803284,0.0,0.0,0.20852059125900269,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642961025238037,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6329715847969055,0.0,0.0,0.0,0.3327276408672333,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564412653446198,0.0,0.0,0.0,0.0,0.7370501160621643,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.1188940703868866,0.0,0.0,0.14847397804260254,0.0,0.130886510014534,0.0,0.5926936864852905,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511194229125977,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7477119565010071,0.0,0.0,0.0,0.0,0.23467566072940826,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071272015571594,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.19014544785022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644962668418884,0.0,0.0
"XD-1120",False,"train",0.0,0.19014358520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801579236984253,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.27149319648742676,0.08691995590925217,0.0,0.0,0.19481967389583588,0.0,0.42884379625320435,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.177412211894989,0.0,0.0,0.0,0.0,0.6357823014259338,0.14536476135253906,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740153431892395,0.0,0.0,0.2184147983789444,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.8071012496948242,0.0,0.0,0.0,0.0,0.12145502120256424,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484006762504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
