"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8086",False,"train",0.0,0.0,0.10417375713586807,0.0,0.0,0.0,0.0,0.12747646868228912,0.0,0.0,0.0,0.0,0.746418833732605,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497178554534912,0.08424045890569687,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.5048720240592957,0.0,0.0,0.0,0.0,0.0,0.469896525144577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741860032081604,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.24909931421279907,0.0,0.01837173104286194,0.0,0.0,0.18571265041828156,0.0,0.541566014289856,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.9837031364440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.7868204712867737,0.0,0.0,0.0,0.0,0.0,0.10579084604978561,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46147507429122925,0.495665043592453,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.9155709147453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511146545410156,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596205949783325,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335421323776245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.0102265365421772,0.8670549392700195,0.010226563550531864,0.010226530022919178,0.010226541198790073,0.010226527228951454,0.010226571932435036,0.010226564481854439,0.01022652629762888,0.010226588696241379,0.010226530954241753,0.01022653840482235,0.010226535610854626,0.010226531885564327
"MULE-7343",False,"train",0.0,0.0,0.0,0.029928067699074745,0.0,0.0,0.5475882887840271,0.40576058626174927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96123206615448,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.560612678527832,0.0,0.0,0.0,0.33219102025032043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.5294979810714722,0.0,0.0,0.39257678389549255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.5122430920600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163073003292084
"MULE-15688",False,"train",0.1656484603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49180662631988525,0.0,0.0,0.0,0.18286985158920288,0.13586218655109406
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862131953239441,0.0,0.0,0.0,0.2951483130455017
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.6894688010215759,0.0,0.0,0.0,0.0,0.0,0.0,0.2933846414089203,0.0,0.0
"MULE-11854",False,"train",0.0,0.43702590465545654,0.0,0.0,0.0,0.0,0.0,0.2769503891468048,0.0,0.265875905752182,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.9577785134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.12877722084522247,0.0,0.10964851081371307,0.0,0.0,0.0,0.0,0.7353802919387817,0.0
"MULE-10254",False,"train",0.563339352607727,0.3794931173324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.552977442741394,0.0,0.0,0.32878485321998596,0.0,0.1025194451212883,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745189070701599,0.0,0.0,0.13022539019584656,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734578132629395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070692658424377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.21731963753700256,0.7350468635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044026374816895,0.4479643404483795
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622259110212326,0.0,0.0,0.0,0.3525480329990387,0.5536787509918213,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.3839828372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.5853666663169861,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967956900596619,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.9484087824821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169009685516357,0.0,0.15244297683238983,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419593811035156,0.0
"MULE-12154",False,"train",0.010209585539996624,0.010209614410996437,0.010209633968770504,0.01020956039428711,0.010209592059254646,0.010209554806351662,0.010209566913545132,0.01020960696041584,0.010209576226770878,0.01020961906760931,0.010209550149738789,0.8672752380371094,0.010209619998931885,0.010209660977125168
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.17684705555438995,0.7802888751029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.6904426217079163,0.0,0.2722806930541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2977071702480316,0.0,0.0,0.0,0.0,0.0,0.6451514363288879,0.0
"MULE-7361",False,"train",0.0,0.0,0.959619402885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483511447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.39601895213127136,0.0,0.0,0.5086376070976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196989595890045,0.0,0.0,0.0,0.0,0.6394758820533752,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510935544967651,0.0,0.0
"MULE-6788",False,"train",0.8967897891998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.6725587844848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614363431930542,0.0
"MULE-13266",False,"train",0.0,0.7002233266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607848644256592,0.0
"MULE-14568",False,"train",0.28597790002822876,0.0,0.0,0.0,0.0,0.0,0.0,0.660451352596283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.09952635318040848,0.13140082359313965,0.0,0.0,0.0,0.736315131187439,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.9854854941368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.9767826795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837887644767761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.6047035455703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173726201057434,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718391299247742,0.0
"MULE-13453",False,"train",0.0,0.03054976649582386,0.0,0.0,0.0,0.0,0.0,0.8158401250839233,0.0,0.0,0.14810854196548462,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.7175672650337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918291091918945,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.18316148221492767,0.5281389951705933,0.0,0.0,0.0,0.0,0.0,0.0,0.2450425624847412,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890708327293396,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706000566482544,0.0,0.0,0.2904106378555298,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600393414497375,0.34472498297691345,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658274173736572,0.1484479010105133
"MULE-9793",False,"train",0.0,0.6704461574554443,0.0,0.0,0.0,0.0,0.0,0.2818671762943268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.13920539617538452,0.0,0.0,0.0,0.7947843670845032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668321013450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.1015581339597702,0.0,0.0,0.0,0.8126481771469116,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.05763562396168709,0.0,0.0,0.24094532430171967,0.0,0.0,0.0,0.0,0.6789477467536926,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587972164154053,0.0,0.0,0.4751189053058624,0.0
"MULE-14751",False,"train",0.8966778516769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966985881328583,0.47651341557502747,0.0
"MULE-9986",False,"train",0.017901774495840073,0.017901696264743805,0.017901699990034103,0.017901694402098656,0.017901703715324402,0.017901694402098656,0.017901787534356117,0.017901694402098656,0.017901694402098656,0.017901765182614326,0.01790175586938858,0.017901694402098656,0.017901694402098656,0.7672776579856873
"MULE-7688",False,"train",0.0,0.0,0.06453251838684082,0.0,0.0,0.0,0.0,0.0,0.7143349647521973,0.0,0.0,0.0,0.19403597712516785,0.0
"MULE-7524",False,"train",0.0,0.3244327902793884,0.6569320559501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070978760719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23094700276851654,0.0,0.7030864357948303,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.3889348804950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193778574466705,0.4749126136302948,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817875623703003,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.7041652798652649,0.0,0.0,0.0,0.18538017570972443,0.0,0.0,0.0,0.0,0.0,0.08424247056245804,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.23472999036312103,0.6795485615730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.9806256890296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.9336526989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.3672536313533783,0.0,0.0,0.0,0.0,0.5668144822120667,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.28541773557662964,0.0,0.0,0.0,0.20418277382850647,0.0,0.0,0.0,0.0,0.48656100034713745,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.10254710912704468,0.0,0.0,0.8656684160232544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.95778888463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.3724733293056488,0.0,0.05822252482175827,0.0,0.0,0.0,0.0,0.5390779972076416,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778831601142883,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.5857100486755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274861216545105,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069437980651855,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.6632887721061707,0.0,0.1337708681821823,0.0,0.0,0.16939696669578552,0.0,0.0,0.0,0.0,0.024018803611397743,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099922299385071,0.18287381529808044,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706000566482544,0.0,0.0,0.2904106378555298,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161147713661194,0.8055295348167419,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691511869430542,0.0,0.0,0.2649109363555908,0.0
"MULE-14203",True,"train",0.196070596575737,0.0,0.0,0.6000540256500244,0.0,0.0,0.0,0.0,0.0,0.18558122217655182,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.6979830861091614,0.0,0.30127400159835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.9612919688224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.2990807890892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473540663719177,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.18269869685173035,0.0,0.0,0.0,0.09929285943508148,0.0,0.0,0.0,0.0,0.3440503776073456,0.3089321553707123,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380468726158142,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8835906386375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990420401096344,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.6381112337112427,0.0,0.0,0.14225590229034424,0.0,0.0,0.0,0.012228298932313919,0.0,0.19813859462738037,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207323133945465,0.0,0.0,0.7475067973136902,0.0,0.0
"MULE-16430",False,"train",0.7876001596450806,0.0,0.1344313621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.5027956962585449,0.18362373113632202,0.0,0.0,0.0,0.13516218960285187,0.0,0.0,0.0,0.15091508626937866,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.2950301170349121,0.0,0.0,0.0,0.0,0.0,0.0,0.6478279829025269,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.3243412971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041890978813171,0.0,0.0
"MULE-9852",False,"train",0.0,0.3606238067150116,0.0,0.0,0.0,0.18476368486881256,0.41719838976860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.9419338703155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.014324328862130642,0.014324571937322617,0.014324292540550232,0.014324267394840717,0.014324403367936611,0.014324301853775978,0.01432427391409874,0.014324262738227844,0.014324246905744076,0.014324409887194633,0.014324255287647247,0.8137838244438171,0.014324291609227657,0.014324270188808441
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.467809796333313,0.45426470041275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.20308060944080353,0.25053438544273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48090097308158875,0.0,0.0
"MULE-11194",True,"train",0.21659338474273682,0.0,0.0,0.0,0.0,0.0,0.33706748485565186,0.0,0.0,0.0,0.0,0.3394583761692047,0.0,0.09064465016126633
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380777478218079
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225618243217468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.20824170112609863,0.0,0.2062758356332779,0.0,0.0,0.5642426609992981,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.961296796798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.7927799820899963,0.0,0.0,0.0,0.0,0.0,0.17765958607196808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510964155197144,0.0
"MULE-14029",False,"train",0.0,0.0,0.9484134316444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941577911376953,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.6002869009971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771529495716095,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.09695907682180405,0.0,0.0,0.0,0.0,0.0,0.0,0.6758369207382202,0.0,0.0,0.204732283949852,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201547309756279,0.0,0.34148555994033813,0.0,0.0,0.404504656791687,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.039748791605234146,0.0,0.0,0.0,0.06042265519499779,0.0,0.876715898513794,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.09695907682180405,0.0,0.0,0.0,0.0,0.0,0.0,0.6758369207382202,0.0,0.0,0.204732283949852,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.014502767473459244,0.0,0.11668345332145691,0.0,0.0,0.0,0.10258421301841736,0.0,0.756811797618866
"MULE-15390",False,"train",0.1409672051668167,0.0,0.5448083877563477,0.0,0.0,0.0,0.0,0.0,0.053510263562202454,0.0,0.12220817804336548,0.0,0.12202121317386627,0.0
"MULE-13404",False,"train",0.0,0.0,0.972675085067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775227725505829,0.6565470099449158,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.38113510608673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798680782318115,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940150260925293,0.5853617191314697,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.975551187992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.9285513758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595372676849365,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335823059082031,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070619940757751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817888736724854,0.0
"MULE-9377",False,"train",0.0,0.0,0.0774347260594368,0.0,0.0,0.0,0.0,0.0,0.9042824506759644,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755598306655884,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.590877115726471,0.0,0.0,0.33118772506713867,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.26686128973960876,0.0,0.0,0.0,0.0,0.0,0.09481476992368698,0.0,0.34065625071525574,0.0,0.0,0.27526870369911194,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.2884412407875061,0.0,0.0,0.24244597554206848,0.0,0.09788600355386734,0.0,0.0,0.35137075185775757,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.4387860596179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951084554195404,0.0,0.0
"MULE-16484",False,"train",0.3860586881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067888498306274,0.0
"MULE-14499",False,"train",0.8838350176811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8835981488227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121616363525391,0.0,0.0,0.0,0.3485833406448364,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596081376075745,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.6257016062736511,0.0,0.0,0.0,0.0,0.0,0.32382968068122864,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538349211215973,0.0,0.48493722081184387,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.3271689713001251,0.0,0.0,0.0,0.0,0.0,0.21105752885341644,0.45031505823135376,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.9929988980293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459421306848526,0.0,0.5062618851661682,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.7002233266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607848644256592,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044026374816895,0.4479643404483795
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453684687614441,0.0
"MULE-15811",False,"train",0.0,0.9761896133422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612942934036255,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044026374816895,0.4479643404483795
"MULE-13668",False,"train",0.0,0.0,0.37528136372566223,0.0,0.06936611235141754,0.0,0.5291547775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5946126580238342,0.0,0.3518095016479492,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.9419275522232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9679781198501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156021475791931,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336119890213013,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.020568033680319786,0.0,0.011554806493222713,0.0,0.0,0.0,0.0,0.0,0.9663034677505493,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285570979118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773492217063904,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793615937232971,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225618243217468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.6752727031707764,0.0,0.0,0.306473046541214,0.0,0.0,0.0,0.0,0.0,0.0
