"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9494",False,"train",0.0,0.27735695242881775,0.0,0.0,0.0,0.0,0.0,0.6797810196876526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.010204140096902847,0.010204154066741467,0.01020414475351572,0.01020415872335434,0.010204159654676914,0.010204162448644638,0.010204152204096317,0.010204143822193146,0.010204143822193146,0.8673457503318787,0.010204141959547997,0.01020424161106348,0.010204182006418705,0.010204335674643517
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904205799102783,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.9916302561759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01021866500377655,0.010218651965260506,0.01021870132535696,0.01021865289658308,0.010218663141131401,0.010218637995421886,0.01021864265203476,0.010218656621873379,0.8671574592590332,0.010218660347163677,0.010218690149486065,0.010218636132776737,0.010218638926744461,0.010218657553195953
"MULE-7261",False,"train",0.0,0.0,0.9577876925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.915556013584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.43229278922080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49623218178749084
"MULE-13002",False,"train",0.0,0.0,0.7004587650299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622581720352173,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.25880345702171326,0.5649744868278503,0.0,0.0,0.0,0.14479026198387146,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.014288400299847126,0.014288315549492836,0.014288379810750484,0.4907500743865967,0.014288467355072498,0.014288288541138172,0.014288348145782948,0.01428831834346056,0.014288324862718582,0.014288506470620632,0.014288312755525112,0.014288333244621754,0.014288312755525112,0.3377895653247833
"MULE-10966",False,"train",0.0,0.0,0.7905216813087463,0.030239485204219818,0.05054493993520737,0.0,0.0,0.0,0.0,0.0,0.11468445509672165,0.0,0.0,0.0
"MULE-15843",False,"train",0.22980089485645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940541088581085,0.2347877472639084,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.13711747527122498,0.0,0.0,0.0,0.0,0.0,0.0,0.812468945980072,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.972680389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22193680703639984,0.7542473077774048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.08700956404209137,0.0,0.0,0.0,0.0,0.8272621631622314,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419040083885193,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.44052010774612427,0.0,0.0,0.0,0.5251373052597046,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.09084870666265488,0.0,0.8982982039451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.4160659909248352,0.5635219216346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.1899559199810028,0.19183632731437683,0.0,0.369707316160202,0.0,0.0,0.0,0.0,0.0,0.21869201958179474,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.17837382853031158,0.0,0.0,0.0,0.0,0.0,0.7826261520385742,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.7293088436126709,0.0,0.0,0.1992340385913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.03157676383852959,0.0,0.6212900280952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331050515174866,0.0,0.0
"MULE-7730",False,"train",0.0,0.05676238238811493,0.7597482204437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103562712669373,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.9577795267105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.7910831570625305,0.0,0.0,0.0,0.0,0.0,0.1660386472940445,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417076110839844
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243
"MULE-8151",False,"train",0.55941241979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38702136278152466,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.010207070037722588,0.010207070037722588,0.010207069106400013,0.010207068175077438,0.010207070969045162,0.010207069106400013,0.010207069106400013,0.010207070969045162,0.010207069106400013,0.010207070969045162,0.010207069106400013,0.8673080801963806,0.010207070037722588,0.010207070037722588
"MULE-10528",False,"train",0.0,0.23275122046470642,0.0,0.26146626472473145,0.0,0.0,0.0,0.4323286712169647,0.0,0.0,0.0,0.0,0.05602523311972618,0.0
"MULE-13654",False,"train",0.0,0.0,0.42305976152420044,0.0,0.0,0.0,0.5197708010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.7565344572067261,0.0,0.0,0.0,0.0,0.12331855297088623,0.0,0.0,0.0,0.0,0.0,0.10089131444692612
"MULE-11039",False,"train",0.0,0.0,0.0,0.040945153683423996,0.3570750951766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364153981208801,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928550124168396,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.28795790672302246,0.0,0.18285931646823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100162029266357,0.0
"MULE-10248",False,"train",0.355994313955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725705027580261,0.0,0.0,0.0
"MULE-16484",False,"train",0.6150946617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949224948883057,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726840257644653,0.0
"MULE-8464",False,"train",0.0,0.0,0.23026633262634277,0.0,0.0,0.0,0.7354277968406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387518048286438,0.0,0.3360287845134735,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334141135215759,0.22145681083202362,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.8836348652839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.7201235890388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407622516155243
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613005518913269,0.0,0.0,0.0
"MULE-8303",False,"train",0.058917202055454254,0.0,0.0,0.9331315159797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.43980613350868225,0.0,0.0,0.12374508380889893,0.38404417037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.014320697635412216,0.3825100064277649,0.014320645481348038,0.014320636168122292,0.014320668764412403,0.0143206138163805,0.014320668764412403,0.014320697635412216,0.014320638962090015,0.4456421136856079,0.014320697635412216,0.01432064175605774,0.014320631511509418,0.014320633374154568
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898584008216858,0.0,0.0,0.0,0.17442072927951813,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577783346176147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.2888733446598053,0.0,0.40676751732826233,0.29187464714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6442696452140808,0.0,0.0,0.0,0.0,0.0,0.3053091764450073,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699357271194458,0.0,0.2125665843486786,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.20141875743865967,0.0,0.0,0.06563068926334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972290873527527
"MULE-15413",False,"train",0.0,0.0,0.9679705500602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.9700449705123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.9534546136856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.9226073026657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.9336157441139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.2924102544784546,0.0,0.2929980158805847,0.3621968626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.4685749411582947,0.0,0.0,0.1090293675661087,0.2567499577999115,0.12802648544311523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33663320541381836,0.42595380544662476,0.2045963555574417,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.11297934502363205,0.0,0.0,0.0,0.0,0.8698707222938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155767560005188,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596075415611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855454444885254,0.0,0.0,0.2362459897994995,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718576669692993,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.27708297967910767,0.0,0.0,0.0,0.0,0.2506325840950012,0.0,0.4231652319431305,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.18103936314582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617449760437012,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544211864471436,0.0,0.0,0.4179219603538513,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2904095947742462,0.0,0.6523330807685852,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.9071358442306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.30782172083854675,0.0,0.2570573389530182,0.0,0.0,0.2689148187637329,0.0,0.0,0.12115152180194855,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.12375222146511078,0.7983191013336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.8838112354278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0714956521987915,0.0,0.0,0.4439333379268646,0.0,0.0,0.0,0.3359772861003876,0.14345528185367584,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.3215722441673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658451408147812,0.2529042065143585,0.0,0.23392805457115173,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484109878540039,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30101466178894043,0.0,0.0,0.0,0.0,0.6376928687095642,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508227229118347,0.19203689694404602,0.0,0.0
"MULE-14880",False,"train",0.0,0.9155868887901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.5744056701660156,0.010208097286522388,0.3030974566936493,0.010208077728748322,0.01020807959139347,0.010208066552877426,0.010208072140812874,0.010208070278167725,0.010208074003458023,0.010208072140812874,0.010208088904619217,0.01020807959139347,0.0102080712094903,0.010208073072135448
"MULE-12509",False,"train",0.0,0.0,0.9484035968780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.9155812859535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.7617641687393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106982111930847,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.915556013584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.5189274549484253,0.0,0.0,0.0,0.38261082768440247,0.0,0.07039476931095123,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838482618331909,0.25897154211997986,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990421712398529,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334141135215759,0.22145681083202362,0.0,0.0,0.0
"MULE-11503",False,"train",0.29661867022514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254608035087585,0.0,0.0
"MULE-15857",True,"train",0.023782555013895035,0.023782534524798393,0.023782644420862198,0.023782599717378616,0.02378254570066929,0.02378254570066929,0.02378261275589466,0.02378254570066929,0.023782532662153244,0.6908267140388489,0.023782553151249886,0.02378254197537899,0.023782553151249886,0.02378256991505623
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945362389087677,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167276740074158,0.2118273824453354,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.6672084331512451,0.0,0.0,0.0,0.0,0.0,0.2756090760231018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.9071280360221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.14570657908916473,0.0,0.0,0.0,0.0,0.0,0.4322966933250427,0.0,0.40594252943992615,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.13589321076869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707325279712677,0.12261490523815155,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.4585047662258148,0.0,0.0,0.4341520667076111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612808227539062,0.0
"MULE-15988",False,"train",0.0,0.2743644714355469,0.0,0.0,0.6643417477607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.9557782411575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.2618650496006012,0.0,0.3023105561733246,0.0,0.0,0.0,0.0,0.0,0.4210009276866913,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.7660883665084839,0.0,0.19961802661418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890696883201599,0.20367862284183502,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.9690403938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.8968119621276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.16230551898479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545380175113678,0.0,0.0,0.0,0.0,0.34899118542671204
"MULE-11689",False,"train",0.017872009426355362,0.017872005701065063,0.017872050404548645,0.017871998250484467,0.017872000113129616,0.017871998250484467,0.017872003838419914,0.01787199266254902,0.01787210814654827,0.017872005701065063,0.767663836479187,0.017871994525194168,0.017871996387839317,0.017872005701065063
"MULE-11494",False,"train",0.0,0.0,0.6326184272766113,0.0,0.0,0.15131880342960358,0.0,0.0,0.15101300179958344,0.0,0.03100491128861904,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.14929941296577454,0.0,0.0,0.0,0.0,0.0,0.0,0.772757887840271,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.04912354052066803,0.613007128238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875229835510254
"MULE-16428",False,"train",0.7336282730102539,0.0,0.0,0.09291010349988937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272086352109909,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628498554229736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.017873909324407578,0.01787390187382698,0.017873916774988174,0.017873913049697876,0.01787390187382698,0.01787390001118183,0.017873911187052727,0.01787390187382698,0.01787421479821205,0.7676388025283813,0.017873961478471756,0.01787392422556877,0.017873916774988174,0.01787390001118183
"MULE-7518",False,"train",0.0,0.635158121585846,0.0,0.03491898626089096,0.0,0.0,0.0,0.016358541324734688,0.0,0.0,0.0,0.0,0.3110479712486267,0.0
"MULE-15546",False,"train",0.0,0.1896088570356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150195837020874,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.5591177940368652,0.0,0.0,0.36936745047569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.693875789642334,0.0,0.0,0.0,0.0,0.2816248834133148,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7779037356376648,0.0,0.0,0.0,0.18126900494098663,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773446917533875,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535537958145142,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453497529029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.04845864698290825,0.023133615031838417,0.0,0.0,0.0,0.832231879234314,0.0,0.0,0.0,0.0,0.0,0.09473790973424911,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1476152092218399,0.0,0.0,0.0,0.0,0.0,0.0,0.7743887901306152
"MULE-14263",False,"train",0.0,0.0,0.46057379245758057,0.0,0.0,0.0,0.0,0.0,0.08349385857582092,0.049451377242803574,0.3943731188774109,0.0,0.0,0.0
"MULE-11737",False,"train",0.48292988538742065,0.0,0.0,0.0,0.0,0.21459533274173737,0.0,0.0,0.2237023264169693,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.05786868557333946,0.0,0.0,0.0,0.0,0.0,0.8849858641624451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.23643307387828827,0.12046827375888824,0.0,0.0,0.0,0.0,0.0,0.0,0.6234213709831238,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34887734055519104,0.6243196129798889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204750061035156,0.5489027500152588,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.9152637124061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062177494168281555,0.0,0.0,0.0
"MULE-7314",False,"train",0.9842571020126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718626141548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95778888463974,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.9525071382522583,0.0,0.0,0.03944634646177292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.24188607931137085,0.0,0.0,0.0,0.0,0.3213428258895874,0.21496155858039856,0.0,0.0,0.0,0.0,0.18418565392494202,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.11421693861484528,0.0,0.0,0.0,0.1189955547451973,0.6884627938270569,0.0,0.06312499195337296,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945328831672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0545758418738842,0.0,0.21239203214645386,0.051105618476867676,0.0,0.0,0.0,0.42021414637565613,0.0,0.0,0.0,0.24026544392108917,0.0
"MULE-13828",False,"train",0.0,0.18766912817955017,0.0,0.0,0.48704883456230164,0.0,0.0,0.0,0.0,0.0,0.2761029601097107,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.5534114241600037,0.0,0.0,0.0,0.0,0.0,0.4057726562023163,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7393116354942322,0.0,0.1942090392112732,0.0,0.0,0.03836847096681595,0.0,0.0
"MULE-7866",False,"train",0.3828189969062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193695455789566,0.22313567996025085,0.2490369975566864,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.6538809537887573,0.0,0.0,0.0,0.0,0.0,0.0,0.3009902536869049,0.0,0.0,0.0
"MULE-7510",False,"train",0.41462716460227966,0.13466675579547882,0.0,0.0,0.0,0.0,0.0,0.4366735517978668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726788401603699,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2066500186920166,0.0,0.0,0.0,0.7397616505622864,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.8968162536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.12765519320964813,0.0,0.0,0.0,0.0,0.0,0.14813467860221863,0.6637760996818542,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.9845221638679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13450227677822113,0.20030860602855682,0.0,0.0,0.0,0.0,0.0,0.6160024404525757
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243
"MULE-12226",False,"train",0.5881205201148987,0.0,0.3583078980445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.378786563873291,0.0,0.5935385227203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.8967986702919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.05733037739992142,0.03523680195212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049262404441833
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155561923980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070781469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.1631612330675125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708669304847717,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.45881929993629456,0.0,0.0,0.27357131242752075,0.0,0.19598835706710815,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.6445953249931335,0.057382553815841675,0.0,0.2836947441101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.5007204413414001,0.0,0.0,0.32597509026527405,0.0,0.0,0.0,0.0,0.05717230588197708,0.0,0.0957193374633789
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086369037628174,0.45604631304740906,0.0,0.0,0.0,0.20387311279773712
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784377694129944,0.0,0.25014662742614746,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225694537162781
"MULE-15546",False,"train",0.0,0.1896088570356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150195837020874,0.0,0.0,0.0,0.0
