"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3424",False,"train",0.9839767813682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948304295539856,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908894300460815,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5636985301971436,0.0,0.3972698152065277,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938012421131134,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970032274723053,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.2688766121864319,0.0,0.0,0.0,0.0,0.6859809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938795208930969,0.0,0.4016003906726837,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644422292709351,0.0,0.0,0.0,0.12343975901603699,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6940140128135681,0.0,0.0,0.0,0.2487967163324356,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837002158164978,0.0
"MESOS-3758",False,"train",0.0,0.6588252186775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140847980976105,0.0,0.15590853989124298,0.0
"MESOS-5425",False,"train",0.9627804160118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.9419045448303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014297648333013058,0.014297660440206528,0.014297667890787125,0.014297666028141975,0.014297678135335445,0.014297653920948505,0.01429768092930317,0.014297655783593655,0.014297695830464363,0.014297698624432087,0.014297683723270893,0.014297658577561378,0.8141303658485413,0.014297653920948505
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418560862541199,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577620625495911,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9595802426338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510573148727417,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8756282329559326,0.0,0.10721881687641144,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907998442649841,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.46530407667160034,0.0,0.0,0.0,0.0,0.0,0.4810701608657837,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985689520835876
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.8838245868682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.2659413814544678,0.0,0.6982896327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041146993637085,0.0,0.0,0.0,0.16907717287540436,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.04102713242173195,0.819636881351471,0.0,0.13095729053020477,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.02642175741493702,0.3384193480014801,0.0,0.0,0.0,0.14324770867824554,0.48329615592956543,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483940601348877,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9656022787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908894300460815,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838274478912354
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335089325904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612511396408081,0.0
"MESOS-2462",False,"train",0.9836885333061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29941055178642273,0.2668112814426422,0.0,0.0,0.0,0.0,0.41700848937034607,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9741894006729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.7771875262260437,0.0,0.0,0.21088524162769318,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.3820175528526306,0.0,0.0,0.0,0.6177600026130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655696749687195,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.3252550959587097,0.0,0.0,0.0,0.0,0.6537911295890808,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.982795238494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97673499584198,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938908159732819,0.0,0.8727123737335205,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832114100456238,0.0,0.0,0.8420922756195068,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011921423487365246,0.011921336874365807,0.011921304278075695,0.011921418830752373,0.011921301484107971,0.011921342462301254,0.8450223803520203,0.011921318247914314,0.01192145049571991,0.011921349912881851,0.011921355500817299,0.011921322904527187,0.01192136388272047,0.011921331286430359
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838187456130981,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225180149078369,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9483528733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.9380500316619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.11010856181383133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860771059989929,0.0,0.4825546145439148,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.5148710012435913,0.0,0.0,0.0,0.47350871562957764,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810272455215454,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9900035262107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984195828437805,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9050673842430115,0.0,0.0,0.0,0.0,0.054042503237724304,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9839823842048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6395636200904846,0.0,0.0,0.0,0.30324867367744446,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938051164150238,0.0
"MESOS-9517",True,"train",0.0,0.9992095828056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756946206092834,0.4092508554458618,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767730832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.9557580351829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534307718276978,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557331800460815,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011925503611564636,0.011925514787435532,0.011925497092306614,0.011925512924790382,0.011925505474209785,0.01192550454288721,0.011925485916435719,0.31096506118774414,0.0119255306199193,0.011925527825951576,0.01192552037537098,0.011925483122467995,0.5459288358688354,0.011925531551241875
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910653829574585,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783836007118225,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836884140968323,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.7345012426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581590414047241,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931746125221252,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945359468460083,0.0
"MESOS-3289",False,"train",0.0,0.9596089124679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011919853277504444,0.011919858865439892,0.01191981602460146,0.011919884942471981,0.011919972486793995,0.011919854208827019,0.011919883079826832,0.011919860728085041,0.011919877491891384,0.011919829063117504,0.011919861659407616,0.8450417518615723,0.011919875629246235,0.01191986445337534
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066453516483307,0.7784054279327393
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.971844494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628115296363831,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741866588592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.6695777773857117,0.0,0.0,0.0,0.0,0.0,0.2851769030094147,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499427914619446,0.40489470958709717,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.9834082722663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419035315513611,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.9285113215446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.9845157861709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726753830909729,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054094821214676,0.7807086706161499,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.18454250693321228,0.0,0.0,0.0,0.0,0.45355555415153503,0.0,0.3400718867778778,0.0,0.0,0.0
"MESOS-6260",False,"train",0.27762559056282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971518397331238,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5637486577033997,0.0,0.435989648103714,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993498682975769,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.982795238494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891462922096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974187970161438,0.0
"MESOS-9130",False,"train",0.0,0.30223482847213745,0.0,0.0,0.0,0.0,0.0,0.0,0.685251772403717,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47436702251434326,0.0,0.5209577083587646,0.0,0.0,0.0
"MESOS-2296",False,"train",0.014290482737123966,0.01429049577564001,0.014290530234575272,0.01429049577564001,0.01429047528654337,0.01429048366844654,0.014290508814156055,0.014290493912994862,0.014290506020188332,0.014290490187704563,0.01429052371531725,0.014290512539446354,0.014290538616478443,0.8142235279083252
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9889391660690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.15584160387516022,0.0,0.0,0.0,0.0,0.0,0.0,0.6134889125823975,0.0,0.0,0.0,0.2088099867105484,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679669141769409,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767687916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.9627759456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.42220884561538696,0.0,0.5269691944122314,0.0,0.0,0.0,0.0,0.0,0.045288778841495514,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879261255264282,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920438528060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9612743258476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5384993553161621,0.0,0.0,0.0,0.0,0.0,0.0,0.4362722933292389,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070326089859009,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748785495758057,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.29527589678764343,0.0,0.0,0.0,0.0,0.0,0.6638408899307251,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070746898651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967863917350769,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726753830909729,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.8838995695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535068869590759,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.9452766180038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628292918205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.988239049911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011934606358408928,0.011934688314795494,0.011934595182538033,0.011934606358408928,0.01193461287766695,0.011934606358408928,0.011934616602957249,0.011934605427086353,0.011934665031731129,0.011934646405279636,0.0119346147403121,0.011934603564441204,0.8448499441146851,0.011934603564441204
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072467744350433,0.0,0.0,0.0,0.0,0.7466709613800049
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9906182289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121766984462738,0.0,0.5876725316047668,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883886992931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01192077063024044,0.011920788325369358,0.011920781806111336,0.01192083116620779,0.8450295329093933,0.011920763179659843,0.011920847930014133,0.011920813471078873,0.011920787394046783,0.011920821852982044,0.011920779943466187,0.011920753866434097,0.011920846067368984,0.011920921504497528
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827814698219299,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793405532836914,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.5451779961585999,0.0,0.0,0.40715301036834717,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9535397887229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.9839767813682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955722451210022,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070461392402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893194437026978,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43738681077957153,0.0,0.0,0.0,0.0,0.0,0.5480531454086304,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756456032395363,0.0,0.9392805695533752,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284027218818665,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824602603912354,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.06365913152694702,0.0,0.0,0.0,0.0,0.927676796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557331800460815,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9666684865951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032931793481111526,0.0,0.0
"MESOS-2967",False,"train",0.6948118805885315,0.0,0.0,0.0,0.0,0.0,0.23369023203849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8093504309654236,0.0,0.1734757274389267,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982475996017456,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010205032303929329,0.01020503044128418,0.010205023922026157,0.010205047205090523,0.8673344850540161,0.0102050406858325,0.010205036960542202,0.010205033235251904,0.010205049999058247,0.010205047205090523,0.010205063968896866,0.01020503044128418,0.010205053724348545,0.010205031372606754
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679361581802368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852532148361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865199327468872,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.4992843270301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210929095745087,0.31121882796287537,0.0
"MESOS-4202",False,"train",0.0,0.16124644875526428,0.0,0.0,0.18292801082134247,0.0,0.0,0.0,0.6428582072257996,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.15850967168807983,0.0,0.0,0.0,0.5605283379554749,0.0,0.18267348408699036,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.6678611040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911720275878906,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964858651161194
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778551459312439,0.0,0.0,0.0
"MESOS-9411",False,"train",0.5887068510055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023189842700958,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589675486087799,0.0,0.0,0.0,0.0,0.7091779708862305
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089298963546753,0.0,0.0,0.7696276307106018
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.8098325133323669,0.0,0.0,0.17716315388679504,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586626768112183,0.0,0.0,0.2908325791358948,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922607421875,0.0,0.29991599917411804,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938050389289856,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838274478912354
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94536292552948,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.955757737159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863306879997253,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.5699564218521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942243456840515,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072467744350433,0.0,0.0,0.0,0.0,0.7466709613800049
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901525378227234,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.3134961426258087,0.04782230779528618,0.0,0.0,0.10692734271287918,0.0,0.41382986307144165,0.10919074714183807,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761691689491272,0.0,0.0,0.0
"MESOS-6051",False,"train",0.9748717546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2543133497238159,0.0,0.0,0.6740127205848694,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9642425179481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.3135054111480713,0.0,0.0,0.0,0.0,0.0,0.37037336826324463,0.2948541045188904,0.0
"MESOS-7336",True,"train",0.0,0.3938882648944855,0.0,0.0,0.0,0.0,0.0,0.09526265412569046,0.0,0.0,0.4882355034351349,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557589292526245,0.0,0.0,0.0,0.0,0.0
