"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12533",False,"train",0.0,0.0,0.821936309337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745796144008636
"DM-9192",False,"train",0.544630765914917,0.0,0.0,0.0,0.0,0.0,0.39414337277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.4695517420768738,0.0,0.0,0.0,0.0,0.0,0.4986940622329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.4097636640071869,0.0,0.4027940034866333,0.0,0.0,0.0,0.13830530643463135,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.2705504894256592,0.0,0.0,0.0,0.34312745928764343,0.0,0.0,0.30772942304611206,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.12706032395362854,0.0,0.0,0.0,0.0,0.8680593967437744,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.3624163866043091,0.0,0.0,0.0,0.0,0.0,0.0,0.05540020018815994,0.5494293570518494,0.0,0.0
"DM-11524",False,"train",0.34492427110671997,0.12113302946090698,0.51756352186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.9773289561271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.7355835437774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18642489612102509,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761855006217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.03981364145874977,0.0,0.0,0.7003303170204163,0.0,0.23173683881759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642752408981323,0.0,0.0,0.0
"DM-8706",False,"train",0.12310486286878586,0.0,0.42073774337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42198994755744934,0.0,0.0,0.0
"DM-1547",False,"train",0.7905356287956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370528280735016
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833953976631165,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.7618890404701233,0.0,0.0,0.03659449890255928,0.0,0.0,0.0,0.0,0.0,0.0917586088180542,0.0,0.10195564478635788
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815421402454376,0.0,0.4680333137512207,0.0,0.0
"DM-8419",False,"train",0.010297046974301338,0.010297048836946487,0.010297035798430443,0.010297051630914211,0.4548906087875366,0.0102970777079463,0.010297085158526897,0.010297037661075592,0.010297045111656189,0.42154476046562195,0.010297039523720741,0.010297057218849659,0.010297034867107868,0.010297056287527084
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814193844795227,0.0,0.0
"DM-12675",False,"train",0.2084529995918274,0.0,0.0,0.0,0.0,0.0,0.18620161712169647,0.0,0.0731191411614418,0.0,0.0,0.5159869194030762,0.0,0.0
"DM-8084",False,"train",0.011530684307217598,0.5626043677330017,0.0,0.0,0.04376900568604469,0.0,0.019810352474451065,0.0,0.011975422501564026,0.33959150314331055,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.31621232628822327,0.05289708822965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141654849052429,0.0,0.0
"DM-14392",False,"train",0.11581429839134216,0.7770005464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.5941505432128906,0.29862335324287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155347943305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.017967266961932182,0.01796722039580345,0.01796722039580345,0.017967673018574715,0.01796722039580345,0.017967434599995613,0.01796722039580345,0.01796722039580345,0.01796722039580345,0.01796726882457733,0.7664250135421753,0.01796761527657509,0.01796722039580345,0.01796722039580345
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.18405069410800934,0.0,0.252703458070755,0.49767935276031494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.41077864170074463,0.0,0.17657022178173065,0.0,0.0,0.3811838626861572,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.010217441245913506,0.010217317380011082,0.010217340663075447,0.01021732110530138,0.01021735928952694,0.010217483155429363,0.010217451490461826,0.010217567905783653,0.01021734531968832,0.8671740293502808,0.010217334143817425,0.010217344388365746,0.010217358358204365,0.010217351838946342
"DM-13790",True,"train",0.8017832636833191,0.0,0.0,0.0,0.0,0.03771200031042099,0.13925199210643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.6809655427932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434385478496552,0.0,0.0,0.21538275480270386
"DM-9795",False,"train",0.2916750907897949,0.0,0.0,0.0791025385260582,0.13418768346309662,0.0,0.07116982340812683,0.0,0.0,0.0,0.0,0.41397255659103394,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.154053196310997,0.0,0.5481107234954834,0.0,0.0,0.2842807173728943,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.28910741209983826,0.0,0.0,0.0,0.0,0.0,0.0,0.6449422240257263,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642739295959473
"DM-8665",False,"train",0.0,0.0,0.0,0.7770775556564331,0.0,0.0,0.0,0.07568053901195526,0.0,0.0,0.10089049488306046,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039615143090486526,0.0,0.0,0.6914747953414917,0.25104397535324097,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.3242415189743042,0.30134332180023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182866871356964
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1493302583694458,0.0,0.0,0.0,0.0,0.7935035228729248,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.6277669668197632,0.20964571833610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12122418731451035,0.0
"DM-3102",False,"train",0.0,0.09338508546352386,0.08043428510427475,0.3742924928665161,0.09617511183023453,0.0,0.0,0.0,0.2795105278491974,0.05776216462254524,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.7346826791763306,0.0,0.0,0.0,0.2401023805141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.011912315152585506,0.011912315152585506,0.01191230583935976,0.01191231980919838,0.011912303976714611,0.27009686827659607,0.011912313289940357,0.14749984443187714,0.01191235426813364,0.011912308633327484,0.011912311427295208,0.4513677954673767,0.011912359856069088,0.011912316083908081
"DM-9999",True,"train",0.0,0.0,0.6306928992271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080715537071228,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612935185432434,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.42772728204727173,0.0,0.2691786289215088,0.2656705677509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.6910961866378784,0.0,0.10590838640928268,0.0,0.0,0.0,0.0,0.0,0.0,0.06839048117399216,0.0,0.13048242032527924,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.0,0.13801723718643188,0.0,0.03511865809559822,0.0,0.0,0.0,0.0,0.8117497563362122,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.6588985323905945,0.1306181102991104,0.0,0.0,0.0,0.0,0.0,0.0,0.18723136186599731,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.17457416653633118,0.0,0.0,0.0,0.0,0.0,0.8135179877281189,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363784551620483,0.0,0.12788452208042145,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282108545303345
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6630876660346985,0.0,0.0,0.0,0.0,0.26540353894233704,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.22435522079467773,0.03529595956206322,0.0,0.0,0.05359924957156181,0.0,0.0,0.0,0.576614260673523,0.0,0.10081444680690765
"DM-11299",True,"train",0.0,0.0,0.7054257392883301,0.0,0.0,0.27705609798431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.07588617503643036,0.0,0.0,0.0,0.0,0.0,0.0,0.672624945640564,0.24859261512756348,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.10546121746301651,0.0,0.0,0.0,0.0,0.0,0.5531721711158752,0.0,0.0,0.30556991696357727,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44606083631515503,0.0,0.0,0.49257808923721313
"DM-16400",False,"train",0.0,0.27207624912261963,0.0,0.0,0.3485982120037079,0.0,0.10049460828304291,0.0,0.0,0.0,0.0,0.2545835077762604,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718584418296814,0.0
"DM-14429",False,"train",0.5124895572662354,0.0,0.0,0.1196230947971344,0.0,0.0,0.30742523074150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.09758232533931732,0.0,0.0,0.0,0.0,0.15198490023612976,0.0,0.04661315679550171,0.0,0.6921504139900208,0.0,0.0
"DM-5717",False,"train",0.16371770203113556,0.0,0.29401808977127075,0.0,0.0,0.0,0.1139955148100853,0.0,0.0,0.0,0.10660609602928162,0.0,0.310575395822525,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.17072069644927979,0.13996486365795135,0.0,0.0,0.0,0.0,0.6400361061096191,0.0,0.0
"DM-11160",False,"train",0.0,0.7671645879745483,0.1548175811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.37721800804138184,0.20705892145633698,0.0,0.0,0.0,0.1463007926940918,0.0,0.0,0.0,0.0,0.23963211476802826,0.0
"DM-1389",False,"train",0.011988555081188679,0.011988558806478977,0.011988561600446701,0.011988548561930656,0.011988559737801552,0.5106568932533264,0.011988562531769276,0.1989387571811676,0.011988556012511253,0.011988550424575806,0.011988664045929909,0.1585300713777542,0.011988550424575806,0.011988559737801552
"DM-11609",False,"train",0.0,0.0,0.4249413311481476,0.0,0.18379522860050201,0.11510065197944641,0.0,0.0,0.25310197472572327,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720092535018921,0.0,0.15656736493110657,0.0
"DM-4755",False,"train",0.014291679486632347,0.014291682280600071,0.014291687868535519,0.014291695319116116,0.014291856437921524,0.8142078518867493,0.014291689731180668,0.014291724190115929,0.014291680417954922,0.01429168414324522,0.014291679486632347,0.014291719533503056,0.014291737228631973,0.014291680417954922
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33923423290252686,0.0,0.0,0.0,0.0,0.4719734489917755,0.13266828656196594,0.0
"DM-10104",False,"train",0.051487039774656296,0.0,0.11051034927368164,0.26174840331077576,0.0,0.0,0.0,0.0,0.13141120970249176,0.0,0.10395269095897675,0.0,0.0,0.3205549120903015
"DM-1626",False,"train",0.0,0.0,0.10147403180599213,0.0,0.8322452902793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.19994759559631348,0.0,0.491372674703598,0.0,0.0,0.0,0.0,0.0,0.21046631038188934,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.8160786628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297490894794464
"DM-9435",False,"train",0.0,0.0,0.14749327301979065,0.0,0.040688760578632355,0.02208630181849003,0.1374836415052414,0.0,0.35501956939697266,0.07931242883205414,0.0,0.21055875718593597,0.0,0.0
"DM-4478",False,"train",0.011905078776180744,0.011905087158083916,0.0119051244109869,0.011905093677341938,0.011905108578503132,0.01190507598221302,0.01190508808940649,0.011905087158083916,0.011905078776180744,0.011905086226761341,0.011905098333954811,0.01190508808940649,0.8452337980270386,0.011905106715857983
"DM-5038",True,"train",0.01190670020878315,0.01190673653036356,0.01190677285194397,0.845212459564209,0.011906754225492477,0.011906720697879791,0.011906740255653858,0.011906683444976807,0.011906716972589493,0.011906789615750313,0.011906685307621956,0.011906766332685947,0.011906721629202366,0.01190672256052494
"DM-9383",False,"train",0.0,0.0,0.0,0.9911504983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.08905547857284546,0.0,0.3690723776817322,0.0,0.0,0.34458523988723755,0.0,0.0,0.0,0.0,0.16156959533691406,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.5913213491439819,0.0,0.07822517305612564,0.0,0.0,0.0,0.0,0.29299190640449524,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.52880859375,0.0,0.0,0.0,0.41403770446777344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.010209043510258198,0.010209052823483944,0.010209052823483944,0.8672822713851929,0.010209050960838795,0.010209042578935623,0.010209056548774242,0.010209065861999989,0.010209044441580772,0.010209040716290474,0.010209040716290474,0.010209050960838795,0.010209052823483944,0.010209103114902973
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.5582545399665833,0.0,0.4027765393257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3775559663772583,0.0,0.1249973326921463,0.4413122832775116,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.6158190369606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182254731655121,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7408281564712524,0.0,0.0,0.0,0.229604110121727,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.9886726140975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734575748443604,0.0,0.0
"DM-18382",False,"train",0.9419518113136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839220404624939,0.0,0.0,0.0
"DM-3633",False,"train",0.027165139093995094,0.2683420181274414,0.0,0.0,0.10037390142679214,0.1445256918668747,0.0,0.0,0.0,0.0,0.0,0.45090192556381226,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.17457416653633118,0.0,0.0,0.0,0.0,0.0,0.8135179877281189,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226553916931152,0.0,0.0,0.2820914387702942
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734575748443604,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929609894752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.18851172924041748,0.11078022420406342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100528478622437,0.0,0.36871016025543213
"DM-11444",False,"train",0.1118151843547821,0.0,0.0,0.0,0.3564329743385315,0.0,0.0,0.0,0.4779113531112671,0.0,0.044924721121788025,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.9284207820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.011910065077245235,0.011910039000213146,0.011910044588148594,0.011910040862858295,0.011910035274922848,0.011910042725503445,0.01191007997840643,0.37626439332962036,0.011910039000213146,0.011910025961697102,0.011910085566341877,0.011910094879567623,0.011910034343600273,0.48081496357917786
"DM-9864",False,"train",0.017858562991023064,0.5133413076400757,0.01785850338637829,0.017858512699604034,0.01785850152373314,0.017858533188700676,0.01785852201282978,0.017858507111668587,0.01785859279334545,0.01785857230424881,0.017858514562249184,0.01785857044160366,0.27235615253448486,0.01785860024392605
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6674907207489014,0.0,0.0,0.0,0.0,0.3165914714336395,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611902832984924,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511139392852783
"DM-5715",False,"train",0.0,0.0,0.07431460171937943,0.0,0.0,0.0,0.33395978808403015,0.0,0.0,0.0,0.0,0.4332929849624634,0.0,0.1469755470752716
"DM-2635",True,"train",0.6069110035896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573707342147827,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.7166706919670105,0.0,0.0,0.0,0.2102079838514328,0.0,0.0,0.0,0.0,0.0,0.0,0.048400163650512695
"DM-10976",False,"train",0.0,0.786690354347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033969402313232,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45328131318092346,0.0,0.0,0.0,0.0,0.0,0.0,0.45150837302207947
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667787909507751,0.0,0.11123780906200409
"DM-7053",False,"train",0.0,0.0,0.0,0.16342289745807648,0.5882368087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613471955060959,0.07528235763311386
"DM-14117",False,"train",0.12750029563903809,0.0,0.0,0.37898877263069153,0.0,0.0,0.2684556841850281,0.02194073423743248,0.0,0.0,0.0,0.1877835988998413,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.984254002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.29942673444747925,0.0,0.0,0.0,0.0,0.6053298115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47466298937797546,0.4640820622444153,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.09717358648777008,0.6901119947433472,0.0,0.0,0.18560004234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.4304874539375305,0.0,0.0,0.0,0.0,0.0,0.47427353262901306,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.2161857783794403,0.41529878973960876,0.0,0.0,0.0,0.0,0.34316012263298035,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.15259872376918793,0.0,0.0,0.0,0.0,0.0,0.38510674238204956,0.0,0.0,0.3549013137817383,0.0,0.0787200778722763
"DM-7293",False,"train",0.0178634412586689,0.01786341518163681,0.017863240092992783,0.017863264307379723,0.017863234505057335,0.5082392692565918,0.017863281071186066,0.01786324754357338,0.017863404005765915,0.017863420769572258,0.01786327175796032,0.017863238230347633,0.2774010896682739,0.017863234505057335
"DM-3110",False,"train",0.09440767019987106,0.0,0.1582660973072052,0.2053595781326294,0.09793789684772491,0.0,0.0,0.0,0.0,0.418300986289978,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.26040318608283997,0.0,0.0,0.0,0.0,0.0,0.6783073544502258,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.03928837180137634,0.054305169731378555,0.0,0.0,0.0,0.3189574182033539,0.08136819303035736,0.0,0.49294552206993103,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.20402157306671143,0.0,0.0,0.0,0.0,0.7100821137428284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.01786210387945175,0.017862102016806602,0.017861943691968918,0.017861973494291306,0.017861947417259216,0.5626701712608337,0.0178619846701622,0.017861951142549515,0.017862120643258095,0.01786210760474205,0.0178619883954525,0.01786200702190399,0.22298559546470642,0.01786200702190399
"DM-4705",False,"train",0.06297529488801956,0.16028320789337158,0.0,0.3664052188396454,0.16153748333454132,0.0,0.10227452218532562,0.0,0.0,0.13699772953987122,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.3408699929714203,0.0,0.0,0.0,0.13372504711151123,0.0,0.3214176893234253,0.0,0.1837540864944458,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.017856616526842117,0.01785661280155182,0.01785668544471264,0.01785663701593876,0.017856623977422714,0.017856616526842117,0.017856696620583534,0.017856622114777565,0.017856646329164505,0.01785663515329361,0.0178566612303257,0.7678636908531189,0.01785663329064846,0.01785663515329361
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3419179916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.592131495475769
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.17797954380512238,0.06166856735944748,0.14854176342487335,0.0,0.0,0.0,0.0,0.0,0.5966089367866516
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646464347839355,0.0,0.12354886531829834
"DM-2935",False,"train",0.0,0.27803322672843933,0.0,0.0,0.5091298818588257,0.0,0.0,0.0,0.0,0.17867204546928406,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.02185596339404583,0.0,0.10981056094169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552209734916687,0.0,0.0
"DM-1815",False,"train",0.0,0.18299345672130585,0.0,0.0,0.0,0.0,0.0,0.5619816184043884,0.0,0.0,0.20591238141059875,0.0,0.0,0.0
"DM-14533",False,"train",0.6726107001304626,0.0,0.0,0.2844744920730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.8003907203674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139272078871727,0.03965869918465614,0.0
"DM-9574",False,"train",0.0,0.0,0.06668596714735031,0.4354541301727295,0.0,0.0,0.0,0.03643789887428284,0.0,0.15326158702373505,0.0,0.2928445637226105,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285608530044556,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.0979892760515213,0.0,0.13075736165046692,0.0,0.0,0.0,0.0,0.0,0.6803422570228577,0.0,0.06924795359373093
"DM-11037",False,"train",0.0,0.0,0.4247344732284546,0.0,0.0,0.0,0.5216900706291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282108545303345
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.18191297352313995,0.0,0.0,0.0,0.0,0.0,0.7872230410575867,0.0,0.0
"DM-10361",False,"train",0.0,0.25267863273620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937407851219177,0.0,0.0
"DM-12568",True,"train",0.5637954473495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504936099052429,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642739295959473
"DM-6830",False,"train",0.0,0.0,0.0,0.26194503903388977,0.0,0.0,0.0,0.0,0.01868765987455845,0.0,0.0,0.7114289999008179,0.0,0.0
"DM-18128",False,"train",0.0,0.13923755288124084,0.0,0.0,0.30413177609443665,0.0,0.0,0.0,0.0,0.0,0.0,0.5312768816947937,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339876294136047,0.0,0.24284125864505768,0.0,0.0
"DM-8999",False,"train",0.41023656725883484,0.010204835794866085,0.010204833000898361,0.01020483486354351,0.4673053026199341,0.010204835794866085,0.010204877704381943,0.010204830206930637,0.01020483486354351,0.010204905644059181,0.010204827412962914,0.010204846039414406,0.010204832069575787,0.010204830206930637
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.6490546464920044,0.0,0.0,0.0,0.20703431963920593,0.10460885614156723,0.0,0.0,0.0
"DM-8646",False,"train",0.06279315054416656,0.20092764496803284,0.0,0.04089265316724777,0.0,0.0,0.5610576868057251,0.0,0.0,0.0,0.0,0.0,0.11693970113992691,0.0
"DM-15023",False,"train",0.0,0.07585737109184265,0.0,0.0,0.0,0.0,0.13838393986225128,0.0,0.09415201097726822,0.1595512181520462,0.0,0.27022773027420044,0.25353941321372986,0.0
"DM-8428",False,"train",0.357688844203949,0.0,0.0,0.0,0.23564603924751282,0.0,0.0,0.34116774797439575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.8032614588737488,0.0,0.0,0.0,0.0,0.0,0.178878515958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.33605900406837463,0.0,0.0,0.13887198269367218,0.0,0.22045651078224182,0.0,0.2535604238510132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39915931224823,0.0,0.0,0.0,0.5600208640098572,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.07455263286828995,0.12869931757450104,0.2608053982257843,0.0,0.0,0.0,0.0,0.0,0.0,0.5166339874267578,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7384604811668396,0.0,0.0,0.21867841482162476,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.010231265798211098,0.010231220163404942,0.010231290012598038,0.010231186635792255,0.01023120991885662,0.010231210850179195,0.010231182910501957,0.01023116149008274,0.010231299325823784,0.010231167078018188,0.010231241583824158,0.010231230407953262,0.01023117359727621,0.8669941425323486
