"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520421028137207,0.0,0.3936401903629303,0.0
"XD-99",False,"train",0.0,0.0,0.953438401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.2022971212863922,0.0,0.0,0.0,0.0,0.7707245349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.08782254904508591,0.0,0.0,0.23713260889053345,0.0,0.0,0.0,0.0,0.09826261550188065,0.0,0.0,0.0,0.5481895804405212
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.3782937526702881,0.0,0.38805946707725525,0.0,0.0,0.0,0.0,0.17244185507297516,0.0,0.0
"XD-2599",False,"train",0.0,0.262230783700943,0.0,0.0,0.0,0.5727382302284241,0.1255073845386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.43312183022499084,0.0,0.0,0.0,0.24797454476356506,0.22699202597141266,0.0,0.0,0.0,0.0,0.0,0.0,0.07141377031803131
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.4492235481739044,0.27964645624160767,0.0,0.0,0.0,0.0,0.0,0.0,0.10413525253534317,0.11184244602918625
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982117772102356,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.14258916676044464,0.0,0.0,0.0,0.0,0.0,0.21334584057331085,0.0,0.0,0.0,0.5651707053184509,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.22878332436084747,0.0,0.0,0.0,0.0,0.0,0.7569275498390198,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.1009732112288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917901873588562,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.09940602630376816,0.18840470910072327,0.0,0.06584669649600983,0.3316510319709778,0.0,0.0,0.0,0.0,0.21666069328784943,0.08635399490594864,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5557665824890137,0.0,0.0,0.0,0.0,0.0,0.0,0.40676751732826233
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.8461681604385376,0.0,0.0,0.0,0.11087702959775925,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970745265483856,0.6076824069023132,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.17533932626247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313658595085144,0.5558100938796997,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.9612845778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.21930697560310364,0.47913268208503723,0.0,0.0,0.0,0.20672465860843658,0.0,0.0,0.06224934011697769,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.4245469868183136,0.0,0.0,0.09001530706882477,0.0,0.18124978244304657,0.0,0.0,0.0,0.0,0.2792517840862274,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510967135429382,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.6668312549591064,0.0,0.2071509063243866,0.0,0.0,0.1014476865530014,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.3812689185142517,0.014297683723270893,0.014297685585916042,0.014297690242528915,0.014297750778496265,0.22403231263160706,0.0142976688221097,0.014297757297754288,0.014297693967819214,0.01429771352559328,0.01429769303649664,0.01429781224578619,0.014297675341367722,0.23742397129535675
"XD-174",False,"train",0.0,0.17711810767650604,0.0,0.0,0.2790636718273163,0.0,0.0,0.0,0.5123644471168518,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.3467860221862793,0.0,0.6055294871330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.011908921413123608,0.011908920481801033,0.6912558078765869,0.011908953078091145,0.011909021995961666,0.01190889161080122,0.011908946558833122,0.16583721339702606,0.011908880434930325,0.011908886954188347,0.011908886022865772,0.011908895336091518,0.01190888974815607,0.011908887885510921
"XD-2670",False,"train",0.014331644400954247,0.014331623911857605,0.014331623911857605,0.014331656508147717,0.014331623911857605,0.014331641606986523,0.014331632293760777,0.01433162484318018,0.014331639744341373,0.014331626705825329,0.014331627637147903,0.8136887550354004,0.014331627637147903,0.014331649988889694
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915460467338562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.35308870673179626,0.0,0.0,0.0,0.0,0.606060266494751,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.7129741311073303,0.0,0.0,0.0,0.0,0.22576147317886353,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.8452163934707642,0.011906379833817482,0.011906390078365803,0.011906420812010765,0.011906479485332966,0.011906394734978676,0.011906416155397892,0.01190644595772028,0.011906429193913937,0.011906431056559086,0.011906472966074944,0.011906511150300503,0.011906440369784832,0.011906387284398079
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.8461681604385376,0.0,0.0,0.0,0.11087702959775925,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.058193452656269073,0.0,0.0,0.05543215945363045,0.0,0.0,0.8248770833015442,0.0,0.05128772556781769
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698621869087219,0.1787983924150467,0.0,0.0,0.054544925689697266,0.1883946806192398
"XD-775",False,"train",0.0,0.0,0.0,0.6806662082672119,0.0,0.0,0.0,0.0,0.0,0.22403953969478607,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.01791268028318882,0.0,0.0,0.0,0.0,0.829480767250061,0.0,0.0,0.14578638970851898,0.0,0.0
"XD-3102",False,"train",0.7849860191345215,0.0,0.0,0.0,0.0,0.0,0.0,0.191817507147789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953784346580505,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.9628449082374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.23879125714302063,0.15995343029499054,0.4610893428325653,0.0,0.0,0.0,0.0,0.0,0.12228355556726456,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.9690144062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"valid",0.0,0.0,0.0,0.0,0.16287456452846527,0.6311848163604736,0.0,0.0,0.1925930380821228,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4813658893108368,0.2524997293949127,0.0,0.23026984930038452,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6401174664497375,0.0,0.1326635330915451,0.0,0.0,0.1484909951686859,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828735709190369,0.0,0.0,0.18647950887680054,0.0,0.0
"XD-2994",False,"valid",0.010248124599456787,0.010248145088553429,0.010248187929391861,0.01024819165468216,0.010248173028230667,0.866773784160614,0.010248194448649883,0.010248126462101936,0.01024822611361742,0.010248135775327682,0.010248120874166489,0.010248146019876003,0.010248123668134212,0.010248306207358837
"XD-1600",False,"valid",0.0,0.0,0.0,0.3670729696750641,0.2942681908607483,0.0,0.0,0.0,0.3235429525375366,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"valid",0.010210086591541767,0.010210092179477215,0.010210096836090088,0.010210199281573296,0.010210204869508743,0.010210104286670685,0.01021011546254158,0.6927340626716614,0.010210118256509304,0.010210099630057812,0.010210131295025349,0.1847444325685501,0.01021009311079979,0.010210196487605572
"XD-3462",False,"valid",0.05162598565220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109849333763123,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.2641747295856476,0.0,0.0,0.0,0.18622000515460968,0.0,0.0,0.0,0.4554899036884308,0.0,0.06132916361093521,0.0,0.0,0.0
"XD-69",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49264976382255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459550976753235
"XD-1587",True,"valid",0.24511805176734924,0.592369556427002,0.14125043153762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"valid",0.04291689395904541,0.2601216733455658,0.0,0.0,0.0,0.6655176281929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.0,0.15421226620674133,0.0,0.0,0.0,0.0,0.8436228036880493,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06790127605199814,0.0,0.0,0.0,0.0,0.0,0.8869621157646179,0.0,0.0
"XD-1613",False,"valid",0.0,0.0,0.0,0.0,0.7363523840904236,0.0,0.0,0.0,0.0,0.07828813046216965,0.0,0.05056796595454216,0.0,0.12164546549320221
"XD-1522",False,"valid",0.0,0.39717844128608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49554243683815,0.0,0.0
"XD-674",False,"valid",0.19232302904129028,0.0,0.0,0.0,0.0,0.0,0.10496580600738525,0.0,0.0,0.0,0.0,0.26472827792167664,0.36653071641921997,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.3670729696750641,0.2942681908607483,0.0,0.0,0.0,0.3235429525375366,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"valid",0.014341668225824833,0.014341684058308601,0.014341695234179497,0.014341717585921288,0.014341840520501137,0.014341682195663452,0.014341752044856548,0.014341741800308228,0.014341689646244049,0.8135578036308289,0.014341679401695728,0.014341671951115131,0.0143416877835989,0.014341676607728004
"XD-1741",False,"valid",0.0,0.0,0.0,0.0,0.17470331490039825,0.20974962413311005,0.0,0.0,0.0,0.554953932762146,0.0,0.0,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.098595529794693,0.0,0.0,0.0,0.0,0.8683656454086304,0.0,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.6609564423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.07211112231016159,0.0,0.24302847683429718,0.0,0.0
"XD-1636",False,"valid",0.0,0.0,0.0,0.7506976127624512,0.0,0.10055924952030182,0.0,0.0,0.0,0.0,0.13938406109809875,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761009991168976,0.789863109588623,0.0,0.0,0.121737040579319,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.07454036176204681,0.0,0.0,0.0,0.7771074771881104,0.0,0.10687386244535446,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24962647259235382,0.0,0.0,0.0,0.0,0.0,0.0,0.5838958621025085,0.12280391156673431
"XD-585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97397381067276,0.0
"XD-1164",False,"valid",0.01021618489176035,0.010216182097792625,0.010216135531663895,0.010216156020760536,0.01021613646298647,0.010216189548373222,0.010216246359050274,0.0102161206305027,0.010216114111244678,0.010216131806373596,0.010216199792921543,0.41325807571411133,0.46414798498153687,0.010216109454631805
"XD-518",False,"valid",0.01788431778550148,0.017884310334920883,0.017884325236082077,0.01788443699479103,0.017884310334920883,0.01788431964814663,0.017884597182273865,0.27118757367134094,0.017884310334920883,0.017884351313114166,0.017884310334920883,0.017884401604533195,0.51419997215271,0.01788443885743618
"XD-1013",False,"valid",0.1529439240694046,0.0,0.0,0.2838863730430603,0.2323857694864273,0.0,0.0,0.2513851821422577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"valid",0.29959413409233093,0.014286586083471775,0.01428621169179678,0.528969943523407,0.014286466874182224,0.0142862219363451,0.014286226592957973,0.014286285266280174,0.014286399818956852,0.014286407269537449,0.014286204241216183,0.014286395162343979,0.014286292716860771,0.014286229386925697
"XD-536",False,"valid",0.0,0.0,0.0,0.15958881378173828,0.0,0.0,0.0,0.0,0.7868173122406006,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.26165032386779785,0.0,0.0,0.0,0.0,0.0,0.4626137614250183,0.0,0.0,0.24947458505630493,0.0,0.0
"XD-2879",False,"valid",0.21247392892837524,0.0,0.0,0.0,0.0,0.0,0.24103112518787384,0.0,0.0,0.0,0.0,0.0,0.0,0.5162497162818909
"XD-1998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8496950268745422,0.0,0.0,0.0,0.0,0.10513719916343689,0.0,0.0
"XD-1994",False,"valid",0.0,0.0,0.0,0.0,0.14279107749462128,0.22427979111671448,0.0,0.0,0.23729877173900604,0.0,0.0,0.0,0.3885367512702942,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.09620368480682373,0.0,0.058295249938964844,0.0,0.0,0.5518226027488708,0.0,0.0,0.0,0.0,0.2713058590888977
"XD-984",False,"valid",0.4789663553237915,0.0,0.0,0.0,0.060951896011829376,0.09667268395423889,0.0,0.0,0.0,0.16962070763111115,0.18285387754440308,0.0,0.0,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.36855238676071167,0.5810701847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967708945274353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"valid",0.2300521731376648,0.010282590985298157,0.01028261985629797,0.010282664559781551,0.010282749310135841,0.36561182141304016,0.010282584466040134,0.010282579809427261,0.010282639414072037,0.010282600298523903,0.010282604955136776,0.2912271022796631,0.010282657109200954,0.010282579809427261
"XD-496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733802080154419,0.0,0.0,0.0,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.03677844628691673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355653524398804,0.0
"XD-1176",False,"valid",0.0,0.0,0.8967686891555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"valid",0.10578728467226028,0.0,0.0,0.1925746351480484,0.20764504373073578,0.0,0.0,0.0,0.4102354645729065,0.0,0.0,0.0,0.0,0.07549700140953064
"XD-2844",False,"valid",0.0,0.0,0.0,0.7130062580108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411695957183838,0.0653328150510788,0.0
"XD-1958",False,"valid",0.0,0.0,0.0,0.5343753099441528,0.0,0.028223786503076553,0.0,0.0,0.0,0.01812337338924408,0.0,0.0,0.0,0.4182784855365753
"XD-2588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971424102783203,0.0,0.0
"XD-3104",False,"valid",0.017881443724036217,0.017881356179714203,0.017881399020552635,0.01788134127855301,0.01788141578435898,0.01788140833377838,0.017881644889712334,0.01788140833377838,0.01788134127855301,0.017881449311971664,0.01788155734539032,0.017881443724036217,0.7675412893295288,0.01788148283958435
"XD-689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20815344154834747,0.0,0.0,0.0,0.3232194185256958,0.0,0.45424386858940125,0.0,0.0
"XD-2145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10902576148509979,0.0,0.0,0.0,0.0,0.0,0.8597687482833862,0.0,0.0
"XD-2739",False,"valid",0.40803658962249756,0.017862586304545403,0.01786254346370697,0.017862629145383835,0.017862560227513313,0.017862593755126,0.017862560227513313,0.017862649634480476,0.01786261610686779,0.017862850800156593,0.017862657085061073,0.37761199474334717,0.017862552776932716,0.017862629145383835
"XD-1375",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603880763053894,0.0,0.0,0.31030896306037903,0.0,0.0,0.0
"XD-1767",False,"valid",0.0,0.0,0.0,0.3820737898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821706652641296,0.0
"XD-1103",False,"valid",0.13644148409366608,0.0,0.0,0.0,0.0,0.20832745730876923,0.0,0.2912185788154602,0.3480745553970337,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914666652679443,0.0,0.0,0.0,0.3825301229953766,0.0
"XD-3193",False,"valid",0.16028650104999542,0.0,0.0,0.0,0.0,0.5733388066291809,0.0,0.0,0.24314630031585693,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.09643266350030899,0.0,0.0,0.0,0.0,0.0,0.0,0.8728715181350708,0.0,0.0
"XD-611",False,"valid",0.3073645234107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266772150993347
"XD-924",False,"valid",0.0,0.0,0.0,0.0,0.9679393172264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6695904731750488,0.2986263334751129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"valid",0.5160764455795288,0.0,0.0,0.0,0.4554084241390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7223355770111084,0.0,0.0,0.13601361215114594,0.1298607885837555,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.0,0.0,0.1889999508857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548817247152328,0.0,0.0,0.7136505842208862
"XD-1539",False,"valid",0.0,0.04928182065486908,0.0,0.10418637841939926,0.0,0.0,0.0,0.0,0.0,0.20175503194332123,0.0,0.6358580589294434,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.13304288685321808,0.0,0.29463252425193787,0.0,0.0,0.0,0.0,0.0,0.19952978193759918,0.0,0.34164369106292725
"XD-3092",False,"valid",0.0,0.2354176640510559,0.0,0.0,0.0,0.12109339982271194,0.08620479702949524,0.06754545867443085,0.4219280779361725,0.0,0.05724169686436653,0.0,0.0,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.5891092419624329,0.0,0.3540082573890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"valid",0.4739760160446167,0.010208336636424065,0.010208315216004848,0.01020833384245634,0.010208306834101677,0.010208316147327423,0.010208366438746452,0.010208326391875744,0.010208310559391975,0.01020837016403675,0.010208380408585072,0.010208330117166042,0.010208314284682274,0.4035239517688751
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.5107573866844177,0.0,0.11796297132968903,0.0,0.2996736764907837,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.20880982279777527,0.0,0.0,0.10583227872848511,0.0,0.0,0.0,0.5761607885360718,0.07658699154853821,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.22783158719539642,0.3171844482421875,0.0,0.0,0.4057958722114563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49974727630615234,0.0,0.0,0.0,0.0,0.45256391167640686,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814187288284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937259256839752,0.0,0.0,0.0,0.8286442756652832,0.0
"XD-2759",False,"valid",0.9184526205062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160537898540497,0.0,0.0,0.0
"XD-1939",False,"valid",0.867313027381897,0.010206673294305801,0.010206665843725204,0.010206688195466995,0.010206667706370354,0.010206700302660465,0.010206680744886398,0.010206677950918674,0.010206717997789383,0.010206691920757294,0.010206709615886211,0.010206712409853935,0.010206702165305614,0.010206684470176697
"XD-2591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31904563307762146,0.0,0.0,0.0,0.0,0.5733000040054321,0.0,0.0
"XD-3381",False,"valid",0.0,0.0,0.0,0.0719061940908432,0.3193559944629669,0.4299224615097046,0.0,0.0,0.10989554226398468,0.0,0.0,0.0,0.0,0.0581870898604393
"XD-597",False,"valid",0.0,0.0,0.0,0.15220391750335693,0.0,0.8217276930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.16672389209270477,0.0,0.0,0.0,0.6415923237800598,0.0,0.15012101829051971,0.0,0.0,0.0
"XD-222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23134474456310272,0.0,0.0,0.66139817237854,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5418141484260559,0.0,0.0,0.0,0.0,0.41306594014167786,0.0,0.0
"XD-2845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22184178233146667,0.0,0.0,0.0,0.7166526317596436,0.0,0.0,0.0
"XD-3114",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8837662935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8156713843345642,0.0,0.0,0.16340793669223785,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.0,0.0,0.848258912563324,0.0,0.0,0.0,0.0,0.0,0.0,0.14128129184246063,0.0,0.0,0.0
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12522755563259125,0.0,0.8441343903541565,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722531795501709,0.0,0.0,0.0,0.1009475514292717
"XD-35",False,"valid",0.010228371247649193,0.010228361003100872,0.01022834051400423,0.010228348895907402,0.010228386148810387,0.010228386148810387,0.010228442028164864,0.010228345170617104,0.010228440165519714,0.010228365659713745,0.010228593833744526,0.26168686151504517,0.010228429920971394,0.6155723333358765
"XD-2009",False,"valid",0.0,0.0,0.0,0.0,0.12282516062259674,0.0,0.7423494458198547,0.0,0.09343914687633514,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2585051953792572,0.6566801071166992,0.0,0.0,0.0,0.0,0.047376345843076706,0.0
"XD-1536",True,"valid",0.186764657497406,0.16203011572360992,0.0,0.0,0.0,0.4160403311252594,0.0,0.0,0.0,0.15513503551483154,0.0,0.0,0.0,0.0
"XD-3231",True,"valid",0.7063961029052734,0.0,0.0,0.0,0.0,0.0,0.25787854194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"valid",0.017867956310510635,0.017867956310510635,0.017867963761091232,0.7677164673805237,0.017867984250187874,0.01786796562373638,0.017867987975478172,0.01786796748638153,0.017867958173155785,0.017867954447865486,0.017867954447865486,0.017867954447865486,0.017867952585220337,0.01786799728870392
"XD-2884",False,"valid",0.01429369393736124,0.014293622225522995,0.22679699957370758,0.014293634332716465,0.014293651096522808,0.014293689280748367,0.014293677173554897,0.01429360918700695,0.014293622225522995,0.014293834567070007,0.014293613843619823,0.014293634332716465,0.6016790866851807,0.014293632470071316
"XD-2527",False,"valid",0.0,0.0,0.0,0.6011166572570801,0.0,0.0,0.0,0.0,0.07062746584415436,0.0,0.0,0.0,0.0,0.2868356704711914
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9050940275192261,0.0,0.0,0.0,0.06892568618059158,0.0,0.0,0.0
"XD-2339",False,"valid",0.6694157719612122,0.0,0.0,0.0493764653801918,0.0,0.25312259793281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"valid",0.2922987937927246,0.0,0.0,0.0,0.0,0.2307124137878418,0.0,0.0,0.0,0.10554762929677963,0.0,0.35099294781684875,0.0,0.0
"XD-546",False,"valid",0.014315476641058922,0.014315526001155376,0.014315497130155563,0.014315514825284481,0.014315481297671795,0.0143154701218009,0.014315471984446049,0.014315471984446049,0.0143154701218009,0.014315501786768436,0.014315476641058922,0.014315526001155376,0.014315471984446049,0.8138986229896545
"XD-3093",False,"valid",0.0,0.0,0.0,0.0,0.0908394604921341,0.0,0.0,0.0,0.7206189036369324,0.0,0.0,0.1794975996017456,0.0,0.0
"XD-1248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23220044374465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603245139122009
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.07917117327451706,0.0,0.0,0.0,0.0,0.0,0.86722731590271,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.020730694755911827,0.0,0.11604201793670654,0.0,0.0,0.0,0.0,0.8482610583305359,0.0,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931187152862549,0.6220143437385559,0.0799044594168663,0.0,0.0,0.0
"XD-3739",False,"valid",0.7463457584381104,0.0,0.0,0.0,0.17133170366287231,0.01959109492599964,0.0,0.0,0.05623088777065277,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"valid",0.0,0.0,0.0,0.0,0.15702596306800842,0.0,0.16319894790649414,0.0,0.0,0.48873019218444824,0.16212081909179688,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.05084836855530739,0.0,0.0,0.0,0.03480703383684158,0.0,0.0,0.6275110840797424,0.2650687098503113,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512178301811218,0.0,0.0
"XD-1755",False,"valid",0.010268174111843109,0.01026815827935934,0.010268229991197586,0.010268297046422958,0.3147239685058594,0.01026822254061699,0.010268181562423706,0.0102681964635849,0.010268175043165684,0.010268212296068668,0.562057614326477,0.010268186219036579,0.010268147103488445,0.010268174111843109
"XD-1413",False,"valid",0.0,0.0,0.0,0.0,0.6113210320472717,0.2189519703388214,0.0,0.15670140087604523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012420535087585,0.0,0.0,0.7162729501724243,0.0,0.0
"XD-585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97397381067276,0.0
"XD-3627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070441126823425,0.0,0.0,0.0
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.05605875328183174,0.0,0.0,0.0,0.0,0.0,0.9153441786766052,0.0,0.0,0.0
