"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842584133148193,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.7106565833091736,0.2838784456253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.017869580537080765,0.017869582399725914,0.017869604751467705,0.017869656905531883,0.017869694158434868,0.01786958985030651,0.017869578674435616,0.017869630828499794,0.017869623377919197,0.017869604751467705,0.017869580537080765,0.017869604751467705,0.7676950097084045,0.017869673669338226
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930698871612549,0.0
"TIMOB-20116",False,"train",0.0,0.9191206097602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077129065990448,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471089601516724,0.0,0.0,0.0,0.6438514590263367,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821408987045288,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.17619960010051727,0.0,0.6732880473136902,0.0,0.0,0.0,0.14690810441970825,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995083749294281,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9608518481254578,0.0,0.0,0.0,0.0,0.0,0.032445743680000305,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.917203426361084,0.0,0.0,0.0,0.058293845504522324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01021223422139883,0.010212274268269539,0.010212300345301628,0.010212271474301815,0.010212228633463383,0.01021221000701189,0.010212229564785957,0.010212226770818233,0.01021222397685051,0.010212233290076256,0.010212240740656853,0.010212203487753868,0.8672409057617188,0.01021222211420536
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709737300872803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839214205741882,0.0,0.20415985584259033,0.0,0.0
"TIMOB-24232",False,"train",0.9642750024795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9419392943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336503744125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9613008499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9380777478218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9535602331161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.406936377286911,0.547919511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.2716294527053833,0.0,0.0,0.7101242542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.4349991977214813,0.0,0.0,0.0,0.0,0.0,0.0,0.028954269364476204,0.23010195791721344,0.0,0.0,0.3025737404823303
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.5840476155281067,0.4046531915664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9839798808097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380855560302734,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.11495421826839447,0.7439190745353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13577747344970703
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.03426705673336983,0.0,0.0,0.0,0.9523279666900635,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915571212768555,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.4376773238182068,0.0,0.0,0.5464394092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904255270957947,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471089601516724,0.0,0.0,0.0,0.6438514590263367,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220905065536499,0.0,0.15407034754753113,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831132888793945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9591570496559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011271489784121513
"TIMOB-17707",True,"train",0.0,0.9965178370475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.966809868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9893208146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155664443969727,0.0,0.0
"TIMOB-17912",False,"train",0.014288564212620258,0.40578100085258484,0.014288607984781265,0.014288627542555332,0.014288622885942459,0.014288579113781452,0.014288571663200855,0.014288579113781452,0.014288600534200668,0.01428856048732996,0.014288567937910557,0.42275601625442505,0.014288561418652534,0.014288568869233131
"TIMOB-23370",True,"train",0.0,0.8395683169364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002104103565216,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.14565792679786682,0.037591688334941864,0.0,0.0,0.0,0.07220593094825745,0.0,0.7420357465744019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971506595611572,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907112181186676
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939268827438354,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.7616512179374695,0.0,0.0,0.0,0.0,0.23143039643764496,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.8443139791488647,0.0,0.0,0.15052056312561035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040742360055446625,0.0,0.0,0.0,0.9555930495262146,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668128490447998,0.0,0.0,0.0,0.0,0.0,0.030817704275250435,0.0,0.0
"TIMOB-17914",False,"train",0.01786644198000431,0.01786668412387371,0.017866456881165504,0.01786653883755207,0.2160358875989914,0.017866630107164383,0.017866479232907295,0.017866486683487892,0.017866479232907295,0.017866428941488266,0.017866449430584908,0.5695661306381226,0.0178664643317461,0.01786644570529461
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671353936195374,0.0,0.4218728244304657,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9284862279891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969041109085083,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9920594692230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419525265693665
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9755488634109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.945367693901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768824905157089,0.0,0.0,0.929968535900116,0.0,0.0
"TIMOB-19347",False,"train",0.9867251515388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9668264389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842547178268433,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.3720237612724304,0.0,0.0,0.0,0.0,0.0,0.0812704935669899,0.0,0.0,0.0,0.5196084380149841
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936383366584778,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749004244804382,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904255270957947,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014306385070085526,0.014306284487247467,0.014306318946182728,0.014306432567536831,0.014306286349892616,0.7194365859031677,0.014306347817182541,0.01430630125105381,0.014306316152215004,0.01430632546544075,0.01430630125105381,0.10888726264238358,0.014306335709989071,0.014306467026472092
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9926283955574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748960733413696,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9380788803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9883812665939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968821406364441,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.2377467006444931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024949371814728,0.35050228238105774,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.96682208776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.40445345640182495,0.07835487276315689,0.0,0.0,0.0,0.0,0.5093258619308472,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9628381133079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.7213783860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.23777787387371063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798092842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155758023262024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.22098252177238464,0.0,0.15532441437244415,0.0,0.0,0.0,0.28376302123069763,0.0,0.0,0.0,0.0,0.0,0.33508262038230896
"TIMOB-6514",False,"train",0.0,0.0,0.9336488246917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.5555920004844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43861114978790283
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791852355003357,0.0,0.0,0.20938387513160706,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.5106578469276428,0.0,0.0,0.0,0.0,0.0,0.48312151432037354,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883768558502197
"TIMOB-19385",False,"train",0.0,0.0,0.9612759947776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9894441366195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942309260368347,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987101137638092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837932348251343,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965694546699524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1674940288066864,0.5025585889816284,0.1150842010974884,0.0,0.2112795114517212,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9655879139900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.5460540056228638,0.0,0.0,0.0,0.0,0.0,0.4521294832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9802258610725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4563871920108795,0.4864344596862793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.11105361580848694,0.0,0.0,0.8808558583259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726750254631042,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9668290615081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.9557624459266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859276413917542,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.5742344856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092768132686615,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991336464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9839798808097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839855432510376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783753156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.5993877053260803,0.0,0.0,0.0,0.0,0.3929569125175476,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842584133148193,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.8871507048606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902989327907562,0.0
"TIMOB-18452",False,"train",0.017869580537080765,0.017869582399725914,0.017869604751467705,0.017869656905531883,0.017869694158434868,0.01786958985030651,0.017869578674435616,0.017869630828499794,0.017869623377919197,0.017869604751467705,0.017869580537080765,0.017869604751467705,0.7676950097084045,0.017869673669338226
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961285591125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9535425305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9323529601097107,0.052606187760829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726830124855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965593695640564,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949522018432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.7268560528755188,0.0,0.0,0.0,0.0,0.24864931404590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9755457639694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336250424385071,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9947812557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0353226475417614,0.18077237904071808,0.28313183784484863,0.0,0.0,0.0,0.497348427772522,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810424447059631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.9863391518592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821344017982483
"TIMOB-23517",False,"train",0.9628505706787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9041330218315125,0.0,0.0,0.0,0.0,0.0,0.0934315100312233,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.4267024099826813,0.0205477736890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430399179458618,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773464798927307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991371035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.9919934868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.4736018180847168,0.0,0.5216242671012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577525854110718
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842561483383179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9920594692230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.7028648853302002,0.0,0.0,0.0,0.2675524055957794,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0831868126988411,0.0,0.0,0.8981743454933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.2716294527053833,0.0,0.0,0.7101242542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882392287254333,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.36632102727890015,0.0,0.0,0.0,0.2024066299200058,0.0,0.3850187659263611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.7413304448127747,0.02053750678896904,0.0,0.0,0.0,0.0,0.0,0.0,0.2325260192155838,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.019387731328606606,0.0,0.9686977863311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.8888019323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177391022443771,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.5933136940002441,0.0,0.315308541059494,0.0,0.0,0.0,0.08127986639738083,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.22953970730304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495506405830383,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798093438148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97734135389328,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859269261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.5460540056228638,0.0,0.0,0.0,0.0,0.0,0.4521294832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.880603551864624,0.0,0.0,0.11783108115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.7639009356498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227262914180756,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798063039779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.19000156223773956,0.0,0.0,0.0,0.0,0.0,0.32225555181503296,0.0,0.0,0.0,0.48077741265296936
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9917758107185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9380788803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831043481826782,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907107353210449
"TIMOB-23615",False,"train",0.0,0.0,0.07686161249876022,0.7985456585884094,0.11648441106081009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842561483383179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9700378179550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9925083518028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.8520734310150146,0.0,0.0,0.1360194981098175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.4993976950645447,0.0,0.0,0.0,0.0,0.4897476136684418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9628505706787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.3261178433895111,0.0,0.0,0.0,0.0,0.15733519196510315,0.0,0.13391399383544922,0.0,0.0,0.3740173876285553
"TIMOB-25382",False,"train",0.0,0.0861717090010643,0.0,0.0,0.23176994919776917,0.0,0.6775698065757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16277781128883362,0.7836155295372009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971506595611572,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.03712090849876404,0.0,0.0,0.5676293969154358,0.0,0.0,0.3890586495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.017866292968392372,0.017866285517811775,0.017866289243102074,0.0178663432598114,0.017866287380456924,0.017866287380456924,0.01786630041897297,0.017866291105747223,0.01786629483103752,0.017866283655166626,0.017866283655166626,0.7677381634712219,0.017866285517811775,0.01786629669368267
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788711071014404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8349200487136841,0.0,0.15565215051174164,0.0,0.0,0.0,0.0,0.0,0.0
