"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690439105033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.15059854090213776,0.0,0.0,0.0,0.792264461517334,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.5169633030891418,0.0,0.0,0.0,0.40511658787727356,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452841281890869,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734639525413513
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9511273503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.1518331915140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14701557159423828,0.6548625826835632,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19486220180988312,0.0,0.019541006535291672,0.0,0.0,0.07870212197303772,0.0,0.6928724646568298
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768163919448853,0.10454495996236801,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.8966889977455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.5382451415061951,0.0,0.0,0.0,0.0,0.3760473430156708,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.3317055106163025,0.0,0.0,0.13100653886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49981099367141724,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535620212554932,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.3352924883365631,0.0,0.0,0.0,0.0,0.0,0.5932043194770813,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.5577019453048706,0.0,0.0,0.0,0.0,0.0,0.15015791356563568,0.0,0.0,0.0,0.28574109077453613
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419422745704651,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.6306650638580322,0.0,0.0,0.0,0.0,0.0,0.0,0.3350464105606079,0.0,0.0
"MULE-10470",False,"train",0.0,0.9741870760917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.34578725695610046,0.0,0.0,0.0,0.0,0.0,0.0,0.04975108802318573,0.0,0.0,0.0,0.044317442923784256,0.0,0.5478246808052063
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42240390181541443,0.0,0.0,0.0,0.0,0.0,0.0,0.5240175724029541
"MULE-9895",False,"train",0.0,0.6504334211349487,0.0,0.0,0.27806976437568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.36420583724975586,0.5821785926818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767777323722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"valid",0.9690449833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"valid",0.0,0.0,0.0,0.8333262205123901,0.1523836851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"valid",0.0,0.0,0.0,0.0,0.23529525101184845,0.0,0.0,0.0,0.7506487965583801,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21397192776203156,0.0,0.0,0.0,0.0,0.6789006590843201,0.0,0.0
"MULE-11616",False,"valid",0.025749683380126953,0.0,0.0,0.0,0.0,0.0,0.0629582554101944,0.0,0.0,0.0,0.0,0.034297697246074677,0.0,0.8660451173782349
"MULE-11726",True,"valid",0.0,0.0,0.0,0.4811182916164398,0.0,0.0,0.13266073167324066,0.0,0.0,0.35347887873649597,0.0,0.0,0.0,0.0
"MULE-14710",False,"valid",0.0,0.0,0.0,0.8268202543258667,0.0,0.0,0.15320290625095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.9419538974761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"valid",0.43922290205955505,0.0,0.5490292906761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"valid",0.9734618067741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"valid",0.0,0.0,0.48091694712638855,0.23640426993370056,0.0,0.24126137793064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"valid",0.0,0.0,0.0,0.0,0.2912011444568634,0.0,0.0,0.16413116455078125,0.24956661462783813,0.0,0.0,0.27024152874946594,0.0,0.0
"MULE-10390",False,"valid",0.13375020027160645,0.0,0.0,0.8272809386253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"valid",0.507020115852356,0.0,0.0,0.06620460003614426,0.0,0.0,0.0,0.0,0.0,0.0,0.30743730068206787,0.0,0.0,0.10574005544185638
"MULE-11495",False,"valid",0.3614726960659027,0.10022053867578506,0.0,0.0,0.0,0.0,0.5137528777122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.0,0.0,0.459248811006546,0.4795244038105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253020465373993,0.0,0.0,0.0,0.8374354243278503
"MULE-15974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070411920547485,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380890727043152,0.0,0.0,0.0,0.0
"MULE-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664222478866577,0.0,0.0,0.0,0.07640598714351654,0.0,0.5767294764518738
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39582911133766174,0.0,0.0,0.0,0.0,0.4970512092113495,0.0,0.0
"MULE-11509",False,"valid",0.8199762105941772,0.14705580472946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419337511062622,0.0,0.0,0.0,0.0
"MULE-12810",False,"valid",0.0,0.2044125348329544,0.0,0.0,0.0,0.09410668909549713,0.0,0.0,0.0,0.0,0.0,0.6359516978263855,0.0,0.0
"MULE-10754",False,"valid",0.01020898763090372,0.010208888910710812,0.010208900086581707,0.010208905674517155,0.010208898223936558,0.01020890474319458,0.01020890288054943,0.010208893567323685,0.01020889077335596,0.01020890660583973,0.01020890474319458,0.8672842383384705,0.010208897292613983,0.01020890288054943
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.570757269859314,0.0,0.0,0.3882829248905182,0.0,0.0,0.0,0.0
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155659079551697,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"valid",0.0,0.0,0.0,0.9155738949775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318518877029419,0.0,0.0,0.0,0.410991370677948
"MULE-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511173367500305,0.0
"MULE-14849",False,"valid",0.0,0.014628952369093895,0.0,0.21362179517745972,0.29752117395401,0.0,0.0,0.0,0.0,0.0,0.0,0.46678590774536133,0.0,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.0,0.7366380095481873,0.0,0.0,0.0,0.0,0.2413819283246994,0.0,0.0,0.0,0.0
"MULE-12215",False,"valid",0.28461456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152540624141693,0.0,0.0,0.09401703625917435,0.0,0.3573569059371948
"MULE-9465",True,"valid",0.9885265827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690375924110413
"MULE-12952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5370567440986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443453848361969
"MULE-15485",True,"valid",0.0,0.0,0.0,0.8839241862297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973457932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226064085960388,0.0,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.35811251401901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642808735370636,0.0,0.3652070164680481
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285913109779358,0.0,0.0
"MULE-7382",True,"valid",0.33540841937065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625534117221832,0.0,0.0,0.43091994524002075,0.0
"MULE-13030",False,"valid",0.0,0.0,0.7848106026649475,0.0,0.0,0.0,0.018077611923217773,0.196394681930542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"valid",0.42138710618019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280474424362183
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.7347697019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.2465963363647461,0.0,0.0
"MULE-8535",False,"valid",0.9656082391738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"valid",0.0,0.6706517934799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237502932548523
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08718027919530869,0.0,0.0,0.19869862496852875,0.0,0.0,0.0,0.0,0.6980870366096497
"MULE-11891",False,"valid",0.4794725775718689,0.0,0.0,0.0,0.0,0.0,0.0,0.49359801411628723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.034911371767520905,0.0,0.0,0.0,0.0,0.9600149393081665,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.0,0.19721698760986328,0.0,0.0,0.741395115852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.6439483761787415,0.0,0.0,0.0,0.0,0.31090646982192993,0.0,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.0,0.2109290510416031,0.02404562197625637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536343932151794
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700385928153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236529469490051,0.0,0.0,0.0,0.06293542683124542
"MULE-11401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928567111492157,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.5251243710517883,0.0,0.0,0.2850331962108612,0.0,0.0,0.0,0.0,0.0,0.17970363795757294
"MULE-14511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628104567527771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.29506438970565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572513580322266
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071256518363953,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7546972632408142,0.0,0.0,0.0,0.18816085159778595,0.0,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915594756603241,0.0,0.0
"MULE-7414",False,"valid",0.13520291447639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219131231307983,0.0,0.0,0.0,0.0
"MULE-7787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310399055480957,0.0,0.0,0.0,0.111808180809021
"MULE-8170",False,"valid",0.0,0.7617216110229492,0.0,0.0,0.2178693562746048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802404046058655,0.0,0.0
"MULE-10954",False,"valid",0.23244796693325043,0.0,0.0,0.0391380712389946,0.0,0.0,0.0,0.0,0.0,0.0,0.7153146266937256,0.0,0.0,0.0
"MULE-14071",False,"valid",0.2572706639766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189133763313293,0.0,0.0,0.0
"MULE-10299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967316150665283,0.0,0.0,0.0,0.0
"MULE-12318",False,"valid",0.0,0.0,0.5322654247283936,0.0,0.0,0.0,0.2509709596633911,0.0,0.0,0.0,0.0,0.1996716558933258,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.6154337525367737,0.21844330430030823,0.0,0.13701088726520538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"valid",0.9885265827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"valid",0.0,0.0,0.0,0.0,0.40514183044433594,0.0,0.0,0.5618581771850586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"valid",0.0,0.0,0.0,0.1983441561460495,0.13896669447422028,0.0,0.0,0.0,0.0,0.0,0.0,0.6408577561378479,0.0,0.0
"MULE-12857",True,"valid",0.6571582555770874,0.0,0.0,0.0,0.0,0.0,0.1400202065706253,0.17258192598819733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"valid",0.04759491607546806,0.0,0.0,0.6129097938537598,0.0,0.0,0.17790260910987854,0.0,0.0,0.10277232527732849,0.039900120347738266,0.0,0.0,0.0
"MULE-13090",False,"valid",0.18728528916835785,0.0,0.0,0.02108374424278736,0.0,0.0,0.5357654094696045,0.0,0.09574221074581146,0.018737025558948517,0.133444145321846,0.0,0.0,0.0
"MULE-13545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520013749599457,0.0,0.6700098514556885,0.0,0.0
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285715222358704,0.0,0.0,0.0,0.0
"MULE-12509",False,"valid",0.0,0.0,0.0,0.7469968795776367,0.0,0.20257948338985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.604862630367279,0.0,0.0,0.0,0.0,0.0,0.0,0.19710282981395721,0.0,0.0,0.0,0.0,0.0,0.15173357725143433
"MULE-9249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767777323722839,0.0,0.0,0.0,0.0
"MULE-13216",False,"valid",0.0,0.0,0.0,0.0,0.318602055311203,0.0,0.0,0.0,0.0,0.41675156354904175,0.0,0.0,0.19307582080364227,0.0
"MULE-11815",True,"valid",0.011910662055015564,0.011910649947822094,0.011910689063370228,0.4656662344932556,0.011910684406757355,0.39140552282333374,0.011910670436918736,0.011910741217434406,0.011910658329725266,0.01191072165966034,0.011910684406757355,0.011910730041563511,0.01191066112369299,0.011910653673112392
"MULE-9619",False,"valid",0.0,0.0,0.0,0.06567533314228058,0.021748855710029602,0.0,0.0,0.0,0.0,0.0,0.019318776205182076,0.0,0.0,0.8848469853401184
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773492813110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"valid",0.1670321375131607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36303719878196716,0.0,0.0,0.0,0.0,0.4474771022796631
"MULE-12399",True,"valid",0.23960180580615997,0.0,0.0,0.0,0.0,0.0,0.7336093187332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.0,0.39850950241088867,0.0,0.0,0.0,0.0,0.0,0.020792560651898384,0.295745849609375,0.0,0.0,0.27629929780960083
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419595003128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"valid",0.14871884882450104,0.0,0.0,0.0,0.03509161248803139,0.0,0.45577308535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.3405534625053406
"MULE-10629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08707527071237564,0.0,0.0,0.0,0.0,0.08230974525213242,0.0,0.8156092166900635
"MULE-10149",False,"valid",0.010208051651716232,0.01020804513245821,0.010208017192780972,0.010208029299974442,0.010208033956587315,0.010208033956587315,0.010208036750555038,0.010208030231297016,0.010208029299974442,0.010208050720393658,0.8672956228256226,0.01020802091807127,0.010208024643361568,0.01020802091807127
"MULE-11804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909487932920456,0.867339015007019,0.0,0.0,0.0,0.0
"MULE-10683",False,"valid",0.20520173013210297,0.0,0.0,0.500676691532135,0.14586228132247925,0.0,0.0,0.0,0.0,0.0,0.0,0.1395329236984253,0.0,0.0
"MULE-10421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690439105033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334896206855774,0.0,0.0,0.0,0.0
"MULE-14022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859281182289124,0.0,0.0
"MULE-7435",False,"valid",0.0102040134370327,0.010204004123806953,0.010204009711742401,0.010204029269516468,0.010204032994806767,0.01020401157438755,0.010204099118709564,0.8673475980758667,0.01020403578877449,0.010204070247709751,0.010204006917774677,0.010204004123806953,0.010204017162322998,0.010204045102000237
"MULE-7316",False,"valid",0.014335300773382187,0.44688573479652405,0.014335434883832932,0.014335300773382187,0.38109034299850464,0.014335311017930508,0.014335306361317635,0.014335316605865955,0.014335308223962784,0.01433533150702715,0.014335300773382187,0.014335397630929947,0.014335300773382187,0.014335300773382187
"MULE-8079",False,"valid",0.0,0.0,0.0,0.0,0.4860207438468933,0.0,0.0,0.45275670289993286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839463591575623
"MULE-11192",False,"valid",0.0,0.0,0.0,0.6203027367591858,0.13933852314949036,0.0,0.22065895795822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"valid",0.13950160145759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401639968156815,0.0,0.0,0.0,0.0,0.7686247825622559
"MULE-16010",True,"valid",0.0,0.0,0.0,0.6446135640144348,0.0,0.3389008045196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767777323722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"valid",0.23924946784973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301328778266907
"MULE-13965",False,"valid",0.010223640128970146,0.010223640128970146,0.01022363267838955,0.010223671793937683,0.01022370159626007,0.010223648510873318,0.010223659686744213,0.010223647579550743,0.010223657824099064,0.010223707184195518,0.01022363267838955,0.8670921921730042,0.01022364478558302,0.010223913937807083
"MULE-12103",False,"valid",0.5918739438056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864860892295837,0.0,0.23578256368637085,0.0
"MULE-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336773753166199
"MULE-9587",True,"valid",0.0,0.9810450077056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"valid",0.0,0.0,0.0,0.0,0.9709436893463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"valid",0.0,0.5390188097953796,0.0,0.0,0.0,0.0,0.0,0.3532261550426483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"valid",0.6474593877792358,0.0,0.0,0.0,0.29128867387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419088363647461,0.0,0.0,0.0,0.0
"MULE-10011",False,"valid",0.43922290205955505,0.0,0.5490292906761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"valid",0.0,0.0,0.0,0.5176219344139099,0.0,0.0,0.0,0.0,0.0,0.17189878225326538,0.0,0.261362761259079,0.0,0.0
"MULE-15655",True,"valid",0.3416711986064911,0.0,0.06888637691736221,0.0,0.0,0.19865261018276215,0.32071444392204285,0.0,0.06626857072114944,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382947921753
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915594756603241,0.0,0.0
"MULE-11183",True,"valid",0.0,0.0,0.0,0.0,0.915580689907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1959882378578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087626457214355
"MULE-10923",False,"valid",0.0,0.45229610800743103,0.0,0.46979445219039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"valid",0.0,0.0,0.0,0.0,0.9903256893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"valid",0.9595960974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"valid",0.0,0.4315122663974762,0.0,0.4634842872619629,0.0,0.0,0.0,0.0,0.0,0.06566719710826874,0.0,0.0,0.0,0.0
"MULE-12368",False,"valid",0.011907852254807949,0.011907852254807949,0.011907875537872314,0.011907897889614105,0.011907915584743023,0.5033819079399109,0.01190788671374321,0.011907846666872501,0.011907870881259441,0.011907890439033508,0.011907895095646381,0.35372358560562134,0.011907870881259441,0.011907867155969143
"MULE-15670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926856160163879
"MULE-15375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282060444355011,0.256487637758255,0.0,0.0,0.13786537945270538,0.0,0.26858365535736084
"MULE-14961",False,"valid",0.16637730598449707,0.0,0.0,0.0,0.09530384838581085,0.0,0.0,0.7200208902359009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.14613988995552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318755030632019
"MULE-16085",False,"valid",0.0,0.0,0.23877279460430145,0.5848128199577332,0.0,0.15100803971290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968402743339539,0.0,0.0,0.0
"MULE-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154536724090576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.0,0.05806749686598778,0.0,0.0,0.0,0.0,0.20719027519226074,0.0,0.6788470149040222,0.0,0.0,0.0,0.013767090626060963,0.03952573984861374
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277207553386688,0.0,0.5186750292778015,0.0,0.0
"MULE-8572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5219841003417969,0.0,0.0,0.4275910556316376,0.0,0.0,0.0,0.0
"MULE-16428",False,"valid",0.47004175186157227,0.0,0.0,0.0,0.0,0.0,0.4795117974281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.5207844376564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44490671157836914,0.0,0.0
"MULE-10555",False,"valid",0.0,0.0,0.0,0.538559079170227,0.0,0.0,0.0,0.0,0.0,0.40776243805885315,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.0,0.23700769245624542,0.3395339846611023,0.0,0.0,0.08381340652704239,0.0,0.0,0.0,0.31582409143447876,0.0,0.0
"MULE-13633",False,"valid",0.0,0.19077949225902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615669965744019,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612917900085449,0.0,0.0
"MULE-15485",True,"valid",0.0,0.0,0.0,0.8839241862297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"valid",0.010205475613474846,0.010205438360571861,0.010205445811152458,0.5850823521614075,0.010205443017184734,0.01020542997866869,0.01020544022321701,0.010205449536442757,0.010205445811152458,0.2924521863460541,0.010205443017184734,0.01020552683621645,0.010205435566604137,0.010205453261733055
