"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867265820503235
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978375673294067,0.3859354257583618,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821308255195618,0.0,0.0
"MESOS-8179",False,"train",0.35142040252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455750465393066,0.0,0.0
"MESOS-3142",False,"train",0.0,0.010496066883206367,0.0,0.0,0.5322455763816833,0.0,0.0,0.0,0.2196068912744522,0.0,0.0,0.23394310474395752,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642582535743713,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34928765892982483,0.0,0.0,0.584706723690033,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741981625556946
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961761236190796,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5127473473548889,0.0,0.0,0.0,0.0,0.0,0.0,0.4464164972305298
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748872518539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748646020889282,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834018349647522,0.0,0.0
"MESOS-3560",False,"train",0.0,0.983407199382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590325713157654,0.0,0.1298253983259201
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734500646591187,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887888431549072
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9689927697181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511055946350098,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444464802742004,0.0,0.13839814066886902
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794696867465973,0.8369378447532654,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.12422824651002884,0.0,0.0,0.0,0.0,0.0,0.8752357959747314,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.5557097792625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967689275741577,0.0,0.19303596019744873
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7799867987632751,0.0,0.0,0.0,0.0,0.0,0.0,0.17711091041564941
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31954479217529297,0.0,0.6645612716674805,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949467122554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827860593795776,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9596142172813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857074618339539
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709417819976807,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.978394091129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.2744792103767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826422214508057
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258812606334686,0.0,0.0,0.0,0.7678274512290955,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47262388467788696,0.0,0.5059035420417786,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976769745349884,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850147366523743,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.719977855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286137104034424,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2986387014389038,0.6508625745773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755383729934692
"MESOS-4333",False,"valid",0.0,0.9577728509902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.7852573394775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642799824476242,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968453109264374,0.181745246052742,0.17681625485420227,0.23503872752189636
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.8162087202072144,0.0,0.0,0.0,0.0,0.0953596979379654,0.0,0.0,0.08554452657699585,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295911252498627,0.0,0.8164464831352234,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987255871295929
"MESOS-9571",False,"valid",0.01792123168706894,0.01792127825319767,0.01792141981422901,0.017921222373843193,0.017921244725584984,0.767023503780365,0.017921268939971924,0.017921265214681625,0.01792128197848797,0.01792122982442379,0.017921244725584984,0.017921360209584236,0.017921246588230133,0.017921248450875282
"MESOS-7765",False,"valid",0.0,0.20892629027366638,0.0,0.0,0.3201313316822052,0.4635103940963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.9955745339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.9535134434700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.32463642954826355,0.0,0.0,0.6621629595756531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667670130729675,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748540937900543,0.0,0.692139744758606,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511082172393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628295302391052,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.9767233729362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5982518196105957,0.0,0.0,0.0,0.0,0.0,0.3659944534301758,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.9510795474052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628187417984009,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.9380887150764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977344274520874
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741981625556946
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655935764312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.676164448261261,0.0,0.0,0.0,0.0,0.0,0.3085157871246338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655978679656982
"MESOS-2097",False,"valid",0.6344040632247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35152897238731384
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5127473473548889,0.0,0.0,0.0,0.0,0.0,0.0,0.4464164972305298
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6482452750205994,0.0,0.0,0.0,0.0,0.0,0.05327834188938141,0.0,0.293287456035614
"MESOS-2387",False,"valid",0.0,0.0,0.9997157454490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.014296917244791985,0.014296935871243477,0.014296911656856537,0.01429692655801773,0.014296917244791985,0.01429691445082426,0.014296921901404858,0.014296948909759521,0.8141399025917053,0.014296951703727245,0.014296919107437134,0.014296931214630604,0.014296936802566051,0.014296929351985455
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.4268091917037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389008522033691
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709469079971313,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.3738460838794708,0.0,0.0,0.0,0.0,0.0,0.0,0.4661133289337158,0.0,0.14254459738731384,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966661095619202
"MESOS-3560",False,"valid",0.0,0.983407199382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925601482391357,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850147366523743,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.014301177114248276,0.014301266521215439,0.014301182702183723,0.01430119015276432,0.8140840530395508,0.01430128887295723,0.01430127676576376,0.014301179908216,0.01430121436715126,0.014301209710538387,0.014301199465990067,0.01430124044418335,0.014301259070634842,0.014301256276667118
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972681999206543
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951836466789246,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.9154858589172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04338797926902771,0.0,0.0,0.8674514889717102,0.0,0.0,0.0,0.0,0.07582936435937881
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799992501735687,0.0,0.0,0.0,0.5882291793823242,0.0
"MESOS-9411",False,"valid",0.7082597017288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827976942062378
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995054006576538,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418668746948242
"MESOS-6023",False,"valid",0.4094907343387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399970412254333
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800205111503601,0.0,0.0,0.30247876048088074
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336214661598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718302488327026,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.4493718147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970095455646515
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971370697021484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668321013450623
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783741235733032
"MESOS-4615",False,"valid",0.9026002883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132477194070816,0.0,0.049390800297260284,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.9642686247825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.9577648639678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.014294708147644997,0.014294727705419064,0.014294705353677273,0.014294732362031937,0.014294757507741451,0.014294750057160854,0.01429477334022522,0.014294750057160854,0.014294736087322235,0.014294861815869808,0.014294792897999287,0.014294762164354324,0.014294748194515705,0.8141681551933289
"MESOS-6279",False,"valid",0.010207285173237324,0.010207314975559711,0.01020731870085001,0.010207264684140682,0.010207277722656727,0.010207276791334152,0.01020730473101139,0.010207276791334152,0.010207315906882286,0.0102072823792696,0.010207274928689003,0.010207335464656353,0.8673052191734314,0.0102072823792696
"MESOS-4471",False,"valid",0.011912316083908081,0.011912340298295021,0.011912301182746887,0.011912355199456215,0.011912315152585506,0.8451398015022278,0.011912318877875805,0.011912304908037186,0.011912308633327484,0.011912345886230469,0.011912311427295208,0.011912315152585506,0.011912348680198193,0.011912322603166103
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.041886720806360245,0.0,0.0,0.0,0.0,0.0,0.9448940753936768,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.9873907566070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499700903892517,0.0,0.4239726662635803
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.9225853085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.999821126461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.9734610915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962193727493286,0.0,0.0,0.08694376051425934
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8435757160186768,0.0,0.0,0.0,0.0,0.0,0.1514042168855667,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.9908543229103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978375673294067,0.3859354257583618,0.0,0.0
"MESOS-5356",False,"valid",0.014301177114248276,0.014301266521215439,0.014301182702183723,0.01430119015276432,0.8140840530395508,0.01430128887295723,0.01430127676576376,0.014301179908216,0.01430121436715126,0.014301209710538387,0.014301199465990067,0.01430124044418335,0.014301259070634842,0.014301256276667118
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344226241111755,0.0,0.2507801949977875
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813613295555115,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335752129554749,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.9966570734977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.6890097260475159,0.0,0.30937954783439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336439967155457,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366807103157043,0.1508542150259018
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679679870605469
"MESOS-2293",True,"valid",0.014291631057858467,0.8142080307006836,0.014291638508439064,0.014291675761342049,0.014291943982243538,0.014291695319116116,0.014291668310761452,0.014291624538600445,0.014291650615632534,0.014291648752987385,0.0142916738986969,0.014291730709373951,0.01429171022027731,0.014291669242084026
"MESOS-2401",False,"valid",0.0,0.0,0.9997899532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.2494533360004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185913324356079
"MESOS-4013",False,"valid",0.0,0.0,0.0,0.0,0.9155617952346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642442464828491,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973673820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.9596150517463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962786078453064,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810423254966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.9655876755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.08651614189147949,0.0,0.0,0.0,0.0,0.11689594388008118,0.0,0.700718879699707,0.0,0.0,0.0,0.0,0.09090719372034073
"MESOS-5034",False,"valid",0.010224608704447746,0.01022461336106062,0.010224666446447372,0.010224607773125172,0.010224639438092709,0.2345896065235138,0.6427149176597595,0.010224604047834873,0.010224669240415096,0.010224624536931515,0.010224622674286366,0.010224617086350918,0.01022461149841547,0.010224631987512112
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854583740234375
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891893267631531,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154521822929382,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.9761808514595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951099157333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.9925002455711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857074022293091,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96425861120224
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2986387014389038,0.6508625745773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827902317047119
"MESOS-5882",False,"valid",0.0,0.9882370829582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380705952644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667827486991882,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.4956362247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47478362917900085
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336550235748291
"MESOS-4812",False,"valid",0.0,0.621489942073822,0.0,0.0,0.0,0.0,0.0,0.0,0.36550185084342957,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596028923988342,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.9961214661598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997366070747375,0.0
"MESOS-9623",False,"valid",0.01020750030875206,0.010207541286945343,0.010207505896687508,0.01020751055330038,0.01020751427859068,0.010207529179751873,0.8673022389411926,0.010207524523139,0.01020752266049385,0.01020750217139721,0.01020751055330038,0.010207533836364746,0.010207527317106724,0.010207518935203552
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5531982183456421,0.0,0.0,0.4466667175292969,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997366070747375,0.0
"MESOS-2099",False,"valid",0.8191588521003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021643042564392
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285054802894592
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288073301315308,0.25836870074272156
"MESOS-6989",False,"valid",0.0,0.47539079189300537,0.0,0.22990497946739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930139899253845,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.9966570734977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642312526702881,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453521966934204
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274167448282242,0.0,0.9305468797683716
"MESOS-1802",False,"valid",0.9998048543930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726784825325012,0.0,0.0
"MESOS-3062",False,"valid",0.6269839406013489,0.0,0.13181434571743011,0.0,0.0,0.0,0.04841079190373421,0.0,0.0,0.0,0.0,0.0,0.0,0.1844741851091385
"MESOS-4720",False,"valid",0.0,0.0,0.9225755333900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.9902130961418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655916690826416
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874445796012878,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834018349647522,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.5582873821258545,0.0,0.0,0.0,0.0,0.0,0.42308804392814636,0.0,0.011404710821807384,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968453109264374,0.181745246052742,0.17681625485420227,0.23503872752189636
