"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8420",False,"train",0.0,0.0,0.0,0.8967429399490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576828479766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.964270293712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9863391518592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9596110582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43184950947761536,0.0,0.0,0.5020665526390076,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.6648573279380798,0.0,0.0,0.0,0.0,0.0,0.0,0.2978357970714569,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9852526783943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874412417411804,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.16587959229946136,0.0,0.0,0.0,0.0,0.0,0.0,0.07972769439220428,0.0,0.7410492897033691,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510886669158936,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748629927635193,0.0,0.0,0.0
"MESOS-1749",False,"train",0.9998162984848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133167266845703,0.0,0.0,0.0,0.0,0.5755394697189331
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9285457730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.6674163341522217,0.0,0.0,0.0,0.32640913128852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596081972122192,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8138664364814758,0.0,0.0,0.0,0.0,0.17108404636383057,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244987040758133,0.92603600025177,0.0,0.0,0.0
"MESOS-4575",False,"train",0.30837517976760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439783573150635,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.11426377296447754,0.0,0.8285840153694153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511016011238098,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977868378162384,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734621644020081,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.4361817240715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331912040710449
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.44078612327575684,0.0,0.0,0.0,0.0,0.5405685901641846,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642738699913025,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969445466995239,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836921095848083,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872710108757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.7341339588165283,0.0,0.0,0.0,0.0,0.0,0.25054413080215454,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9510840177536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2783809304237366,0.0,0.6873037815093994,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.8339315056800842,0.0,0.0,0.1553112417459488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577692151069641
"MESOS-5108",False,"train",0.0,0.0,0.0,0.8838476538658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700263738632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6295400261878967,0.0,0.0,0.34786921739578247,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996278882026672,0.0
"MESOS-9409",False,"train",0.8140226006507874,0.014305917546153069,0.01430602464824915,0.014305952936410904,0.01430595200508833,0.014306053519248962,0.01430591568350792,0.014306017197668552,0.014305897057056427,0.014305966906249523,0.014305983670055866,0.014305956661701202,0.014305912889540195,0.014305912889540195
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679667353630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.413812518119812,0.0,0.0,0.26011425256729126,0.310019850730896,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836997985839844,0.0,0.0,0.0
"MESOS-4865",False,"train",0.9817851185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.7300249338150024,0.0,0.0,0.2600015103816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9667920470237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668017029762268,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9596123099327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9213049411773682,0.0,0.0,0.0,0.0,0.0,0.0,0.06960474699735641,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761810898780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.021144447848200798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667776823043823,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984187483787537,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952824115753174,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612686634063721
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.984252393245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.014309275895357132,0.014309273101389408,0.014309271238744259,0.014309275895357132,0.014309301041066647,0.8139792680740356,0.01430930569767952,0.014309275895357132,0.014309308491647243,0.014309271238744259,0.014309288933873177,0.01430929359048605,0.014309277758002281,0.01430928148329258
"MESOS-2851",False,"train",0.010205989703536034,0.010206026025116444,0.010206056758761406,0.010206157341599464,0.010205981321632862,0.010206014849245548,0.010206055827438831,0.010205999948084354,0.010205976665019989,0.010206030681729317,0.8673217296600342,0.01020597293972969,0.010206007398664951,0.010206044651567936
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836992025375366,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17791879177093506,0.0,0.0,0.0,0.7968461513519287,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9557568430900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9069759249687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9820892810821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6153522729873657,0.0,0.0,0.0,0.3608027696609497,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642738699913025,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.4153813123703003,0.0,0.5659276247024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945212006568909,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155123233795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155095219612122,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.741268515586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307282447814941,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419053196907043,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557297229766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535183310508728,0.0
"MESOS-2387",False,"train",0.0,0.0,0.7780808210372925,0.0,0.0,0.0,0.0,0.0,0.2216576188802719,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734241783618927,0.0,0.6856724619865417,0.0
"MESOS-9265",False,"train",0.0,0.4319843053817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508540868759155,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379671216011047,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.6674163341522217,0.0,0.0,0.0,0.32640913128852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708961367607117,0.0,0.0,0.7371076941490173
"MESOS-5115",False,"train",0.2845993638038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949768662452698
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901124238967896,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642438292503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798035025596619,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5602710247039795,0.41771984100341797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380691647529602,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778574705123901,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418970942497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8451748490333557,0.01190961990505457,0.01190962828695774,0.011909603141248226,0.011909603141248226,0.011909669265151024,0.011909615248441696,0.011909631080925465,0.01190961617976427,0.01190964225679636,0.011909620836377144,0.011909648776054382,0.011909627355635166,0.011909638531506062
"MESOS-8917",False,"train",0.0,0.0,0.0,0.3353760838508606,0.0,0.07755370438098907,0.0,0.0,0.0,0.0,0.576707124710083,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9761557579040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.9557710289955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568681299686432,0.0,0.0,0.8307965993881226
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973289370536804,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.5017817616462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119715332984924,0.14463114738464355,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941920638084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957751989364624,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761810898780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667896032333374,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.41881614923477173,0.0,0.0,0.0,0.0,0.0,0.0,0.5481953024864197,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483700394630432,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613008499145508,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557362794876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.014309445396065712,0.014309441670775414,0.014309423975646496,0.014309437945485115,0.014309423975646496,0.014309425838291645,0.014309507794678211,0.014309482648968697,0.8139772415161133,0.01430944912135601,0.014309413731098175,0.014309409074485302,0.014309411868453026,0.014309468679130077
"MESOS-4780",False,"train",0.010210439562797546,0.8672640919685364,0.010210410691797733,0.010210433043539524,0.010210457257926464,0.010210459120571613,0.010210460051894188,0.010210514068603516,0.010210438631474972,0.010210447013378143,0.010210501961410046,0.01021043211221695,0.010210450738668442,0.01021044235676527
"MESOS-9146",False,"train",0.0,0.0,0.962815523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.32409384846687317,0.0,0.0,0.0,0.0,0.05467156693339348,0.0,0.6154862642288208,0.0
"MESOS-2991",False,"train",0.0,0.06380508095026016,0.0,0.27720192074775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542803049087524
"MESOS-2770",False,"train",0.42049720883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477092862129211,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.6318778991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130775928497314,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.5201724767684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774298369884491,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954557418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452399611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9511058330535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9284713268280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9596110582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.8838640451431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931174516677856,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9783872365951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987612783908844,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9755455255508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953299760818481,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966163039207458,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906172752380371,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734584093093872,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734415411949158,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967593312263489,0.0,0.0
"MESOS-3042",False,"train",0.0,0.9939244985580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.489753782749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625783860683441
"MESOS-6088",False,"train",0.6848412156105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370176792144775,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569115459918976,0.0,0.7600541114807129
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767648577690125,0.0,0.0,0.0
"MESOS-3290",False,"train",0.9453446865081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788457155227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.967967689037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9726715683937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995056390762329,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7219266891479492,0.0,0.0,0.0,0.26155978441238403,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852563738822937,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969445466995239,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49855318665504456,0.45100000500679016,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9510980248451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952301979064941,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254504919052124,0.0,0.0,0.3635528087615967,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.5630540251731873,0.0,0.0,0.435043603181839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827877283096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.41881614923477173,0.0,0.0,0.0,0.0,0.0,0.0,0.5481953024864197,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773258566856384,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9900041818618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285390973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.01020791009068489,0.010207906365394592,0.010207897052168846,0.010207909159362316,0.010207904502749443,0.010207927785813808,0.010207931511104107,0.010207951068878174,0.010207902640104294,0.010207908228039742,0.8672971129417419,0.01020790170878172,0.010207914747297764,0.01020791009068489
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624463677406311,0.0,0.3141227066516876,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953381419181824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.608660876750946,0.0,0.0,0.3583402931690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691955029964447,0.0,0.0,0.8055641055107117
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874400496482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010205418802797794,0.010205390863120556,0.010205396451056004,0.010205395519733429,0.010205410420894623,0.010205406695604324,0.010205404832959175,0.010205392725765705,0.010205383412539959,0.010205424390733242,0.8673297762870789,0.010205389931797981,0.010205404832959175,0.010205418802797794
"MESOS-4527",True,"train",0.5616171956062317,0.0,0.0,0.4039837121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010210439562797546,0.8672640919685364,0.010210410691797733,0.010210433043539524,0.010210457257926464,0.010210459120571613,0.010210460051894188,0.010210514068603516,0.010210438631474972,0.010210447013378143,0.010210501961410046,0.01021043211221695,0.010210450738668442,0.01021044235676527
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862983226776123,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677959203720093,0.0,0.0,0.0,0.0,0.0,0.21020828187465668
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49855318665504456,0.45100000500679016,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667701721191406,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.036623481661081314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49741241335868835,0.0,0.45759162306785583,0.0
"MESOS-2650",False,"train",0.9336485862731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810405373573303,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9755455255508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849985241889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.489753782749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625783860683441
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.875547468662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328330427408218
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576908946037292
"MESOS-4528",False,"valid",0.953544020652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700410962104797,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.014288172125816345,0.014288121834397316,0.014288121834397316,0.014288127422332764,0.014288119971752167,0.01428813673555851,0.014288092032074928,0.014288106933236122,0.014288147911429405,0.014288139529526234,0.8142542839050293,0.014288196340203285,0.014288092963397503,0.01428812276571989
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453445672988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
