"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690453410148621
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380918741226196,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.915581464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939697980880737,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011905313469469547,0.011905317194759846,0.011905314400792122,0.011905325576663017,0.011905317194759846,0.011905313469469547,0.01190531812608242,0.011905313469469547,0.011905313469469547,0.8452308773994446,0.011905313469469547,0.011905315332114697,0.011905313469469547,0.011905324645340443
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9828037619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.2401524782180786,0.0,0.0,0.0,0.0,0.0,0.652692973613739,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9155810475349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.0357169434428215,0.5356797575950623,0.0357169434428215
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839218616485596
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155754446983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155764579772949,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.8142682313919067,0.01428703311830759,0.014287088066339493,0.014287056401371956,0.014287013560533524,0.014287016354501247,0.014287060126662254,0.014287157915532589,0.014287018217146397,0.01428699679672718,0.01428708340972662,0.014287048950791359,0.014287092722952366,0.014287048950791359
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9755618572235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.915581464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511216282844543,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02381342463195324,0.023813972249627113,0.023813607171177864,0.02381342463195324,0.02381342463195324,0.02381342463195324,0.02381342463195324,0.02381342463195324,0.02381342463195324,0.02381342463195324,0.02381342463195324,0.02381342463195324,0.6904247403144836,0.02381342463195324
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907137930393219,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.9596248269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011905431747436523,0.8452293276786804,0.011905423365533352,0.011905432678759098,0.011905435472726822,0.011905421502888203,0.011905482970178127,0.011905436404049397,0.011905436404049397,0.011905423365533352,0.011905424296855927,0.011905421502888203,0.01190545130521059,0.011905428022146225
"USERGRID-704",False,"valid",0.01020514965057373,0.010205146856606007,0.010205143131315708,0.010205147787928581,0.010205144062638283,0.010205143131315708,0.010205146856606007,0.010205143131315708,0.010205158032476902,0.010205152444541454,0.010205144062638283,0.010205143131315708,0.8673330545425415,0.010205219499766827
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9700424075126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755617380142212
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.9828037619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380895495414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939697980880737,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.8839082717895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453762173652649,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9755618572235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011906511150300503,0.8452147245407104,0.011906512081623077,0.01190659124404192,0.011906574480235577,0.011906508356332779,0.01190658938139677,0.011906508356332779,0.011906574480235577,0.011906611733138561,0.01190654281526804,0.011906523257493973,0.011906576342880726,0.011906678788363934
"USERGRID-609",False,"valid",0.014287401922047138,0.014287457801401615,0.01428739819675684,0.014287453144788742,0.014287463389337063,0.01428739633411169,0.8142633438110352,0.014287426136434078,0.01428749319165945,0.014287399128079414,0.01428739633411169,0.014287413097918034,0.014287512749433517,0.014287443831562996
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988783001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.907139241695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613014459609985,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954026341438293,0.0,0.0
"USERGRID-550",True,"valid",0.010205021128058434,0.010205033235251904,0.010205023922026157,0.8673345446586609,0.010205073282122612,0.010205046273767948,0.010205035097897053,0.010205034166574478,0.0102050406858325,0.010205017402768135,0.010205053724348545,0.010205020196735859,0.010205047205090523,0.010205035097897053
"USERGRID-601",False,"valid",0.014286719262599945,0.014286747202277184,0.014286655001342297,0.014286655001342297,0.014286660589277744,0.014286656863987446,0.014286674559116364,0.01428665965795517,0.014286680147051811,0.01428665965795517,0.014286664314568043,0.014286655001342297,0.01428665779531002,0.8142732381820679
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968186378479004
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9071384072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.08539369702339172,0.0,0.0,0.8440101146697998,0.0,0.0,0.0,0.0,0.0,0.0686749666929245
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767826795578003
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577878713607788,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010204463265836239,0.010204466991126537,0.010204466059803963,0.010204481892287731,0.010204463265836239,0.010204463265836239,0.010204463265836239,0.010204463265836239,0.010204465128481388,0.010204463265836239,0.010204463265836239,0.010204463265836239,0.867341935634613,0.010204474441707134
"USERGRID-1005",False,"valid",0.011905893683433533,0.011905896477401257,0.011905896477401257,0.011906078085303307,0.01190592534840107,0.011905871331691742,0.011905944906175137,0.8452231884002686,0.011905897408723831,0.011905884370207787,0.011905889958143234,0.011905891820788383,0.01190590113401413,0.011905893683433533
"USERGRID-707",False,"valid",0.0,0.9734660983085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577900767326355
"USERGRID-536",True,"valid",0.0,0.9577884674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453762173652649,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749016761779785
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968144059181213
"USERGRID-1256",False,"test",0.014290795661509037,0.014290801249444485,0.014290797524154186,0.1971665918827057,0.014290820807218552,0.014290801249444485,0.014290795661509037,0.014290795661509037,0.4269166588783264,0.014290830120444298,0.2187177985906601,0.014290795661509037,0.014290819875895977,0.014290880411863327
"USERGRID-1210",False,"test",0.017860153689980507,0.01786028780043125,0.01786014996469021,0.4726888835430145,0.017860177904367447,0.01786014810204506,0.3129887878894806,0.017860284075140953,0.017860172316432,0.01786026358604431,0.017860153689980507,0.017860163003206253,0.01786014996469021,0.01786024309694767
"USERGRID-1079",False,"test",0.0,0.0,0.06041859835386276,0.2569611370563507,0.0,0.08832710981369019,0.02167011797428131,0.0,0.029054610058665276,0.0,0.0,0.020045220851898193,0.27633240818977356,0.2400428056716919
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.11829385161399841,0.0,0.0,0.5450171828269958,0.13067494332790375,0.0,0.1265994906425476,0.0,0.0
"USERGRID-1073",False,"test",0.023812253028154373,0.023812299594283104,0.02381216175854206,0.02381216175854206,0.023812172934412956,0.02381216175854206,0.02381216175854206,0.02381216175854206,0.02381216175854206,0.02381216175854206,0.02381216175854206,0.02381216175854206,0.02381216175854206,0.6904416680335999
"USERGRID-1072",False,"test",0.017858613282442093,0.017858700826764107,0.017858561128377914,0.017858566716313362,0.017858585342764854,0.01785862073302269,0.017858561128377914,0.01785862073302269,0.017858561128377914,0.017858654260635376,0.01785857416689396,0.017858875915408134,0.017858579754829407,0.7678379416465759
"USERGRID-1071",False,"test",0.014289554208517075,0.014289576560258865,0.014289513230323792,0.01428951695561409,0.014289531856775284,0.014289560727775097,0.2141576111316681,0.014289561659097672,0.014289513230323792,0.014289600774645805,0.014289523474872112,0.014289692044258118,0.014289528131484985,0.6143677234649658
"USERGRID-1069",False,"test",0.36259904503822327,0.02381707727909088,0.02381707727909088,0.02381707727909088,0.02381712757050991,0.02381707727909088,0.02381707727909088,0.02381707727909088,0.02381707727909088,0.02381707727909088,0.351595938205719,0.02381707727909088,0.02381707727909088,0.02381707727909088
"USERGRID-1068",False,"test",0.07217491418123245,0.0,0.0,0.5266193747520447,0.16039825975894928,0.0,0.06245081126689911,0.0,0.0,0.0,0.0,0.0,0.11698257923126221,0.055090323090553284
"USERGRID-1027",False,"test",0.0,0.0,0.29152995347976685,0.3193187117576599,0.0,0.0,0.16516871750354767,0.0,0.0,0.0,0.0,0.0,0.0,0.16901549696922302
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.4868193566799164,0.0,0.0,0.33815738558769226,0.0,0.0,0.0,0.0,0.0,0.11888950318098068,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.03797890990972519,0.1209922730922699,0.24611961841583252,0.0,0.0,0.0,0.3597196936607361,0.0,0.0,0.0,0.0,0.22089765965938568
"USERGRID-991",False,"test",0.014287292025983334,0.8142650127410889,0.014287350699305534,0.01428729947656393,0.01428729947656393,0.014287291094660759,0.014287390746176243,0.014287298545241356,0.014287286438047886,0.014287283644080162,0.014287284575402737,0.014287292025983334,0.014287343248724937,0.014287298545241356
"USERGRID-941",False,"test",0.014288661070168018,0.014288748614490032,0.014288639649748802,0.014288663864135742,0.01428866945207119,0.01428863126784563,0.01428882498294115,0.014288673177361488,0.5764347910881042,0.2521008849143982,0.014288661070168018,0.014288653619587421,0.01428879052400589,0.014288639649748802
"USERGRID-938",False,"test",0.0,0.0,0.0,0.23623110353946686,0.0,0.0,0.0,0.0,0.29059675335884094,0.0,0.0,0.0,0.2289470136165619,0.1727917641401291
"USERGRID-909",False,"test",0.0,0.27616220712661743,0.0,0.1771497130393982,0.0,0.0,0.0,0.0,0.0,0.4217469394207001,0.0829145610332489,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.4193825423717499,0.0,0.0,0.13474537432193756,0.0,0.38973870873451233,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.4987172782421112,0.0,0.13723759353160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338689386844635
"USERGRID-898",False,"test",0.0,0.0,0.0,0.6742837429046631,0.0,0.0,0.0,0.23046258091926575,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.25342223048210144,0.0,0.0,0.6513347029685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.16419094800949097,0.010205153375864029,0.010205106809735298,0.010205105878412724,0.010205145925283432,0.010205117985606194,0.7133475542068481,0.010205116122961044,0.010205129161477089,0.010205140337347984,0.01020511332899332,0.010205104015767574,0.010205110535025597,0.010205131955444813
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.567236065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.32561469078063965
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5973710417747498,0.14972960948944092,0.15465866029262543,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.6148952841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793580293655396,0.0
"USERGRID-876",False,"test",0.011912740767002106,0.011912764050066471,0.011912784539163113,0.011912736110389233,0.011912737973034382,0.011912763118743896,0.6775022149085999,0.011912740767002106,0.011912726797163486,0.011912724934518337,0.1795448660850525,0.011912739835679531,0.01191274169832468,0.011912734247744083
"USERGRID-788",True,"test",0.013067844323813915,0.0,0.0,0.33258023858070374,0.015350967645645142,0.0,0.0,0.027020396664738655,0.3475988805294037,0.12991701066493988,0.0,0.0,0.10239259898662567,0.028747480362653732
"USERGRID-778",False,"test",0.3008226454257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631133019924164,0.1370682567358017,0.0,0.0,0.26646846532821655,0.0
"USERGRID-760",False,"test",0.0,0.4069095253944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454650521278381
"USERGRID-759",False,"test",0.0,0.8968198895454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.46633267402648926,0.18061621487140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039356470108032
"USERGRID-746",False,"test",0.023812681436538696,0.023812681436538696,0.023812666535377502,0.0238127950578928,0.6904347538948059,0.02381267584860325,0.023812666535377502,0.023812679573893547,0.023812850937247276,0.02381274290382862,0.02381266839802265,0.023812666535377502,0.0238127950578928,0.0238126739859581
"USERGRID-745",False,"test",0.035714659839868546,0.03571465238928795,0.03571465611457825,0.035714708268642426,0.03571465611457825,0.0357147753238678,0.03571466729044914,0.03571475297212601,0.03571464493870735,0.035714875906705856,0.03571474179625511,0.5357087254524231,0.03571474552154541,0.03571470081806183
"USERGRID-744",False,"test",0.023814179003238678,0.6904152631759644,0.023814411833882332,0.023814179003238678,0.023814179003238678,0.023814179003238678,0.023814179003238678,0.023814179003238678,0.023814179003238678,0.023814179003238678,0.023814179003238678,0.023814179003238678,0.023814303800463676,0.023814179003238678
"USERGRID-739",False,"test",0.3443840444087982,0.0,0.0,0.48089540004730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402820706367493
"USERGRID-729",False,"test",0.4168879985809326,0.0,0.0,0.5116599202156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.17795713245868683,0.26828497648239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46634936332702637,0.0,0.0
"USERGRID-709",False,"test",0.023817621171474457,0.023817643523216248,0.02381761185824871,0.023817656561732292,0.6903703212738037,0.023817619308829308,0.02381761185824871,0.0238178763538599,0.02381761372089386,0.023817671462893486,0.023817678913474083,0.023817621171474457,0.023817628622055054,0.023817820474505424
"USERGRID-706",False,"test",0.43479496240615845,0.0,0.0,0.2780037522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480944335460663
"USERGRID-698",False,"test",0.03571619838476181,0.035716213285923004,0.03571619465947151,0.03571620211005211,0.03571656346321106,0.03571614250540733,0.03571608290076256,0.035716354846954346,0.035716112703084946,0.03571625053882599,0.03571630269289017,0.03571614995598793,0.035716112703084946,0.5356891751289368
"USERGRID-697",False,"test",0.023810984566807747,0.023810988292098045,0.02381098084151745,0.023811044171452522,0.02381114847958088,0.36021220684051514,0.02381098084151745,0.02381097711622715,0.3540553152561188,0.02381102181971073,0.023811014369130135,0.02381104789674282,0.023811159655451775,0.023811129853129387
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596213698387146,0.0
"USERGRID-676",False,"test",0.0,0.6672358512878418,0.0,0.2613271176815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571629524230957,0.5356892347335815,0.03571617603302002,0.03571626543998718,0.03571626916527748,0.03571620583534241,0.03571617603302002,0.03571617230772972,0.035716183483600616,0.03571617230772972,0.03571619838476181,0.03571617230772972,0.03571628779172897,0.03571617230772972
"USERGRID-659",False,"test",0.035714659839868546,0.03571465238928795,0.03571465611457825,0.035714708268642426,0.03571465611457825,0.0357147753238678,0.03571466729044914,0.03571475297212601,0.03571464493870735,0.03571489080786705,0.03571474179625511,0.5357087254524231,0.03571474552154541,0.03571470081806183
"USERGRID-641",False,"test",0.0,0.47295036911964417,0.0,0.0,0.0,0.0,0.0,0.0,0.25916486978530884,0.16965404152870178,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.5065778493881226,0.34582778811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984821543097496,0.0
"USERGRID-614",False,"test",0.17900022864341736,0.0,0.15648554265499115,0.07984409481287003,0.0,0.0,0.0,0.0,0.04787665978074074,0.0,0.0,0.0,0.43629416823387146,0.0872005894780159
"USERGRID-602",False,"test",0.011906684376299381,0.011906705796718597,0.011906631290912628,0.011906641535460949,0.011906638741493225,0.011906631290912628,0.011906642466783524,0.011906634084880352,0.01190664991736412,0.011906634084880352,0.0119066396728158,0.011906631290912628,0.5507778525352478,0.30634236335754395
"USERGRID-598",False,"test",0.3646247684955597,0.01786176860332489,0.01786177046597004,0.0178618673235178,0.017861803993582726,0.01786176860332489,0.01786176860332489,0.01786176860332489,0.01786188781261444,0.01786176860332489,0.01786183752119541,0.01786176860332489,0.01786176860332489,0.42103371024131775
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958916425704956,0.0,0.0,0.0,0.0,0.6723594665527344
"USERGRID-582",False,"test",0.023811636492609978,0.023811817169189453,0.023811830207705498,0.023811670020222664,0.023811666294932365,0.02381163090467453,0.02381175011396408,0.023811662569642067,0.02381161041557789,0.023811599239706993,0.02381160296499729,0.023811636492609978,0.6904482841491699,0.023811660706996918
"USERGRID-576",False,"test",0.0,0.0,0.0,0.1957031786441803,0.0,0.0,0.0,0.0,0.0,0.0,0.09777401387691498,0.0,0.0,0.6723544597625732
"USERGRID-572",False,"test",0.0,0.0,0.4448210597038269,0.20793715119361877,0.0,0.0,0.0,0.0,0.27579814195632935,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010205981321632862,0.010205982252955437,0.010205983184278011,0.01020597293972969,0.010205947794020176,0.010205968283116817,0.010205941274762154,0.23523572087287903,0.010205988772213459,0.010206010192632675,0.010205953381955624,0.2148761749267578,0.43762242794036865,0.01020596083253622
"USERGRID-567",False,"test",0.0,0.0,0.0,0.06568336486816406,0.0,0.0,0.0324685163795948,0.0,0.0,0.0,0.0,0.0,0.14038726687431335,0.7435992956161499
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18747662007808685,0.0,0.2678907811641693,0.0,0.0,0.0,0.0,0.45729365944862366
"USERGRID-549",True,"test",0.0,0.0,0.0,0.6261544823646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024098873138428,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.511174201965332,0.0,0.0,0.17295849323272705,0.0,0.2554197311401367,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.24907197058200836,0.0,0.0,0.0,0.6556734442710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.41549786925315857,0.13108664751052856,0.2007109522819519,0.0,0.0,0.10272679477930069,0.0,0.0,0.0,0.0,0.0,0.0,0.1070389524102211
"USERGRID-519",False,"test",0.2553671598434448,0.0,0.10536399483680725,0.1932409107685089,0.0,0.0,0.030347103253006935,0.0,0.0,0.2044462412595749,0.0,0.0,0.0,0.19880403578281403
"USERGRID-511",False,"test",0.0,0.3076460659503937,0.08173069357872009,0.3376253545284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193400144577026,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.3206900954246521,0.47438833117485046,0.0,0.0,0.0,0.0,0.02988116256892681,0.0,0.0,0.15717630088329315,0.0
"USERGRID-502",False,"test",0.01428704522550106,0.46998196840286255,0.014287039637565613,0.014287072233855724,0.014287158846855164,0.01428703311830759,0.014287155121564865,0.014287060126662254,0.014287075027823448,0.014287027530372143,0.014287025667726994,0.014287054538726807,0.3585732579231262,0.014287062920629978
"USERGRID-494",True,"test",0.0,0.0,0.121920146048069,0.2674400806427002,0.0,0.0,0.0,0.0,0.0,0.10999735444784164,0.0,0.0,0.3966507315635681,0.07718709111213684
"USERGRID-491",False,"test",0.0,0.0,0.0,0.4532797336578369,0.0,0.0,0.0,0.0,0.49314504861831665,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.5832074284553528,0.0,0.09755036979913712,0.0,0.0,0.0,0.09239983558654785,0.05077327787876129,0.11099144071340561,0.01611384004354477,0.0,0.0,0.04661424830555916,0.0
"USERGRID-466",False,"test",0.46923115849494934,0.0,0.0,0.20404279232025146,0.11152101308107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947807908058167
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.06628655642271042,0.0,0.0,0.0,0.7308081388473511,0.18222332000732422,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.2530677616596222,0.0,0.0,0.0,0.0,0.0,0.042209770530462265,0.0,0.0,0.3636777698993683,0.31640735268592834
"USERGRID-409",True,"test",0.0,0.0,0.0,0.30552855134010315,0.0,0.0,0.0,0.0,0.49233871698379517,0.0,0.0,0.0,0.17967896163463593,0.0
"USERGRID-405",True,"test",0.0,0.049143414944410324,0.1594359576702118,0.22196127474308014,0.0,0.0,0.1882169246673584,0.0,0.13658061623573303,0.0,0.0,0.0,0.0,0.2324991226196289
"USERGRID-396",False,"test",0.0,0.0,0.0,0.2655145227909088,0.0,0.0,0.05038486793637276,0.0,0.33322674036026,0.0,0.12937255203723907,0.0,0.04176739230751991,0.17240512371063232
"USERGRID-395",False,"test",0.0,0.05126424878835678,0.0,0.14149512350559235,0.0,0.3180953860282898,0.0,0.0,0.1582815945148468,0.0,0.04121450334787369,0.0,0.047219935804605484,0.22679570317268372
"USERGRID-388",False,"test",0.0,0.0,0.0,0.45428115129470825,0.18464097380638123,0.0,0.0,0.0,0.0,0.0,0.05669833719730377,0.0,0.2719022333621979,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04951414465904236,0.0,0.7573650479316711,0.0,0.16284987330436707,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.4720577597618103,0.14828002452850342,0.0,0.04818335548043251,0.0,0.07585285604000092,0.0,0.03678819164633751,0.0,0.09588641673326492,0.11183172464370728
