"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-368",False,"train",0.0,0.0,0.0,0.8485530614852905,0.07983916252851486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.971849262714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884475469589233,0.6057067513465881
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629658341407776,0.0,0.0,0.7757701277732849
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336338639259338,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.4502808153629303,0.0,0.0,0.0,0.19549396634101868,0.0,0.0,0.18865634500980377,0.0,0.14929905533790588
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47358107566833496,0.5155020356178284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.05943133309483528,0.0,0.0,0.0,0.0,0.0,0.0,0.9032598733901978,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.06582526862621307,0.0,0.0,0.9301012754440308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.08179298043251038,0.0,0.0,0.0,0.1866830289363861,0.7180494666099548,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.6979702711105347,0.01186504028737545,0.0,0.0,0.2871168553829193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.1000269204378128,0.020751427859067917,0.0,0.0,0.0,0.0,0.0,0.0,0.849416971206665,0.010706636123359203,0.014225917868316174
"XD-2225",False,"train",0.0,0.0,0.0,0.36440056562423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497792959213257
"XD-563",False,"train",0.052261833101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087104797363281
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761705994606018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.2867904603481293,0.5600612163543701,0.09266392141580582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057266712188721,0.053199417889118195,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.7233742475509644,0.0,0.0,0.0,0.0,0.2625599205493927,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727281630039215,0.0,0.0,0.0,0.0,0.4821172058582306
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.4502808153629303,0.0,0.0,0.0,0.19549396634101868,0.0,0.0,0.18865634500980377,0.0,0.14929905533790588
"XD-891",False,"train",0.3176101744174957,0.12251275777816772,0.0,0.14901621639728546,0.0,0.0,0.0,0.0494404099881649,0.21743188798427582,0.0,0.12764443457126617,0.0,0.0,0.0
"XD-334",False,"train",0.01428702287375927,0.014287053607404232,0.014287023805081844,0.014287025667726994,0.014287037774920464,0.014287018217146397,0.01428708340972662,0.014287038706243038,0.014287025667726994,0.4684276580810547,0.01428703311830759,0.19010548293590546,0.014287016354501247,0.1843094527721405
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380090832710266,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.276409387588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892969608306885,0.0,0.0,0.0
"XD-2556",False,"train",0.01020912267267704,0.01020913477987051,0.010209179483354092,0.010209121741354465,0.010209145024418831,0.01020914688706398,0.6110026240348816,0.010209142230451107,0.01020912453532219,0.010209217667579651,0.26648759841918945,0.01020914688706398,0.010209120810031891,0.01020914688706398
"XD-2561",False,"train",0.0,0.0,0.0,0.021375587210059166,0.0,0.8122206330299377,0.0,0.0,0.15709060430526733,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.012003833428025246,0.012003893963992596,0.012003866024315357,0.01200384646654129,0.012003962881863117,0.8439490795135498,0.012003871612250805,0.012003909796476364,0.012003948912024498,0.012004191987216473,0.012003934010863304,0.012003843672573566,0.012003974057734013,0.012003879994153976
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.07854998111724854,0.0,0.0,0.0,0.0,0.0,0.8908222317695618,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761703014373779,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.41057831048965454,0.35321781039237976,0.0,0.0,0.0,0.0,0.0,0.0,0.2096940129995346,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.2500903308391571,0.0,0.0,0.0,0.0,0.34079593420028687,0.0,0.0,0.026354828849434853,0.0,0.37939196825027466,0.0
"XD-1599",False,"train",0.09731178730726242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542965650558472
"XD-293",False,"train",0.21056903898715973,0.0,0.0,0.0,0.7356144189834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.43373632431030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376155972480774
"XD-3312",False,"train",0.7540274262428284,0.0,0.0,0.0,0.0,0.0,0.20699100196361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285340309143066,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743539035320282,0.0,0.23388725519180298
"XD-3118",False,"train",0.0,0.3014869689941406,0.0,0.0,0.0,0.5096438527107239,0.15140551328659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.7208147644996643,0.04346378147602081,0.09726748615503311,0.0,0.0,0.0,0.0,0.0,0.12143459171056747,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612008333206177
"XD-165",False,"train",0.0,0.0,0.9534161686897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7390328645706177,0.0,0.0,0.2345251888036728,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.014345322735607624,0.014345294795930386,0.014345290139317513,0.014345299452543259,0.01434547733515501,0.014345287345349789,0.813511073589325,0.014345290139317513,0.014345288276672363,0.014345290139317513,0.014345282688736916,0.014345282688736916,0.01434528362005949,0.014345287345349789
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09055032581090927,0.0,0.21489642560482025,0.3804619312286377,0.25890642404556274,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.549988329410553,0.0,0.1730004847049713,0.0,0.0,0.0,0.0,0.24664144217967987
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7016749978065491,0.0,0.27061906456947327,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.33618417382240295,0.0,0.0,0.0,0.0,0.0,0.45787882804870605,0.0,0.0,0.0,0.0,0.1729263961315155
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17931249737739563,0.0,0.0,0.0,0.7594038844108582,0.0,0.0,0.0
"XD-303",False,"train",0.10569726675748825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867814898490906,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.4770256280899048,0.0,0.0,0.0,0.4276638925075531,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.6639810800552368,0.0,0.0,0.06357426941394806,0.0,0.0,0.2612237334251404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.573228657245636,0.0,0.0,0.0,0.0,0.0,0.38592764735221863,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510896801948547
"XD-2804",False,"train",0.0,0.0,0.07617928832769394,0.0,0.0,0.0,0.0,0.0,0.0,0.8837972283363342,0.0,0.0,0.0,0.029773660004138947
"XD-217",False,"train",0.0,0.1438070386648178,0.0,0.0,0.0,0.0,0.07458910346031189,0.0,0.0,0.42224282026290894,0.0,0.3317154347896576,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.05442648008465767,0.0,0.0,0.07486167550086975,0.0,0.8244374990463257,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.20818261802196503,0.0,0.0,0.0,0.5959221124649048,0.18147791922092438,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.8138970136642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17075277864933014
"XD-1870",False,"train",0.0,0.0,0.8323754668235779,0.0,0.0,0.0,0.0,0.0,0.0711272582411766,0.0845879390835762,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068705439567566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510896801948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620923042297363,0.0,0.0,0.35989096760749817,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837486505508423,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.9417259097099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.014558153226971626,0.8168294429779053,0.0,0.0,0.0,0.11606882512569427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.17741066217422485,0.0,0.0,0.21411284804344177,0.0,0.0,0.4480170011520386,0.0,0.12782596051692963,0.0,0.0
"XD-23",False,"train",0.017857598140835762,0.017857611179351807,0.0178577471524477,0.017857687547802925,0.01785765029489994,0.017857614904642105,0.017857830971479416,0.0178576298058033,0.017857618629932404,0.017857782542705536,0.017857937142252922,0.017857704311609268,0.017857596278190613,0.7678500413894653
"XD-2339",False,"train",0.0,0.11494571715593338,0.0,0.0,0.0,0.0,0.0,0.0,0.2936033308506012,0.0,0.24197611212730408,0.32394668459892273,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.10355173051357269,0.0,0.0,0.0,0.0,0.8855936527252197,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568830728530884,0.0,0.0,0.0,0.03225237503647804
"XD-613",False,"train",0.0,0.07532454282045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542760133743286,0.0,0.0,0.2142445147037506
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283767342567444,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.221571147441864,0.0,0.0,0.0,0.0,0.7163715362548828,0.0,0.05681248754262924,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972442388534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19246891140937805,0.5601295828819275,0.2182033210992813,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811624050140381,0.0,0.22242014110088348,0.0,0.3570898771286011
"XD-321",False,"train",0.3596721291542053,0.49743035435676575,0.011908108368515968,0.011908119544386864,0.011908120475709438,0.011908133514225483,0.011908100917935371,0.011908111162483692,0.011908100917935371,0.01190815307199955,0.011908208020031452,0.011908098123967648,0.011908098123967648,0.01190812699496746
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.4113911986351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49335330724716187
"XD-1485",False,"train",0.0,0.0,0.06936463713645935,0.0,0.118534155189991,0.0,0.0,0.6992426514625549,0.08630003035068512,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557216167449951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.6639810800552368,0.0,0.0,0.06357426941394806,0.0,0.0,0.2612237334251404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.04420258477330208,0.0,0.06038321927189827,0.0,0.0,0.0,0.0,0.6586838960647583,0.22572524845600128,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.08204226940870285,0.0,0.052724312990903854,0.0,0.0,0.0,0.046931590884923935,0.7871644496917725,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010207819752395153,0.010207832790911198,0.010207834653556347,0.010207807645201683,0.01020780485123396,0.010207857005298138,0.010207807645201683,0.010207812301814556,0.010207878425717354,0.01020781323313713,0.6086491942405701,0.2688567638397217,0.010207795538008213,0.01020801067352295
"XD-3098",False,"train",0.011911360546946526,0.011911521665751934,0.011911342851817608,0.011911316774785519,0.011911309324204922,0.011911320500075817,0.011911383830010891,0.011911331675946712,0.8451524376869202,0.011911319568753242,0.011911367066204548,0.011911319568753242,0.011911344714462757,0.011911327950656414
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015349805355072,0.0,0.0,0.0,0.6666951775550842
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628489017486572,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931561946868896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.052261833101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087104797363281
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136935472488403,0.0,0.047339580953121185,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838939666748047,0.0
"XD-715",False,"train",0.9071160554885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839213848114014
"XD-1015",False,"train",0.0,0.0,0.2353719025850296,0.0,0.0,0.0,0.0,0.6894946694374084,0.04880848899483681,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193270206451416,0.0,0.0,0.5377679467201233
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533039927482605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.12920644879341125,0.8389216065406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.9453422427177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.742051899433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495035827159882
"XD-3744",False,"train",0.0,0.9733929634094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.7598150968551636,0.0,0.20116251707077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.05414346978068352,0.0,0.6381372213363647,0.0,0.0,0.1513851135969162,0.0,0.14293372631072998,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801051363348961,0.0,0.41843926906585693,0.0,0.0,0.543945848941803
"XD-2377",False,"train",0.0,0.0,0.7425364255905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170290291309357,0.0,0.0,0.13198131322860718
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127247840166092,0.0,0.0,0.0,0.9603784680366516
"XD-703",False,"train",0.1579725444316864,0.23391759395599365,0.0,0.03199614956974983,0.0,0.09059567004442215,0.0,0.0,0.0,0.024654295295476913,0.0,0.06661870330572128,0.0,0.39027121663093567
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10052337497472763,0.0,0.0,0.0,0.8664370775222778,0.0,0.0,0.0
"XD-1824",False,"train",0.24493280053138733,0.6769200563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.883848249912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.01429527997970581,0.014295145869255066,0.014295180328190327,0.014295157976448536,0.014295171946287155,0.01429520733654499,0.014295256696641445,0.014295179396867752,0.6551645398139954,0.014295152388513088,0.01429532840847969,0.014295321889221668,0.014295145869255066,0.17329291999340057
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460305869579315,0.15215931832790375,0.0,0.0,0.1391700953245163,0.0,0.2463870793581009
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757112264633179,0.0,0.0,0.015481913462281227,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.8825068473815918,0.0,0.0,0.10365521162748337,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.08850108832120895,0.0,0.0,0.0,0.76997971534729,0.11531456559896469,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.07554011046886444,0.5412029027938843,0.3416632115840912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679490327835083,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029431048780679703,0.0,0.0,0.0,0.0,0.0,0.9648876190185547
"XD-259",False,"train",0.8142588138580322,0.014287744648754597,0.014287791214883327,0.014287750236690044,0.014288029633462429,0.014287802390754223,0.01428775954991579,0.01428774930536747,0.014287746511399746,0.014287753961980343,0.01428774930536747,0.014287746511399746,0.014287742786109447,0.014287826605141163
"XD-1475",False,"train",0.0,0.47332268953323364,0.10193923115730286,0.0,0.0,0.0,0.0,0.247987762093544,0.12526535987854004,0.0,0.0,0.0,0.0,0.039761733263731
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419407248497009,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.23966260254383087,0.22461950778961182,0.0,0.11638294160366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955005407333374
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850665092468262,0.0,0.0,0.0,0.07765477150678635,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1386919617652893,0.0,0.0,0.7753448486328125,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.3015241324901581,0.0,0.0,0.0,0.6405781507492065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.19236361980438232,0.0,0.0,0.0,0.0,0.05897483974695206,0.0,0.1530836820602417,0.0,0.0,0.0,0.0,0.0,0.5598599314689636
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621260404586792,0.2977665960788727,0.0,0.06385579705238342
"XD-1484",False,"train",0.01194414310157299,0.011944170109927654,0.01194419153034687,0.011944158002734184,0.011944268830120564,0.011944216676056385,0.011944158002734184,0.8447255492210388,0.011944201774895191,0.011944198980927467,0.011944162659347057,0.011944149620831013,0.011944146826863289,0.011944265104830265
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905814409255981,0.0,0.0,0.0,0.22367779910564423,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023777304217219353,0.07449421286582947,0.0,0.8940965533256531,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.5685253739356995,0.14945738017559052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942669689655304
"XD-296",False,"train",0.0,0.0,0.37261396646499634,0.0,0.0,0.0,0.0,0.0,0.11388025432825089,0.0,0.0,0.20287050306797028,0.0,0.2859727144241333
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34061139822006226,0.0,0.2503029704093933,0.0,0.0,0.3483351469039917,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512974500656128,0.0,0.0,0.0,0.0,0.8234536647796631
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070645570755005,0.0
"XD-291",False,"train",0.0,0.0,0.15207412838935852,0.0,0.0,0.0,0.0,0.0,0.8183179497718811,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690647482872009,0.0,0.11744251102209091,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.4288077652454376,0.0,0.0,0.1919766068458557,0.17300936579704285,0.1750251203775406,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.01827131398022175,0.0,0.0,0.0,0.0,0.0,0.0,0.306567907333374,0.0,0.0,0.649696409702301,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6010000109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.3130039870738983
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.3203701078891754,0.0,0.0,0.0,0.4478619396686554,0.20535194873809814,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.5998193025588989,0.357042133808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.4027862846851349,0.010206430219113827,0.010206449776887894,0.010206417180597782,0.010206419974565506,0.01020641066133976,0.010206456296145916,0.010206424631178379,0.010206419043242931,0.010206460952758789,0.010206413455307484,0.4747365713119507,0.010206400416791439,0.01020642090588808
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414968371391296,0.21384157240390778,0.12280157208442688,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.010239829309284687,0.010239814408123493,0.010239866562187672,0.010239815339446068,0.010239805094897747,0.010239902883768082,0.010239792987704277,0.010239795781672001,0.7116493582725525,0.16547270119190216,0.0102397995069623,0.010239794850349426,0.01023993268609047,0.010239800438284874
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.07854998111724854,0.0,0.0,0.0,0.0,0.0,0.8908222317695618,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.849614143371582,0.0,0.0,0.0,0.0,0.0,0.037701841443777084,0.09301064908504486,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483730792999268,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46799150109291077,0.0,0.0,0.4540541470050812,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6302487254142761,0.0,0.0,0.0,0.3220279812812805,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.742051899433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495035827159882
"XD-887",False,"train",0.3049178719520569,0.0,0.0,0.5226351618766785,0.0,0.0,0.0,0.0,0.1590738743543625,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037693321704865,0.0,0.0,0.156535342335701,0.0,0.6201546788215637
"XD-1351",False,"train",0.0,0.1340082883834839,0.0,0.3852285146713257,0.0,0.0,0.0,0.0,0.434431254863739,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.014290446415543556,0.0142904631793499,0.01429046131670475,0.014290465041995049,0.014290453866124153,0.014290494844317436,0.014290453866124153,0.0142904631793499,0.014290533028542995,0.39864423871040344,0.01429046131670475,0.014290457591414452,0.4298701286315918,0.01429048739373684
"XD-148",False,"train",0.0,0.11342906206846237,0.0,0.08366001397371292,0.027379479259252548,0.6410337090492249,0.0,0.11344550549983978,0.019063834100961685,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.709783673286438,0.0,0.0,0.0,0.0,0.0,0.21227215230464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.3926105797290802,0.0,0.0,0.0,0.0,0.5828649997711182,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424093782901764,0.0,0.0,0.0,0.7230948805809021
"XD-3249",False,"train",0.0,0.0,0.838385820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301557302474976
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484886825084686,0.0,0.804696261882782,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.907232403755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.6827564835548401,0.0,0.0,0.04798852652311325,0.0,0.0,0.0,0.0,0.2578246295452118,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.953545868396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.24076108634471893,0.0,0.0,0.20551234483718872,0.11333295702934265,0.0,0.0,0.0,0.06100737676024437,0.36967718601226807,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.4128612279891968,0.0,0.3852461278438568,0.152640238404274,0.0,0.0,0.0,0.0,0.0
