"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-914",False,"valid",0.011919690296053886,0.011919724754989147,0.011919683776795864,0.011919716373085976,0.011919675394892693,0.011919678188860416,0.011919707991182804,0.011919685639441013,0.01191969309002161,0.011919696815311909,0.845043957233429,0.011919707991182804,0.01191969309002161,0.011919667012989521
"DM-12879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978805720806122,0.0,0.0,0.0,0.0,0.799376368522644,0.0
"DM-13498",True,"valid",0.02261415123939514,0.0,0.0,0.0,0.0,0.0,0.0,0.6340072751045227,0.0,0.08059641718864441,0.0,0.0,0.2495509386062622,0.0
"DM-5318",False,"valid",0.09793797880411148,0.0,0.0,0.0,0.06523863971233368,0.8105870485305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"valid",0.011936098337173462,0.011936062015593052,0.011936072260141373,0.011936068534851074,0.011936073191463947,0.011936078779399395,0.011936068534851074,0.011936123482882977,0.01193612813949585,0.6234478950500488,0.011936087161302567,0.23331910371780396,0.011936064809560776,0.011936081573367119
"DM-16261",False,"valid",0.0,0.0,0.0,0.4162563979625702,0.0,0.0,0.3814384937286377,0.0,0.0,0.0,0.0,0.14594870805740356,0.0,0.0
"DM-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240658849477768,0.5503877997398376,0.19280463457107544,0.0,0.0,0.0
"DM-4584",False,"valid",0.0,0.4060429334640503,0.0,0.0,0.33907437324523926,0.0,0.0,0.19874480366706848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"valid",0.0,0.0,0.0,0.0,0.17343279719352722,0.0,0.0,0.14079126715660095,0.3892158269882202,0.0,0.14884237945079803,0.0,0.13902798295021057,0.0
"DM-11473",True,"valid",0.0,0.32677656412124634,0.0,0.0,0.0,0.12779894471168518,0.0,0.0,0.0,0.10823101550340652,0.1083526685833931,0.0,0.3049347698688507,0.0
"DM-12517",False,"valid",0.0,0.16831330955028534,0.0,0.14492730796337128,0.20450101792812347,0.0,0.0,0.460600882768631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"valid",0.0,0.5688868761062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239441514015198
"DM-16502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679742455482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"valid",0.0,0.45343297719955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262934029102325,0.3384372293949127,0.0,0.0
"DM-16502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679742455482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"valid",0.0,0.0,0.0,0.0,0.9470649361610413,0.0,0.04307239502668381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"valid",0.010237159207463264,0.866917073726654,0.010237164795398712,0.010237131267786026,0.010237149894237518,0.010237151756882668,0.010237138718366623,0.010237136855721474,0.010237142443656921,0.01023716852068901,0.010237134993076324,0.010237134993076324,0.010237148962914944,0.010237152688205242
"DM-4162",False,"valid",0.0,0.0,0.06035999208688736,0.0,0.1239159107208252,0.0,0.0,0.0,0.0,0.06000818684697151,0.0,0.034822702407836914,0.7062742710113525,0.0
"DM-13456",True,"valid",0.0,0.9419409036636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"valid",0.0,0.0,0.0,0.0,0.7656217813491821,0.0,0.0,0.0,0.0,0.19863241910934448,0.0,0.0,0.0,0.0
"DM-18838",False,"valid",0.011903216131031513,0.011903262697160244,0.3583546280860901,0.011903204955160618,0.011903229169547558,0.011903251521289349,0.49880659580230713,0.01190319936722517,0.01190324779599905,0.011903251521289349,0.01190323755145073,0.011903222650289536,0.011903229169547558,0.011903241276741028
"DM-14763",False,"valid",0.0,0.3778217136859894,0.0,0.0,0.0,0.0,0.05368278548121452,0.0,0.0,0.11026249825954437,0.0,0.0,0.0,0.44080835580825806
"DM-4157",True,"valid",0.059514790773391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233120679855347,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.3130202293395996,0.0,0.0,0.0,0.0,0.1476580947637558,0.5051594376564026,0.0,0.0,0.0
"DM-9594",False,"valid",0.0,0.0,0.0,0.0,0.039735134690999985,0.0,0.0,0.0,0.8583378195762634,0.08364031463861465,0.0,0.0,0.0,0.0
"DM-5650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21413388848304749,0.0,0.0,0.0,0.7320188283920288,0.0,0.0,0.0
"DM-2627",False,"valid",0.0,0.0,0.3987331986427307,0.0,0.0,0.0,0.0,0.0,0.0,0.22329895198345184,0.07614894956350327,0.0,0.0,0.2830153703689575
"DM-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648699402809143,0.0,0.5978012681007385,0.0,0.29595333337783813,0.0,0.0
"DM-11974",False,"valid",0.0,0.0,0.0,0.0,0.9535641074180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"valid",0.010206039063632488,0.010206030681729317,0.010206031613051891,0.010206042788922787,0.010206041857600212,0.19774042069911957,0.6797871589660645,0.010206032544374466,0.010206032544374466,0.010206026025116444,0.010206049308180809,0.010206055827438831,0.010206041857600212,0.010206042788922787
"DM-2002",True,"valid",0.0,0.0,0.0,0.5337541699409485,0.0,0.0,0.23118330538272858,0.0,0.0,0.17890353500843048,0.0,0.0,0.0,0.0
"DM-15895",False,"valid",0.0,0.0,0.0,0.0,0.18317487835884094,0.0,0.0,0.5910109877586365,0.0,0.1585482954978943,0.0,0.0,0.0,0.03868531808257103
"DM-14837",False,"valid",0.0,0.056504108011722565,0.0,0.17124833166599274,0.20922304689884186,0.0,0.46417152881622314,0.08047623932361603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"valid",0.0,0.0,0.2103501409292221,0.0,0.0,0.0,0.0,0.0,0.0,0.1003287062048912,0.5922020673751831,0.0724765881896019,0.0,0.0
"DM-14781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13914771378040314,0.6577011346817017,0.0,0.0,0.0,0.18859602510929108,0.0,0.0,0.0
"DM-10842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694887518882751,0.7725973725318909,0.0
"DM-13791",False,"valid",0.0,0.0,0.0,0.0,0.8005974292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.15427331626415253,0.0,0.0
"DM-15158",False,"valid",0.0,0.0,0.0,0.0,0.10268115252256393,0.0,0.0,0.10831154882907867,0.14174793660640717,0.6197749972343445,0.0,0.0,0.0,0.0
"DM-11814",False,"valid",0.0,0.2780982553958893,0.0,0.0,0.0,0.05614728853106499,0.0,0.0,0.0,0.0,0.6485865712165833,0.0,0.0,0.0
"DM-7893",True,"valid",0.0,0.0,0.0,0.0,0.09478843212127686,0.0,0.17791028320789337,0.21203450858592987,0.062438447028398514,0.0,0.24588964879512787,0.19012638926506042,0.0,0.0
"DM-5249",False,"valid",0.5948737859725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757633805274963,0.0
"DM-15208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466925859451294,0.3103122413158417,0.0,0.37358537316322327,0.0,0.0,0.0
"DM-14127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359254390001297,0.0,0.5628165006637573,0.0,0.0
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8248105645179749,0.0,0.0,0.11803720146417618,0.0,0.0,0.0,0.0
"DM-18121",False,"valid",0.0,0.0,0.0,0.04233672842383385,0.24001534283161163,0.0,0.0,0.0,0.0,0.03609764575958252,0.556836724281311,0.0,0.0,0.11131787300109863
"DM-2519",False,"valid",0.0,0.10488515347242355,0.0,0.0,0.0,0.0,0.0,0.2009594589471817,0.0,0.6567057371139526,0.0,0.0,0.0,0.0
"DM-14714",False,"valid",0.010207533836364746,0.01020752638578415,0.01020752266049385,0.01020753476768732,0.010207532905042171,0.42364564538002014,0.010207530111074448,0.010207553394138813,0.01020753849297762,0.010207535699009895,0.45386388897895813,0.010207540355622768,0.010207531042397022,0.010207568295300007
"DM-13566",False,"valid",0.010208621621131897,0.32802754640579224,0.5494689345359802,0.010208609513938427,0.01020862441509962,0.010208621621131897,0.010208630934357643,0.010208621621131897,0.01020861603319645,0.010208673775196075,0.010208611376583576,0.010208613239228725,0.01020866446197033,0.010208623483777046
"DM-9251",False,"valid",0.010204538702964783,0.010204508900642395,0.010204511694610119,0.010204562917351723,0.010204510763287544,0.010204602032899857,0.010204623453319073,0.010204514488577843,0.01020450796931982,0.010204506106674671,0.01020450983196497,0.010204523801803589,0.8673410415649414,0.010204527527093887
"DM-10528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067796468734741,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"valid",0.0,0.0,0.0,0.06389708071947098,0.0,0.0,0.0,0.6921682953834534,0.0,0.0,0.2242392599582672,0.0,0.0,0.0
"DM-11542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852545857429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"valid",0.0,0.0,0.04772947356104851,0.0,0.0,0.0,0.42803022265434265,0.2411864697933197,0.0,0.10365962982177734,0.0,0.1672607958316803,0.0,0.0
"DM-8832",False,"valid",0.0,0.0,0.45961275696754456,0.0,0.010172629728913307,0.0,0.0,0.41124099493026733,0.0,0.0,0.0,0.11460381746292114,0.0,0.0
"DM-2387",False,"valid",0.01428255345672369,0.01428254134953022,0.014282481744885445,0.014282498508691788,0.28416991233825684,0.544439971446991,0.014282508753240108,0.014282491989433765,0.014282499440014362,0.01428249105811119,0.014282514341175556,0.014282521791756153,0.014282499440014362,0.014282496646046638
"DM-11883",True,"valid",0.0,0.9336523413658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"valid",0.1527279168367386,0.0,0.0,0.0,0.5658096671104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440427541732788,0.0
"DM-13952",False,"valid",0.0,0.0,0.0,0.707658052444458,0.0,0.27613118290901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"valid",0.634581983089447,0.08382882177829742,0.0,0.10748423635959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159590005874634,0.0
"DM-6547",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6400792598724365,0.0,0.0,0.0,0.0,0.2741117775440216,0.0,0.0
"DM-18638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986532986164093,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"valid",0.01024126447737217,0.010241236537694931,0.010241233743727207,0.19156084954738617,0.010241253301501274,0.2177029401063919,0.47808247804641724,0.010241242125630379,0.010241243056952953,0.010241233743727207,0.010241266340017319,0.01024126261472702,0.010241255164146423,0.010241257958114147
"DM-9111",True,"valid",0.0,0.0,0.0,0.0,0.4378689229488373,0.0,0.0,0.30772876739501953,0.0,0.0,0.0,0.0,0.23653927445411682,0.0
"DM-4152",False,"valid",0.0,0.0,0.0,0.0,0.9755566716194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"valid",0.0,0.03678835555911064,0.13159720599651337,0.0,0.0,0.0,0.5251927375793457,0.0,0.0,0.04734764248132706,0.0,0.0995509922504425,0.1507265716791153,0.0
"DM-3511",True,"valid",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-8698",False,"valid",0.0,0.0,0.2833316922187805,0.0,0.0,0.0,0.0,0.43594807386398315,0.23603378236293793,0.0394425205886364,0.0,0.0,0.0,0.0
"DM-10619",False,"valid",0.0,0.0,0.43417948484420776,0.0,0.25953540205955505,0.11437762528657913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310740053653717
"DM-8612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798016548156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"valid",0.0,0.0,0.0,0.0,0.27051863074302673,0.0,0.0,0.0,0.5403869152069092,0.0,0.17869190871715546,0.0,0.0,0.0
"DM-7536",False,"valid",0.0,0.0,0.5743257403373718,0.0,0.0,0.0,0.0,0.0,0.4073399603366852,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9282248020172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"valid",0.17986343801021576,0.0,0.0,0.0,0.32774239778518677,0.0,0.0,0.33197641372680664,0.0,0.0,0.0,0.0,0.0,0.10935935378074646
"DM-8562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964170515537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"valid",0.014289755374193192,0.0142897367477417,0.014289808459579945,0.0142897367477417,0.01428979355841875,0.014289810322225094,0.014289726503193378,0.01428972091525793,0.01428979355841875,0.014289733953773975,0.014289706014096737,0.01428970880806446,0.8142332434654236,0.014289706014096737
"DM-4393",False,"valid",0.0,0.0,0.5381618738174438,0.0,0.3383856415748596,0.0,0.0,0.0,0.11266472935676575,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"valid",0.0,0.0,0.0,0.0,0.9155517816543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"valid",0.0,0.0,0.11977086961269379,0.0,0.0,0.0,0.0,0.0,0.2266962230205536,0.14236444234848022,0.0,0.5065100789070129,0.0,0.0
"DM-16844",False,"valid",0.0,0.0968235582113266,0.0,0.23677562177181244,0.0,0.0,0.0,0.32145118713378906,0.0,0.31389063596725464,0.0,0.0,0.0,0.0
"DM-1694",True,"valid",0.33189278841018677,0.014285535551607609,0.01428549736738205,0.014285708777606487,0.014285478740930557,0.4966810345649719,0.014285467565059662,0.014285564422607422,0.014285486191511154,0.014285467565059662,0.014285477809607983,0.014285478740930557,0.014285534620285034,0.014285475015640259
"DM-13416",False,"valid",0.0,0.0,0.04721272736787796,0.0,0.12733978033065796,0.6843011379241943,0.0,0.0,0.0,0.04696831479668617,0.0,0.0,0.07580580562353134,0.0
"DM-13648",False,"valid",0.0,0.9419540166854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"valid",0.16577716171741486,0.0,0.0,0.0,0.0,0.3104495108127594,0.0,0.0,0.0,0.0,0.4743180274963379,0.0,0.0,0.0
"DM-2935",False,"valid",0.0,0.8544458150863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784270405769348
"DM-3437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34183576703071594,0.0,0.0,0.0,0.2142278105020523,0.4064496159553528,0.0,0.0,0.0
"DM-17465",False,"valid",0.0,0.0,0.0,0.0,0.28832143545150757,0.0,0.0,0.0,0.0,0.13374775648117065,0.0,0.11521507799625397,0.035556066781282425,0.41858425736427307
"DM-3370",True,"valid",0.0,0.35185742378234863,0.0,0.0,0.0,0.0,0.0,0.2901753783226013,0.31866884231567383,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"valid",0.035720743238925934,0.035720743238925934,0.035720743238925934,0.035720743238925934,0.5356303453445435,0.03572074696421623,0.03572074696421623,0.035720743238925934,0.03572074696421623,0.035720743238925934,0.035720743238925934,0.035720743238925934,0.035720743238925934,0.035720743238925934
"DM-4958",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738184452056885,0.0,0.0,0.36903467774391174
"DM-9764",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4974168837070465,0.0,0.0,0.0,0.0,0.0,0.4490019381046295,0.0
"DM-12602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18831957876682281,0.0,0.4394153356552124,0.1401430070400238,0.0,0.20234212279319763,0.0,0.0
"DM-13570",False,"valid",0.09395040571689606,0.0,0.0,0.0,0.0,0.7388917207717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132982075214386
"DM-14732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16616149246692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020790815353394
"DM-14890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806447625160217,0.0,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.0,0.0,0.39156079292297363,0.19726915657520294,0.21342013776302338,0.0,0.0,0.0,0.1679791808128357,0.0,0.0,0.0
"DM-12794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9001507759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411397457122803
"DM-9173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609633326530457,0.0,0.3318694531917572,0.0
"DM-6514",False,"valid",0.0,0.08185172826051712,0.0,0.0459764264523983,0.0,0.22021375596523285,0.0,0.028572140261530876,0.0,0.08739596605300903,0.2985522449016571,0.2301885038614273,0.0,0.0
"DM-13342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335834980010986,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"valid",0.0,0.0,0.0,0.45627355575561523,0.0,0.0,0.47229665517807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642013907432556,0.0,0.0
"DM-14699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209826707839966,0.0,0.32085680961608887,0.0,0.26338204741477966,0.0
"DM-17296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419472217559814
"DM-7860",False,"valid",0.0,0.0,0.9761483073234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-612",False,"valid",0.08266065269708633,0.0,0.0,0.0,0.0,0.7074198722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.17062120139598846,0.0
"DM-14594",False,"valid",0.01020827703177929,0.010208306834101677,0.01020825281739235,0.010208235122263432,0.010208232328295708,0.010208244435489178,0.010208274237811565,0.010208280757069588,0.010208258405327797,0.010208271443843842,0.36238157749176025,0.010208242572844028,0.5151193141937256,0.010208244435489178
"DM-433",False,"valid",0.0,0.0,0.0,0.0,0.9284064769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"valid",0.6906408071517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423922181129456,0.0,0.0,0.0
"DM-2201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071410298347473,0.0
"DM-1250",True,"valid",0.014285480603575706,0.014285584911704063,0.014285455457866192,0.6071386337280273,0.014285450801253319,0.014285524375736713,0.014285468496382236,0.014285488054156303,0.014285446144640446,0.014285480603575706,0.014285547658801079,0.014285475015640259,0.2214353084564209,0.0142856789752841
"DM-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955744743347168,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"valid",0.0,0.0,0.8727259635925293,0.02018873766064644,0.0,0.0,0.0,0.0,0.10084714740514755,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"valid",0.011905096471309662,0.011905089020729065,0.011905101127922535,0.011905108578503132,0.011905167251825333,0.011905110441148281,0.8452335000038147,0.011905091814696789,0.011905185878276825,0.01190508808940649,0.011905121617019176,0.011905093677341938,0.011905145831406116,0.01190508808940649
"DM-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720376551151276,0.45440736413002014,0.0,0.0,0.0,0.4482380747795105,0.0
"DM-7760",False,"valid",0.0,0.07184875756502151,0.0,0.1826981008052826,0.0,0.2771439552307129,0.0,0.0,0.11139148473739624,0.0,0.30418941378593445,0.0,0.0481916144490242,0.0
"DM-4591",False,"valid",0.0,0.0,0.0,0.04202698543667793,0.0,0.0,0.0,0.0,0.0,0.9334797859191895,0.0,0.0,0.0,0.0
"DM-8563",False,"valid",0.0,0.0,0.0,0.0,0.2658432126045227,0.0,0.0,0.0,0.0,0.507618248462677,0.0,0.17742903530597687,0.0,0.0
"DM-4483",False,"valid",0.011905264109373093,0.011905262246727943,0.011905264109373093,0.19186349213123322,0.01190528366714716,0.011905273422598839,0.011905268765985966,0.011905265972018242,0.01190526969730854,0.011905265040695667,0.011905260384082794,0.011905265040695667,0.011905262246727943,0.6652732491493225
"DM-75",False,"valid",0.06493863463401794,0.2663845121860504,0.0,0.0,0.2531827986240387,0.21483558416366577,0.02514541707932949,0.0,0.0,0.17078474164009094,0.0,0.0,0.0,0.0
"DM-4758",True,"valid",0.0,0.0,0.27196210622787476,0.6937476396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"valid",0.8968140482902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"valid",0.03305942192673683,0.0,0.08975891768932343,0.0,0.0,0.0,0.06925748288631439,0.6118547916412354,0.0,0.0,0.19241727888584137,0.0,0.0,0.0
"DM-6627",False,"valid",0.0,0.0,0.0,0.0,0.08787467330694199,0.0,0.0,0.6927050948143005,0.0,0.0,0.0,0.0,0.19471566379070282,0.0
"DM-10971",False,"valid",0.0,0.270949125289917,0.0,0.0,0.0,0.6754242777824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"valid",0.0,0.0,0.0,0.0,0.6228851675987244,0.0,0.0,0.0,0.3502478003501892,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9224257469177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"valid",0.09610429406166077,0.4614205062389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110441505908966,0.0,0.0,0.0,0.0
"DM-10884",False,"valid",0.014287158846855164,0.014287174679338932,0.5792872309684753,0.014287115074694157,0.014287223108112812,0.014287163503468037,0.014287151396274567,0.014287161640822887,0.014287134632468224,0.24926698207855225,0.014287137426435947,0.014287141151726246,0.014287156984210014,0.014287096448242664
"DM-2623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478705793619156,0.0,0.0,0.6909118294715881
"DM-8452",False,"valid",0.014290905557572842,0.014290877617895603,0.014290889725089073,0.014290949329733849,0.2153809517621994,0.6131281852722168,0.014291034080088139,0.014290882274508476,0.014290882274508476,0.014290875755250454,0.014290880411863327,0.014290902763605118,0.014290910214185715,0.014290877617895603
"DM-15872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628541469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"valid",0.0,0.0,0.9642695188522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"valid",0.0,0.407939076423645,0.0,0.0,0.17877568304538727,0.0,0.0,0.0,0.0,0.0,0.3150426745414734,0.0,0.0,0.0
"DM-8566",True,"valid",0.0,0.5172854661941528,0.0,0.34473395347595215,0.0,0.0,0.0,0.0,0.0,0.1076965183019638,0.0,0.0,0.0,0.0
"DM-4919",False,"valid",0.0,0.0,0.0,0.0,0.18025977909564972,0.0,0.0,0.0,0.0,0.0,0.801069438457489,0.0,0.0,0.0
"DM-15355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891932606697083,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6134377121925354,0.0,0.0,0.0,0.320631742477417,0.0,0.0,0.0,0.0
"DM-10289",False,"valid",0.0,0.13024011254310608,0.0,0.0,0.0,0.0,0.0,0.08314674347639084,0.0,0.0,0.0,0.7574224472045898,0.0,0.0
"DM-10510",False,"valid",0.131418377161026,0.0,0.0,0.0,0.15079355239868164,0.0,0.0,0.0,0.0,0.19166067242622375,0.0,0.2932862341403961,0.19898587465286255,0.0
"DM-4609",False,"valid",0.6343475580215454,0.0,0.0,0.0,0.053278133273124695,0.0,0.0,0.0,0.0,0.18566171824932098,0.06015340983867645,0.04644840583205223,0.0,0.0
"DM-1900",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679744839668274,0.0
"DM-460",False,"valid",0.0,0.0,0.0,0.0,0.726778507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590624332427979,0.0
"DM-12636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3712176978588104,0.35082781314849854,0.0,0.23659677803516388,0.0,0.0,0.0,0.0
"DM-13164",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42475834488868713,0.0,0.5180923342704773,0.0,0.0,0.0
"DM-15213",False,"valid",0.2505565583705902,0.29098814725875854,0.0,0.0,0.0,0.0,0.13652844727039337,0.0,0.29444360733032227,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"valid",0.8673345446586609,0.01020502857863903,0.010205060243606567,0.010205022990703583,0.010205011814832687,0.010205074213445187,0.010205036029219627,0.010205037891864777,0.010205084457993507,0.010205026715993881,0.010205022990703583,0.01020499411970377,0.010205036960542202,0.01020499225705862
"DM-3114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303009033203125,0.7452076077461243,0.0,0.0,0.0
"DM-1349",True,"valid",0.5960673093795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260183334350586
"DM-13631",False,"valid",0.0,0.6017878651618958,0.3369547426700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"valid",0.010203909128904343,0.010203939862549305,0.010203946381807327,0.4309534430503845,0.010203908197581768,0.010203894227743149,0.01020391471683979,0.010203954763710499,0.01020390260964632,0.010203930549323559,0.010203924961388111,0.010203903540968895,0.01020391471683979,0.446599543094635
"DM-9997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26146450638771057,0.0,0.7237522006034851,0.0
"DM-3159",False,"valid",0.011903395876288414,0.011903385631740093,0.011903425678610802,0.011903399601578712,0.011903444305062294,0.011903408914804459,0.011903390288352966,0.011903389357030392,0.011903414502739906,0.011903392150998116,0.8452557325363159,0.011903403326869011,0.01190338283777237,0.011903388425707817
"DM-3803",False,"valid",0.012224034406244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133750706911087,0.8918840289115906,0.017175491899251938,0.033178992569446564
