"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3350",False,"train",0.0,0.0,0.0,0.052706096321344376,0.0,0.0,0.1877986043691635,0.0,0.0,0.0,0.72506183385849,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185910105705261,0.0,0.0,0.0,0.3507686257362366
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.3536015450954437,0.0,0.0,0.6313484311103821,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313499689102173,0.1527702659368515,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.13948358595371246,0.0,0.0,0.0,0.049879252910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.7764108777046204
"XD-1556",False,"train",0.0,0.0,0.0,0.6582695841789246,0.0,0.0,0.0,0.0,0.12881378829479218,0.0,0.045041199773550034,0.14319437742233276,0.0,0.0
"XD-1264",False,"train",0.0,0.06651699542999268,0.0,0.0,0.0,0.0,0.29192137718200684,0.0,0.0,0.6347780823707581,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850185513496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.10004808753728867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629985809326172,0.73783940076828,0.0,0.0
"XD-3140",False,"train",0.3251592516899109,0.0,0.5995743274688721,0.0,0.0,0.04108958691358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.22377558052539825,0.5596365928649902,0.0,0.1342758685350418,0.0,0.0,0.05123881623148918,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.07949665933847427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530457139015198,0.7391517162322998,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661355137825012,0.0,0.19813652336597443,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787392944097519,0.0,0.0,0.83447265625
"XD-2060",True,"train",0.7181012630462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827880084514618,0.0,0.0,0.0
"XD-969",False,"train",0.1965935379266739,0.0,0.1283845156431198,0.0482078455388546,0.0,0.0,0.027168182656168938,0.016560865566134453,0.3304828107357025,0.030245492234826088,0.01705966144800186,0.11655817925930023,0.08711621165275574,0.0
"XD-3149",False,"train",0.25353166460990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987126469612122,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428180575370789,0.2163183093070984,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.9627622365951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.1499694287776947,0.09595359116792679,0.16269619762897491,0.0,0.0,0.035321194678545,0.0,0.0,0.0,0.11670628935098648,0.0,0.42609158158302307,0.0,0.0
"XD-643",False,"train",0.23493267595767975,0.0,0.10421747714281082,0.0,0.0,0.6306180953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155492782592773,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.9510615468025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511117339134216,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.2886488437652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704757809638977
"XD-978",False,"train",0.0,0.0,0.0,0.026526140049099922,0.0,0.0,0.0,0.0,0.9640505909919739,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.41648241877555847,0.05191320180892944,0.0,0.0,0.0,0.3188490867614746,0.0,0.17468275129795074,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667382836341858,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07113299518823624,0.0,0.9117042422294617,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.1259254664182663,0.0,0.0,0.09484247863292694,0.0,0.0,0.0,0.0,0.7511488199234009,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.3026268184185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565485000610352
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154514074325562,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.4690057635307312,0.0,0.0,0.0,0.0,0.0,0.0,0.2231740802526474,0.0,0.0,0.0,0.1716456562280655,0.08112332224845886,0.0
"XD-378",False,"train",0.3626452088356018,0.0,0.0,0.0,0.0,0.551489531993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.1740056574344635,0.012012660503387451,0.012012610211968422,0.01201262790709734,0.012012613005936146,0.2695472836494446,0.012012613005936146,0.012012606486678123,0.012012631632387638,0.012012617662549019,0.4243079423904419,0.012012772262096405,0.012012634426355362,0.012012694031000137
"XD-1191",False,"train",0.43442201614379883,0.0,0.10887300223112106,0.0,0.0,0.4174027740955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.9192707538604736,0.0,0.0,0.0,0.0,0.0,0.0,0.03867475315928459,0.02590564265847206,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.04052111133933067,0.0,0.0,0.0,0.0,0.0,0.9324933886528015,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.8820151686668396,0.0,0.0,0.0,0.0,0.0,0.09401129186153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.014414815232157707,0.0144148338586092,0.014414872974157333,0.014414839446544647,0.014414912089705467,0.014414817094802856,0.014414817094802856,0.01441480964422226,0.8126068115234375,0.0144148925319314,0.014414824545383453,0.014414836652576923,0.014414986595511436,0.014414925128221512
"XD-813",False,"train",0.5548354387283325,0.0,0.0,0.3237004280090332,0.0,0.09108783304691315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.8967815637588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.15499769151210785,0.0,0.0,0.0,0.0,0.0,0.0,0.7495933771133423,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.21527501940727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473601698875427,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43475809693336487,0.0,0.0,0.0,0.0,0.5147975087165833
"XD-822",False,"train",0.0,0.0,0.09165628999471664,0.0,0.0,0.0,0.6163272261619568,0.0,0.0,0.0,0.0,0.24571970105171204,0.0,0.0
"XD-2425",False,"train",0.09851305931806564,0.0,0.8363548517227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571783073246479,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5993459820747375,0.0,0.0,0.0,0.3498988747596741,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330411970615387,0.7240151762962341,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741946458816528,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011905654333531857,0.011905659921467304,0.011905630119144917,0.011905633844435215,0.011905633844435215,0.4776974320411682,0.011905637569725513,0.011905633844435215,0.011905682273209095,0.011905667372047901,0.011905629187822342,0.3794347941875458,0.011905640363693237,0.011905630119144917
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071223139762878,0.0
"XD-1190",False,"train",0.0,0.0,0.7710795402526855,0.0,0.0,0.0,0.0,0.0,0.09276363998651505,0.0,0.0,0.11884140968322754,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842315912246704,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.1944386512041092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366160035133362,0.14146481454372406,0.20576871931552887,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.4547802805900574,0.0,0.0,0.4736132323741913,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.7954166531562805,0.0,0.0,0.14331071078777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.18081745505332947,0.0,0.0,0.0,0.0,0.0,0.2510892450809479,0.0,0.16328676044940948,0.2951658368110657,0.0,0.09213651716709137
"XD-682",False,"train",0.0,0.7732617855072021,0.20074120163917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.10077064484357834,0.0,0.6685371398925781,0.0,0.0,0.08909055590629578,0.11990378051996231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.18104086816310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25991252064704895,0.0,0.5392904281616211,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576560854911804,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155636429786682,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.3855942487716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072435140609741,0.0
"XD-2962",False,"train",0.2669924199581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396870970726013,0.15398837625980377,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62421715259552,0.0,0.0,0.2680656909942627,0.0,0.0
"XD-555",False,"train",0.0,0.9192707538604736,0.0,0.0,0.0,0.0,0.0,0.0,0.03867475315928459,0.02590564265847206,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.32279810309410095,0.0,0.0,0.0,0.0,0.0,0.20446468889713287,0.4369615912437439,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9378126859664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760249376296997,0.0,0.0,0.13496457040309906,0.047570712864398956,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23839960992336273,0.0,0.0,0.0,0.7162411212921143,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.7398640513420105,0.0,0.0,0.18852543830871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305526673793793,0.0,0.6418032646179199,0.0,0.0,0.0
"XD-703",False,"train",0.5501466393470764,0.0,0.0,0.0425826720893383,0.0,0.18971747159957886,0.0,0.0,0.0,0.0,0.18066810071468353,0.031813252717256546,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979232013225555,0.07572557777166367,0.7253245711326599,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.6498093008995056,0.0,0.0,0.0,0.3241591453552246,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.1614229530096054,0.0,0.463242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906094193458557
"XD-1210",False,"train",0.25183939933776855,0.0,0.23895251750946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46771517395973206,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536783695220947,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.1752433329820633,0.0,0.0,0.0,0.5034198760986328,0.0,0.2855902910232544,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.12478920817375183,0.0,0.0,0.0,0.0,0.0,0.0,0.8068825602531433,0.0,0.0,0.04995058476924896,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4717371463775635,0.0,0.0,0.0,0.19726496934890747,0.29679688811302185,0.0,0.0
"XD-3017",False,"train",0.01432865485548973,0.014328648336231709,0.014328645542263985,0.8137273192405701,0.01432864274829626,0.014328657649457455,0.014328650198876858,0.01432865858078003,0.014328675344586372,0.014328648336231709,0.014328638091683388,0.014328657649457455,0.014328831806778908,0.014328673481941223
"XD-1756",False,"train",0.0,0.0,0.1004379391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423820734024048
"XD-1565",False,"train",0.26266592741012573,0.12725630402565002,0.0,0.0,0.0,0.5330824851989746,0.0,0.0,0.0,0.028227005153894424,0.0,0.038377489894628525,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380190372467041,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511468529701233,0.0,0.0,0.653291642665863,0.0,0.0
"XD-1949",False,"train",0.014431850984692574,0.014431753195822239,0.014431865885853767,0.014431784860789776,0.8123868703842163,0.014431753195822239,0.014431753195822239,0.014431753195822239,0.014431753195822239,0.014431869611144066,0.014431753195822239,0.014431753195822239,0.014431753195822239,0.014431753195822239
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8711076378822327,0.0,0.08795243501663208,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.3025197386741638,0.0,0.0,0.0,0.0,0.0,0.3706691265106201,0.26111528277397156,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901586830615997,0.7892557978630066,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272584736347198,0.9171723127365112,0.0,0.0
"XD-3232",False,"train",0.19050385057926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729516267776489,0.0,0.3382255434989929
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968172669410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.26349905133247375,0.05629156157374382,0.0,0.0,0.0,0.0,0.0,0.0,0.5138303637504578,0.0,0.0,0.1362122744321823
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.1448877453804016,0.16636741161346436,0.0,0.10394975543022156,0.0,0.0,0.5678256154060364,0.0,0.0,0.0
"XD-2797",True,"train",0.017885837703943253,0.017885806038975716,0.017885861918330193,0.01788579486310482,0.7674837708473206,0.017885912209749222,0.017885873094201088,0.01788599044084549,0.017885815352201462,0.01788581721484661,0.017885921522974968,0.017885824665427208,0.01788579486310482,0.017885984852910042
"XD-328",False,"train",0.017858827486634254,0.01785878837108612,0.017858797684311867,0.01785878837108612,0.01785879395902157,0.01785879395902157,0.7678356170654297,0.01785878650844097,0.017858797684311867,0.017858805134892464,0.01785879395902157,0.01785883866250515,0.017858827486634254,0.01785878837108612
"XD-3683",False,"train",0.7355038523674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506631016731262,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.014333752915263176,0.014333760365843773,0.014333706349134445,0.014333718456327915,0.014333706349134445,0.8136616945266724,0.014333712868392467,0.014333711005747318,0.014333715662360191,0.014333708211779594,0.014333706349134445,0.01433370541781187,0.014333708211779594,0.014333720318973064
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070321321487427,0.0
"XD-1090",False,"train",0.3855942487716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072435140609741,0.0
"XD-466",False,"train",0.0,0.0,0.12787722051143646,0.0,0.0,0.0,0.8010091185569763,0.0,0.0,0.0,0.04170775040984154,0.0,0.0,0.0
"XD-2197",False,"train",0.4428772032260895,0.0,0.0,0.0,0.0,0.0,0.03097178228199482,0.0,0.5160145163536072,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7063867449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.25067228078842163
"XD-3147",False,"train",0.28096136450767517,0.0,0.0,0.0,0.0,0.0,0.405120849609375,0.0,0.0,0.21707160770893097,0.08809314668178558,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.8450627326965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191064864397049,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085089564323425,0.07283584773540497,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.41298332810401917,0.23280826210975647,0.0,0.08282148838043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274450540542603
"XD-1758",False,"train",0.0,0.0,0.06946803629398346,0.0,0.04671674594283104,0.0,0.10771643370389938,0.0,0.0,0.0,0.0,0.7675386667251587,0.0,0.0
"XD-1972",True,"train",0.4960792064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189500004053116,0.4468149244785309,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.19050385057926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729516267776489,0.0,0.3382255434989929
"XD-605",False,"train",0.0,0.7066777348518372,0.22720196843147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.5529436469078064,0.0,0.33657214045524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097899749875069
"XD-329",True,"train",0.014263775199651718,0.014263773337006569,0.014263817109167576,0.014263772405683994,0.014263773337006569,0.014263770543038845,0.814570963382721,0.014263772405683994,0.014263770543038845,0.014263776130974293,0.014263775199651718,0.014263775199651718,0.014263773337006569,0.014263775199651718
"XD-331",True,"train",0.014323536306619644,0.014323643408715725,0.014323643408715725,0.014323696494102478,0.014323516748845577,0.014323499985039234,0.37106698751449585,0.01432360615581274,0.014323506504297256,0.4570502042770386,0.014323494397103786,0.014323672279715538,0.014323540963232517,0.014323492534458637
"XD-617",False,"train",0.04216957464814186,0.949935793876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.017890993505716324,0.7674168348312378,0.01789097674190998,0.01789097860455513,0.01789100468158722,0.017890971153974533,0.017891332507133484,0.017890993505716324,0.017890984192490578,0.01789098232984543,0.01789097674190998,0.017891010269522667,0.017890971153974533,0.01789099909365177
"XD-1915",False,"train",0.0,0.6967676877975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171232640743256,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42741069197654724,0.0,0.0,0.5408721566200256,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.09361392259597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451184630393982
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915551483631134,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.15454095602035522,0.0,0.0,0.3804240822792053,0.0,0.3527175486087799,0.0,0.06430403143167496,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859419584274292,0.0,0.0,0.17108064889907837,0.0,0.0
"XD-184",False,"train",0.01191680133342743,0.011916919611394405,0.011916876770555973,0.01191671658307314,0.0119168097153306,0.011916780844330788,0.011916760355234146,0.011916784569621086,0.01191684976220131,0.011916814371943474,0.20509180426597595,0.6519062519073486,0.01191674917936325,0.011917013674974442
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658571362495422,0.0,0.0,0.17982251942157745,0.1261894255876541,0.0
"XD-3231",True,"train",0.0,0.40417981147766113,0.0,0.0,0.0,0.0,0.0,0.0,0.20968195796012878,0.0,0.35335594415664673,0.0,0.0,0.0
"XD-1095",False,"train",0.8672897815704346,0.010208440944552422,0.01020843256264925,0.010208562016487122,0.01020845677703619,0.010208445601165295,0.010208556428551674,0.010208522900938988,0.010208536870777607,0.010208476334810257,0.010208424180746078,0.010208494029939175,0.010208490304648876,0.010208426043391228
"XD-1327",False,"train",0.05363009497523308,0.0,0.0,0.0,0.025814620777964592,0.0,0.0,0.0,0.6966188549995422,0.0,0.0,0.05619585141539574,0.1651715189218521,0.0
"XD-1064",False,"train",0.2619004547595978,0.18331286311149597,0.0,0.0,0.0,0.0,0.0,0.5470633506774902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.1300082504749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355759382247925,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655925631523132,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991527259349823,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418455243110657,0.09074535965919495,0.0,0.6648094058036804
"XD-80",True,"train",0.0,0.17146003246307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506000995635986,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452685713768005,0.0,0.0
"XD-392",False,"train",0.8140711784362793,0.014302176423370838,0.01430218480527401,0.014302199706435204,0.014302270486950874,0.014302182011306286,0.014302218332886696,0.014302374795079231,0.014302174560725689,0.014302191324532032,0.014302173629403114,0.01430219691246748,0.014302323572337627,0.014302164316177368
"XD-2254",True,"train",0.0,0.0,0.0,0.9817920327186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804939210414886,0.0,0.07704510539770126,0.0,0.6757670044898987
"XD-1901",False,"train",0.0,0.9895607233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7633945345878601,0.0,0.0,0.20228353142738342,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753519803285599,0.3865446448326111,0.0,0.5551726818084717
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658571362495422,0.0,0.0,0.17982251942157745,0.1261894255876541,0.0
"XD-3684",False,"train",0.0,0.0740346685051918,0.0,0.0,0.0,0.0,0.8830553293228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.08717917650938034,0.0,0.0,0.2408042848110199,0.0,0.0,0.4463858902454376,0.0,0.04405365139245987,0.0,0.0,0.1758219599723816,0.0,0.0
"XD-3082",False,"train",0.8139156103134155,0.014314154163002968,0.0143141383305192,0.014314139261841774,0.01431430783122778,0.014314163476228714,0.014314169064164162,0.014314139261841774,0.014314170926809311,0.014314346946775913,0.014314202591776848,0.014314154163002968,0.014314141124486923,0.014314151369035244
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7748033404350281,0.0,0.0,0.0,0.12968914210796356,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.8362922668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341305673122406,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.05312212556600571,0.0,0.0,0.0,0.0,0.014760227873921394,0.0,0.10013166069984436,0.0,0.37775731086730957,0.44892486929893494,0.0,0.0,0.0
"XD-2037",False,"train",0.31380248069763184,0.10773411393165588,0.0,0.0,0.0,0.0,0.0,0.0,0.5369876027107239,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.576673150062561,0.014355840161442757,0.014355788938701153,0.014355788938701153,0.014355781488120556,0.014355788007378578,0.014355786144733429,0.014355937950313091,0.014355825260281563,0.014355800114572048,0.014355788007378578,0.014355783350765705,0.014355780556797981,0.2510571777820587
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967550992965698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.41241076588630676,0.14814479649066925,0.10397670418024063,0.0,0.0,0.0,0.0,0.0,0.0,0.20227636396884918,0.10746771842241287,0.0,0.0
"XD-1079",False,"train",0.2882669270038605,0.0,0.0,0.0,0.1890280842781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789832830429077,0.0
"XD-2652",False,"train",0.3952423334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646889090538025,0.0,0.0,0.0,0.3108828365802765
"XD-1090",False,"train",0.3855942487716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072435140609741,0.0
"XD-2618",False,"train",0.576673150062561,0.014355840161442757,0.014355788938701153,0.014355788938701153,0.014355781488120556,0.014355788007378578,0.014355786144733429,0.014355937950313091,0.014355825260281563,0.014355800114572048,0.014355788007378578,0.014355783350765705,0.014355780556797981,0.2510571777820587
"XD-2296",False,"train",0.0,0.41241076588630676,0.14814479649066925,0.10397670418024063,0.0,0.0,0.0,0.0,0.0,0.0,0.20227636396884918,0.10746771842241287,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654931426048279,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.17546100914478302,0.0,0.0,0.04874427989125252,0.0,0.0,0.3264385163784027,0.0,0.3099035918712616,0.12793758511543274,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.4584326148033142,0.0,0.0,0.0,0.0,0.0,0.3455367088317871,0.0,0.0,0.18064068257808685,0.0,0.0
