"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969032883644104,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596052765846252,0.0,0.0,0.0
"DM-5484",False,"train",0.957614541053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.8209302425384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503838747739792,0.0,0.0
"DM-17550",False,"train",0.010203639045357704,0.010203654877841473,0.010203668847680092,0.010203621350228786,0.010203639045357704,0.010203615762293339,0.010203622281551361,0.010203628800809383,0.010203644633293152,0.8673527836799622,0.010203612968325615,0.010203644633293152,0.010203621350228786,0.01020362414419651
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.6702190637588501,0.0,0.0,0.0,0.0,0.0,0.0,0.2953188121318817,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768511891365051,0.34522491693496704,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.4510372579097748,0.0,0.09235817939043045,0.0,0.20900025963783264,0.0,0.0,0.1889761984348297,0.0,0.05255935341119766,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.13156092166900635,0.0,0.0,0.0,0.0,0.42949214577674866,0.0,0.38982585072517395,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.09760268032550812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309652179479599,0.0,0.0,0.0,0.5738363862037659
"DM-3566",True,"train",0.0238344706594944,0.0238344706594944,0.0238344706594944,0.0238344706594944,0.0238344706594944,0.0238344706594944,0.023834742605686188,0.0238344706594944,0.0238344706594944,0.35758548974990845,0.35640057921409607,0.0238344706594944,0.0238344706594944,0.0238344706594944
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.39465364813804626,0.0,0.1840834617614746,0.0,0.0,0.3539867699146271,0.04562560096383095,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645126461982727,0.0,0.0,0.0,0.04642655327916145,0.7825161814689636
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577720761299133,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.36296308040618896,0.0,0.0,0.04963161051273346,0.0,0.0,0.12301227450370789,0.0,0.4568502902984619,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.14442509412765503,0.0,0.0,0.511894941329956,0.0,0.2776508927345276,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.8126046657562256,0.11235161125659943,0.0,0.0,0.0,0.0,0.054880402982234955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95577073097229,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371064364910126,0.6483415365219116,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.163524329662323,0.0,0.0,0.21601749956607819,0.13804705440998077,0.2601560652256012,0.0,0.2053338587284088
"DM-2919",False,"train",0.0,0.0,0.0,0.1653132289648056,0.0,0.049395158886909485,0.0,0.32639047503471375,0.0,0.4401032626628876,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.0,0.08088899403810501,0.0,0.0,0.0,0.6703253984451294,0.11214398592710495,0.0,0.0,0.0,0.12337841838598251,0.0
"DM-1695",True,"train",0.023813173174858093,0.023813322186470032,0.023813214153051376,0.02381318062543869,0.023813210427761078,0.02381311170756817,0.023813322186470032,0.6904277801513672,0.023813478648662567,0.023813467472791672,0.023813096806406975,0.023813283070921898,0.02381311170756817,0.023813270032405853
"DM-10242",True,"train",0.0,0.0,0.0,0.6089432239532471,0.0,0.11443561315536499,0.12504249811172485,0.07374835759401321,0.0,0.0,0.0,0.0,0.05709054321050644,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10264900326728821,0.0,0.36853381991386414,0.0,0.0,0.0,0.3702133595943451,0.13628000020980835
"DM-10009",False,"train",0.0,0.0,0.2785336375236511,0.0,0.0,0.0,0.0,0.11981384456157684,0.0,0.0,0.5454937815666199,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.11835185438394547,0.0,0.0,0.15412671864032745,0.0,0.0,0.36667412519454956,0.0,0.0,0.0,0.0,0.32115763425827026
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.12666811048984528,0.0,0.0,0.0,0.4940359592437744,0.0,0.0,0.34907349944114685,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6066522598266602,0.0,0.0,0.0,0.1380278617143631,0.20276302099227905,0.0,0.0
"DM-16206",False,"train",0.0,0.7174951434135437,0.0,0.0,0.0,0.0,0.0,0.0,0.2537940442562103,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.5973640084266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38641977310180664,0.0,0.0,0.0
"DM-3398",False,"train",0.34669339656829834,0.0,0.0,0.0,0.5471227765083313,0.0,0.0,0.0,0.0,0.02817513607442379,0.0,0.0,0.0,0.06658656150102615
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.24056537449359894,0.0,0.1385139524936676,0.0,0.5834939479827881,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.2560528516769409,0.0,0.12214494496583939,0.0,0.0,0.0,0.0,0.0,0.0,0.5618314146995544,0.0,0.0
"DM-17677",False,"train",0.0,0.5522006154060364,0.0,0.0,0.0,0.0,0.1374405473470688,0.0,0.0,0.24485477805137634,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.01020306907594204,0.010203031823039055,0.5533584356307983,0.0102030448615551,0.01020303089171648,0.010203001089394093,0.010203017853200436,0.010203002020716667,0.010203062556684017,0.010203031823039055,0.010203029960393906,0.324205219745636,0.010203028097748756,0.010203047655522823
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.6378092169761658,0.0,0.0,0.0,0.3213697373867035,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.3605448603630066,0.0,0.0,0.0,0.11747002601623535,0.0,0.31815871596336365,0.0,0.0,0.0,0.0,0.16412903368473053
"DM-16286",False,"train",0.03838679566979408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441128969192505,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.06663719564676285,0.0,0.0,0.07043880969285965,0.0,0.0,0.4392922818660736,0.0,0.3859967589378357,0.0,0.0
"DM-5904",False,"train",0.0,0.1743222028017044,0.0,0.0,0.0,0.0,0.0,0.5402617454528809,0.0,0.0,0.0,0.0,0.0,0.24175505340099335
"DM-11345",False,"train",0.0,0.0,0.45646169781684875,0.0,0.5051785707473755,0.0,0.034125640988349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.09728693217039108,0.30099233984947205,0.0,0.0904119536280632,0.4534909725189209,0.0,0.0,0.0,0.0,0.0,0.0499761588871479,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.3830011188983917,0.3159746527671814,0.25735726952552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.9155778288841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.10605871677398682,0.0,0.0,0.0,0.0,0.0,0.3759276568889618,0.4805877208709717,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.5285936594009399,0.0,0.11515423655509949,0.0,0.0,0.0,0.0,0.0,0.32602062821388245,0.0,0.0
"DM-11571",False,"train",0.14561809599399567,0.0,0.42432406544685364,0.0,0.0,0.0,0.0,0.3658716380596161,0.0,0.0,0.0,0.0,0.05142292007803917,0.0
"DM-420",False,"train",0.014287661761045456,0.0142876747995615,0.014287597499787807,0.01428759004920721,0.014287631958723068,0.014287595637142658,0.014287657104432583,0.014287615194916725,0.014287588186562061,0.8142608404159546,0.014287619851529598,0.014287622645497322,0.014287598431110382,0.014287644997239113
"DM-11118",False,"train",0.0,0.9285294413566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496946513652802
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869345813989639,0.6845334768295288,0.192213773727417
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.4389706254005432,0.0,0.0,0.0,0.0,0.0,0.0,0.25846779346466064,0.0,0.2734578549861908
"DM-8020",False,"train",0.0,0.05869416892528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226531386375427,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48323413729667664,0.4759460687637329,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.22779761254787445,0.0,0.2814101576805115,0.0,0.0,0.08405421674251556,0.19219529628753662,0.0,0.0,0.0,0.18774551153182983,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.030341407284140587,0.0,0.0,0.6997878551483154,0.25693976879119873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.6181559562683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475508987903595,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299016326665878,0.0,0.2763711214065552,0.5581859946250916,0.0,0.0,0.0
"DM-10258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41994011402130127,0.0,0.47253623604774475,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.2836102247238159,0.0,0.0,0.6446918845176697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0641452744603157,0.0,0.0,0.0,0.0,0.0,0.0,0.9052411913871765,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.7209287285804749,0.0,0.0,0.0,0.0,0.05723625048995018,0.1403495818376541,0.0,0.0,0.057657089084386826,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.43494898080825806,0.46980157494544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.9380891919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864331543445587,0.20518168807029724,0.7423315644264221,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.8208408355712891,0.0,0.0,0.0,0.1074591800570488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.06969528645277023,0.0,0.8359912633895874,0.0,0.0,0.0,0.0,0.0,0.07184702157974243,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.1595923751592636,0.0,0.0,0.0,0.0,0.5594444274902344,0.26388028264045715,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.7699181437492371,0.0,0.0,0.0,0.0,0.0,0.0,0.17293089628219604,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.14157451689243317,0.8079964518547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.6136156916618347,0.0,0.0,0.0,0.0,0.07702651619911194,0.0,0.0,0.29189321398735046,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.6844756603240967,0.0,0.0,0.0,0.22153037786483765,0.0733131691813469,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.9838429689407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.44622713327407837,0.0,0.0,0.0,0.0,0.24416521191596985,0.0,0.2901342511177063,0.0,0.0,0.0
"DM-11190",True,"train",0.011928948573768139,0.011928903870284557,0.011928936466574669,0.011928940191864967,0.5551671981811523,0.011928957886993885,0.011928937397897243,0.011928901076316833,0.011928915977478027,0.011928923428058624,0.011928926222026348,0.011928914114832878,0.3016856610774994,0.011928926222026348
"DM-12513",False,"train",0.0,0.142717644572258,0.0,0.2611359655857086,0.0,0.0,0.0,0.17061248421669006,0.0,0.0,0.242167130112648,0.0,0.16119080781936646,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.7540645599365234,0.0,0.0,0.0,0.19228480756282806,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.4902428984642029,0.0,0.0,0.0,0.0,0.0,0.0,0.4767858684062958,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788900017738342,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.19933030009269714,0.0,0.0,0.0,0.0,0.10126835852861404,0.0,0.0,0.6557364463806152,0.0,0.0
"DM-11606",False,"train",0.01020418293774128,0.010204194113612175,0.010204225778579712,0.010204199701547623,0.010204202495515347,0.010204192250967026,0.010204195976257324,0.010204196907579899,0.010204226709902287,0.010204211808741093,0.010204191319644451,0.86734539270401,0.010204192250967026,0.010204194113612175
"DM-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269091933965683,0.201992928981781,0.0,0.4416116178035736,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968906044960022,0.0,0.0,0.0,0.4869101047515869
"DM-1541",False,"train",0.0,0.0,0.6153428554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467387318611145
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.4262559413909912,0.0,0.0,0.25851157307624817,0.0,0.0,0.0,0.0,0.27122291922569275,0.0
"DM-5507",True,"train",0.014291109517216682,0.014291228726506233,0.014291144907474518,0.014291114173829556,0.014291144907474518,0.014291144907474518,0.014291122555732727,0.5665156841278076,0.01429120171815157,0.014291186816990376,0.014291117899119854,0.2619904577732086,0.014291259460151196,0.014291130006313324
"DM-13381",False,"train",0.0,0.09686651080846786,0.0,0.2086470127105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761817932128906
"DM-13827",False,"train",0.0,0.0,0.3461386561393738,0.4037238657474518,0.0,0.0,0.0,0.0,0.0,0.0,0.17870014905929565,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.4678099751472473,0.16055385768413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491821885108948,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336462020874023,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.07874370366334915,0.4043194651603699,0.0,0.0,0.0,0.0,0.1737348586320877,0.0,0.30351099371910095,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714638471603394,0.0,0.23330450057983398,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226173162460327,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8926233053207397,0.0,0.0,0.0,0.0941770076751709,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837062358856201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.17306366562843323,0.0,0.2713095545768738,0.0,0.0,0.0,0.0,0.0,0.488262414932251,0.045712169259786606,0.0
"DM-9750",False,"train",0.0,0.14756636321544647,0.0,0.0,0.35526466369628906,0.0,0.0,0.22069935500621796,0.0,0.0,0.0,0.2489941120147705,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747880697250366,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.11792585998773575,0.15450237691402435,0.6360585689544678,0.0,0.0,0.0,0.0,0.0,0.07590256631374359,0.0,0.0,0.0
"DM-11966",False,"train",0.241860032081604,0.4629236161708832,0.0,0.0,0.0,0.0,0.0,0.23908531665802002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.0,0.0,0.8836453557014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.022334452718496323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963085412979126,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.1541289985179901,0.0,0.07786202430725098,0.0,0.0815873071551323,0.0,0.0,0.6771022081375122,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.9887991547584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.023806942626833916,0.6905084252357483,0.023806961253285408,0.023807009682059288,0.023806998506188393,0.02380700223147869,0.023807479068636894,0.023807082325220108,0.02380695752799511,0.023807039484381676,0.023806942626833916,0.023807218298316002,0.023806963115930557,0.023806946352124214
"DM-10092",False,"train",0.0,0.0,0.0,0.23928025364875793,0.0,0.0,0.0,0.0,0.0,0.0,0.07473215460777283,0.6641568541526794,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839250802993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380316734313965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.10402228683233261,0.0,0.0,0.0,0.0,0.0,0.06894837319850922,0.0,0.0,0.7828240990638733,0.0,0.0,0.030705038458108902
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.3028421401977539,0.20003288984298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408841073513031
"DM-9301",False,"train",0.0,0.17036831378936768,0.44288870692253113,0.0,0.0,0.0,0.0,0.0,0.3376328945159912,0.0,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.014286204241216183,0.01428621169179678,0.014286219142377377,0.014286204241216183,0.014286204241216183,0.014286226592957973,0.014286204241216183,0.01428620982915163,0.014286244288086891,0.014286208897829056,0.8142791986465454,0.014286204241216183,0.01428620982915163,0.014286205172538757
"DM-14838",False,"train",0.0,0.0,0.40747711062431335,0.0,0.0,0.0,0.0,0.0,0.37618115544319153,0.0,0.0,0.0,0.14489620923995972,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557676911354065,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.32838916778564453,0.6358452439308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.3060632348060608,0.0,0.0,0.0,0.0,0.36169347167015076,0.0,0.0,0.0,0.30042773485183716
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.5358577966690063,0.25887927412986755,0.0,0.0,0.0,0.0,0.0358726792037487,0.0,0.0,0.16756212711334229
"DM-9966",False,"train",0.0,0.0546702966094017,0.032751113176345825,0.039528459310531616,0.0,0.12077510356903076,0.0,0.0,0.0,0.10028118640184402,0.2745366096496582,0.0,0.0,0.37277841567993164
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103631779551506,0.0,0.14661721885204315,0.6552035808563232,0.06739306449890137,0.0
"DM-5579",False,"train",0.010205133818089962,0.010205156169831753,0.01020515151321888,0.4526405930519104,0.010205128230154514,0.010205171070992947,0.01020513940602541,0.010205155238509178,0.010205181315541267,0.010205166414380074,0.42489752173423767,0.010205166414380074,0.010205165483057499,0.010205172002315521
"DM-15868",False,"train",0.0,0.0,0.258928120136261,0.0,0.0,0.0,0.0,0.0,0.3059026896953583,0.0,0.0,0.27738597989082336,0.0,0.12903356552124023
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45953020453453064,0.0,0.0,0.3529733121395111,0.0,0.0,0.0,0.15006540715694427
"DM-4797",False,"train",0.4446050226688385,0.0,0.0,0.0,0.43892166018486023,0.09027217328548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6699450016021729,0.0,0.0,0.28243154287338257,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.16861455142498016,0.0,0.0,0.18672271072864532,0.0,0.6089412569999695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.1587853580713272,0.0,0.12115254253149033,0.0,0.0,0.2449081391096115,0.0,0.0,0.0,0.0,0.0,0.45131805539131165
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203607678413391,0.20601052045822144,0.0,0.0,0.0,0.0,0.2362070530653
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150038957595825,0.0,0.0,0.0,0.010729258880019188,0.0,0.0,0.0,0.07201273739337921
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155840873718262,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.3816753029823303,0.0,0.0,0.0,0.0,0.0,0.0,0.5230754613876343,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683894634246826,0.21210607886314392,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.26899418234825134,0.0,0.0,0.0,0.0,0.12622375786304474,0.0,0.552388608455658,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.3170612156391144,0.0,0.029577454552054405,0.0,0.11516916751861572,0.08160177618265152,0.0,0.0,0.0,0.0,0.4451074004173279,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.2861378490924835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878064870834351
"DM-2843",True,"train",0.017857873812317848,0.017857929691672325,0.0178578682243824,0.01785789057612419,0.017857875674962997,0.017858080565929413,0.017857840284705162,0.32322415709495544,0.017858047038316727,0.017857864499092102,0.017857864499092102,0.46248099207878113,0.017857888713479042,0.017857851460576057
"DM-309",False,"train",0.0,0.4098658561706543,0.0,0.0,0.0,0.12276256829500198,0.0,0.0,0.4371476471424103,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.11994773894548416,0.0,0.0,0.20815986394882202,0.4461774528026581,0.0,0.0,0.0,0.0,0.0,0.19925427436828613,0.0,0.0,0.0
"DM-2279",False,"train",0.014291364699602127,0.014291364699602127,0.395412415266037,0.014291388913989067,0.43309104442596436,0.01429139357060194,0.01429135724902153,0.014291360974311829,0.014291364699602127,0.014291374012827873,0.014291376806795597,0.014291378669440746,0.014291414059698582,0.01429138146340847
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371064364910126,0.6483415365219116,0.0,0.0
"DM-8454",False,"train",0.014288867823779583,0.014288869686424732,0.014288869686424732,0.01428887527436018,0.22815367579460144,0.014288867823779583,0.014288869686424732,0.014288869686424732,0.6003798842430115,0.014288871549069881,0.014288867823779583,0.014288867823779583,0.014288871549069881,0.014288872480392456
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.0,0.02021004445850849,0.0,0.4513316750526428,0.0,0.0,0.0,0.18426980078220367,0.0,0.3354751765727997
"DM-15225",True,"train",0.0,0.14290419220924377,0.2320440411567688,0.0,0.0,0.4367596507072449,0.16353711485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.01428995467722416,0.01428983360528946,0.01428983174264431,0.014289842918515205,0.23812517523765564,0.21433515846729279,0.014289888553321362,0.01428986806422472,0.390351265668869,0.014289835467934608,0.014289830811321735,0.014289830811321735,0.014289836399257183,0.014289842918515205
"DM-10138",True,"train",0.0,0.35802170634269714,0.0,0.0,0.0,0.0,0.3888784348964691,0.0,0.0,0.0,0.0,0.0,0.17455148696899414,0.0
"DM-5352",False,"train",0.014286763034760952,0.014286765828728676,0.01428680494427681,0.6000056266784668,0.014286775141954422,0.014286795631051064,0.014286828227341175,0.014286805875599384,0.22855298221111298,0.014286763034760952,0.014286771416664124,0.014286782592535019,0.014286763034760952,0.014286786317825317
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484058618545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.38136351108551025,0.0,0.0,0.5796695947647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394947320222855,0.9224341511726379,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612613916397095,0.0,0.0,0.0
"DM-8688",False,"train",0.040803734213113785,0.0,0.0,0.0,0.0,0.0,0.0,0.9463009238243103,0.0,0.0,0.011268124915659428,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.4031359553337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611393451690674,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.10606449097394943,0.0,0.0,0.0,0.0,0.0,0.0,0.3177512288093567,0.0,0.0,0.0,0.0,0.0,0.540459156036377
"DM-13459",False,"train",0.0,0.0,0.0750022828578949,0.0,0.0,0.0,0.0,0.2602759599685669,0.12598662078380585,0.0,0.5062571167945862,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.1499020755290985,0.0,0.0,0.04713335260748863,0.15474367141723633,0.1305065155029297,0.4718954265117645,0.0,0.0,0.033653274178504944,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642680287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.24431505799293518,0.0,0.0,0.40530988574028015,0.0,0.0,0.0,0.3160964250564575,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.2867739796638489,0.0,0.0,0.0,0.39637231826782227,0.16822408139705658,0.0,0.12696735560894012,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.10782881081104279,0.07944098114967346,0.0,0.0,0.0,0.0,0.6113312244415283,0.0,0.16168701648712158,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535593390464783,0.0,0.0,0.0,0.0
