"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380719065666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690316319465637,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788876175880432,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209780335426331,0.0,0.0,0.0,0.0,0.0,0.47430896759033203
"TIMOB-20233",False,"train",0.8734843730926514,0.0,0.11120593547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014300831593573093,0.014300842769443989,0.014300834387540817,0.014300853945314884,0.014300834387540817,0.014300807379186153,0.014300844632089138,0.014300829730927944,0.014300839975476265,0.014300817623734474,0.014300841838121414,0.014300837181508541,0.8140891194343567,0.01430089958012104
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.13290801644325256,0.0,0.0,0.0,0.46559491753578186,0.0,0.0,0.0,0.0,0.3989003002643585,0.0
"TIMOB-17903",False,"train",0.017873279750347137,0.01787305809557438,0.017873359844088554,0.017873141914606094,0.01787303201854229,0.017873015254735947,0.017873039469122887,0.017873059958219528,0.017873035743832588,0.017873017117381096,0.017873043194413185,0.017873039469122887,0.017873045057058334,0.7676498293876648
"TIMOB-24703",False,"train",0.0,0.0,0.4251699447631836,0.0,0.0,0.0,0.0,0.4415433406829834,0.0,0.12515226006507874,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.5675341486930847,0.0,0.0,0.0,0.4165889024734497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.2160654366016388,0.0,0.0,0.0,0.0,0.0,0.5961363911628723,0.0,0.0,0.18365266919136047,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484046101570129
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793401956558228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.017860880121588707,0.01786092482507229,0.017860891297459602,0.017860904335975647,0.017860881984233856,0.017860878258943558,0.017860885709524155,0.01786087639629841,0.017860887572169304,0.01786086894571781,0.017860932275652885,0.017860881984233856,0.01786089688539505,0.7678083777427673
"TIMOB-23566",False,"train",0.9642683863639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.04091450944542885,0.22565893828868866,0.0,0.0,0.0,0.0,0.0,0.726929247379303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895592331886292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997956156730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827993512153625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847720861434937,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951619505882263,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0768292099237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140494465827942,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9668218493461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.9852563142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.9628404974937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285491704940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176784753799438,0.0,0.0,0.07689427584409714,0.0,0.0
"TIMOB-26638",False,"train",0.1843702495098114,0.0,0.0,0.0,0.0,0.0,0.0,0.8081029057502747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.4277474880218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332723259925842,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726793766021729,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859259724617004
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829050302505493,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.991919755935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995813488960266,0.0,0.6772328019142151
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847679138183594
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911476373672485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.017861030995845795,0.7678062319755554,0.017861030995845795,0.01786109060049057,0.01786104589700699,0.01786099746823311,0.01786103844642639,0.017861036583781242,0.01786104589700699,0.017861006781458855,0.017861058935523033,0.01786106452345848,0.01786106266081333,0.017861245200037956
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.24844801425933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125677466392517
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930689930915833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728517472743988,0.0,0.0,0.0,0.0,0.0,0.2672152817249298
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226052761077881
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924492835998535
"TIMOB-23527",True,"train",0.824228823184967,0.0,0.0,0.0,0.0,0.0,0.0,0.15988492965698242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612924456596375
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872750639915466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936800003051758,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9958053827285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915547251701355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870901703834534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821383953094482,0.0
"TIMOB-18980",False,"train",0.0,0.21024955809116364,0.0,0.0,0.0,0.0,0.0,0.7820261716842651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.7888747453689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887827336788177,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656001925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4806036353111267,0.5121292471885681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453716278076172,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.9914004802703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419429302215576,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945687055587769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856897950172424,0.0,0.0,0.0,0.0,0.0,0.0943424180150032
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778832793235779,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9557713270187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.09735551476478577,0.0,0.8985493183135986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.9870951771736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535613059997559,0.0
"TIMOB-24749",False,"train",0.9483838677406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.10681544989347458,0.0,0.0,0.16527868807315826,0.7166630625724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829050302505493,0.0
"TIMOB-26865",False,"train",0.9896799921989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841415047645569,0.0,0.0,0.5943859219551086
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986132800579071,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642670154571533,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043643221259117126,0.0,0.0,0.8501594662666321,0.0,0.10250040143728256,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.8715516924858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276548892259598,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.05404911935329437,0.0,0.0,0.0,0.0,0.0,0.8723715543746948,0.0671745166182518,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191113144159317,0.0,0.0,0.0,0.0,0.9748905301094055,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655926823616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915452599525452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.3448801338672638,0.0,0.6178368330001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.9225844144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.6149691939353943,0.32145148515701294,0.0,0.0,0.0,0.0,0.0,0.059462640434503555,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798097610473633,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985186457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155313372612
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945687055587769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336562156677246,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957777202129364
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.6401489973068237,0.0,0.0,0.0,0.06342369318008423,0.0,0.0,0.0,0.0,0.2893994450569153
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.8935171365737915,0.0,0.0,0.09769434481859207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9788890480995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815316915512085,0.5179124474525452,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511088132858276,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199069544672966,0.0,0.0,0.0,0.8764756321907043
"TIMOB-25626",False,"train",0.0,0.06179915741086006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930809497833252,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47492581605911255,0.0,0.0,0.0,0.5169041752815247,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.8192771077156067,0.0,0.16028396785259247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.46014389395713806,0.5364906191825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9939261078834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9285626411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9767643809318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901123642921448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9628371000289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986799359321594,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893226623535156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01787303015589714,0.01787305809557438,0.01787303201854229,0.01787305437028408,0.01787303201854229,0.017873017117381096,0.017873035743832588,0.017873026430606842,0.017873037606477737,0.017873018980026245,0.017873045057058334,0.01787303201854229,0.017873046919703484,0.7676505446434021
"TIMOB-18949",False,"train",0.0,0.0,0.8290018439292908,0.14649945497512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838650584220886,0.0
"TIMOB-24325",False,"train",0.0,0.17294776439666748,0.0,0.0,0.0,0.0,0.3034142255783081,0.1460508406162262,0.37043297290802,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9419466853141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9741834998130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.1901293843984604,0.0,0.0,0.0,0.2562550902366638,0.0,0.0,0.5482986569404602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.9912384748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798111915588379,0.0
"TIMOB-24314",False,"train",0.0,0.9700232744216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9943348169326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.896797239780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740005612373352,0.30605316162109375,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104166984558,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9767820835113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824703335762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9734577536582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225953221321106,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847720861434937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9876160025596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.3166159987449646,0.6601943969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9767824411392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628420472145081,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700384736061096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788876175880432,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880892634391785,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9925656914710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.15643222630023956,0.0,0.0,0.0,0.0,0.5009682178497314,0.3319801390171051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906167984008789,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.058518167585134506,0.0,0.0,0.0,0.9315875768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839867353439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.014530271291732788,0.0,0.0,0.0,0.06492970883846283,0.0,0.28608888387680054,0.09022599458694458,0.37396496534347534,0.0,0.16719596087932587
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655991196632385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.179146870970726,0.0,0.0,0.0,0.7912777662277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583534121513367,0.0,0.0,0.0,0.0,0.20081612467765808,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.362540066242218,0.6229276061058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324103951454163,0.1608896404504776,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.9734631776809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011977036483585835,0.0,0.0,0.0,0.9770320057868958,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0768292099237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140494465827942,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798115491867065,0.0
"TIMOB-26670",False,"valid",0.1615854948759079,0.0,0.8124164342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688318371772766,0.0,0.0,0.025254566222429276,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925681352615356,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857116341590881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955961108207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991030752658844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.6630526185035706,0.0,0.0,0.0,0.31870245933532715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557731747627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690356254577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.10207652300596237,0.0,0.0,0.8864932060241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994540810585022,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.025155574083328247,0.0,0.0,0.9658100008964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380832314491272,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.8982425928115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919665426015854,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850157499313354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919226169586182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155235886573792
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8718016743659973,0.0,0.11691518872976303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700384736061096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.9734636545181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793577790260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879364967346191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.9961908459663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888110756874084,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.9891932010650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879364967346191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596156477928162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.9285626411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
