"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652375280857086,0.0,0.0,0.7296202778816223
"XD-282",True,"train",0.0,0.0,0.22025689482688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939119100570679
"XD-571",False,"train",0.0,0.0,0.0,0.7525684833526611,0.21565988659858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.01020722184330225,0.010207180865108967,0.010207220911979675,0.6040565371513367,0.010207210667431355,0.010207170620560646,0.010207180865108967,0.010207206942141056,0.010207206942141056,0.27345696091651917,0.010207190178334713,0.010207194834947586,0.010207202285528183,0.010207303799688816
"XD-885",False,"train",0.14324496686458588,0.11250143498182297,0.0,0.0,0.0,0.0,0.0,0.7139896750450134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.23879116773605347,0.0,0.0,0.0,0.6897304654121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.014291321858763695,0.014291300438344479,0.8142128586769104,0.014291384257376194,0.01429134514182806,0.014291372150182724,0.014291312545537949,0.014291333965957165,0.014291285537183285,0.014291317202150822,0.014291300438344479,0.014291304163634777,0.014291289262473583,0.014291302300989628
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.06592826545238495,0.0,0.0,0.0,0.14067524671554565,0.0,0.0,0.4342091679573059,0.33870556950569153
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836085796356201
"XD-219",False,"train",0.010211417451500893,0.08982698619365692,0.010211432352662086,0.010211436077952385,0.010211416520178318,0.1815529614686966,0.010211432352662086,0.010211452841758728,0.010211419314146042,0.010211406275629997,0.010211414657533169,0.6162943840026855,0.010211408138275146,0.010211441665887833
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251891911029816,0.0,0.0,0.8937864303588867
"XD-2635",False,"train",0.08529365062713623,0.52413409948349,0.0,0.0,0.37494608759880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011931778863072395,0.01193173322826624,0.011931789107620716,0.01193168107420206,0.011931795626878738,0.353909969329834,0.01193168479949236,0.011931699700653553,0.01193171739578247,0.011931709945201874,0.502909243106842,0.01193174533545971,0.011931711807847023,0.011931695975363255
"XD-538",False,"train",0.9508992433547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.054970741271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218301773071289,0.0
"XD-2003",False,"train",0.8892109990119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254182875156403,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.19686631858348846,0.0,0.0,0.0,0.0,0.0,0.7495191693305969,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.19435107707977295,0.7824509739875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.011907238513231277,0.011907212436199188,0.011907237581908703,0.011907207779586315,0.011907252483069897,0.01190721895545721,0.5417327880859375,0.01190720684826374,0.011907218024134636,0.31538039445877075,0.011907219886779785,0.011907238513231277,0.011907322332262993,0.011907219886779785
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.39824000000953674,0.0,0.0,0.0,0.5301258563995361,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.7671024203300476,0.0,0.0,0.0,0.0,0.0,0.13748812675476074,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.41068732738494873,0.0,0.0,0.0,0.0,0.0,0.3596368730068207,0.0,0.20257174968719482,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.8639745712280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691492050886154
"XD-1595",True,"train",0.06955680251121521,0.0,0.0,0.3436293601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741446614265442
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.9951112270355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.6697055697441101,0.1192701905965805,0.0,0.0,0.0,0.15487539768218994,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.17750564217567444,0.08607663959264755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253459692001343,0.0,0.0,0.0,0.48610883951187134
"XD-1978",False,"train",0.011918717995285988,0.011918687261641026,0.011918764561414719,0.8450565338134766,0.01191867794841528,0.011918698437511921,0.01191876269876957,0.01191867794841528,0.0119186881929636,0.011918758042156696,0.011918704025447369,0.01191874872893095,0.011918794363737106,0.011918810196220875
"XD-2509",False,"train",0.5854325890541077,0.011931329034268856,0.011931336484849453,0.011931360699236393,0.01193138025701046,0.01193133182823658,0.011931330896914005,0.011931332759559155,0.01193139050155878,0.011931332759559155,0.2713911235332489,0.011931384913623333,0.011931376531720161,0.011931377463042736
"XD-1888",False,"train",0.0,0.6474128365516663,0.24473296105861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.30889126658439636,0.0,0.0,0.0,0.20362763106822968,0.0,0.0,0.0,0.1636679321527481,0.24429930746555328,0.0,0.0
"XD-3241",False,"train",0.0,0.20176953077316284,0.0,0.49260827898979187,0.0,0.0,0.0,0.0,0.0,0.2532196640968323,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.3774297535419464,0.0,0.0,0.5774270296096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.974202036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096968725323677,0.0,0.0,0.0,0.8688600063323975,0.0
"XD-1199",False,"train",0.1375463306903839,0.0,0.0378807969391346,0.0,0.0,0.0,0.0,0.0,0.2132786065340042,0.0,0.0,0.10418562591075897,0.4942017197608948,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.24976573884487152,0.20851053297519684,0.0,0.0,0.5002539157867432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011942319571971893,0.011942393146455288,0.011942352168262005,0.0119423633441329,0.01194240152835846,0.01194235309958458,0.12539248168468475,0.0119424257427454,0.4795401394367218,0.011942318640649319,0.011942324228584766,0.26370149850845337,0.011942331679165363,0.011942334473133087
"XD-2802",False,"train",0.0,0.20921547710895538,0.0,0.0,0.15915881097316742,0.0,0.0,0.3377656638622284,0.0,0.0,0.0,0.0,0.24920377135276794,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631519436836243,0.17560246586799622,0.0,0.0,0.0
"XD-316",False,"train",0.4501933455467224,0.0,0.0,0.0871463492512703,0.0,0.0,0.0,0.0,0.166875422000885,0.0,0.0,0.0,0.27176809310913086,0.0
"XD-1393",False,"train",0.18717356026172638,0.0,0.03336242586374283,0.0,0.0,0.0,0.0,0.0,0.06543134897947311,0.0,0.0,0.05450094863772392,0.654345691204071,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.04686841368675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078116416931152,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581747770309448,0.6757979989051819,0.0
"XD-3241",False,"train",0.0,0.20176953077316284,0.0,0.49260827898979187,0.0,0.0,0.0,0.0,0.0,0.2532196640968323,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.3802989721298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092084646224976,0.0
"XD-268",False,"train",0.18198075890541077,0.0,0.0,0.0,0.0,0.0,0.0,0.5405794978141785,0.20852936804294586,0.0,0.0,0.0,0.04650873318314552,0.0
"XD-538",False,"train",0.9508992433547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655193090438843,0.08366607129573822,0.0,0.0,0.0,0.37211501598358154
"XD-1029",False,"train",0.014226301573216915,0.014226297847926617,0.014226308092474937,0.014226334169507027,0.014226297847926617,0.014226295985281467,0.014226297847926617,0.01422630064189434,0.014226346276700497,0.014226297847926617,0.014226348139345646,0.8150579333305359,0.014226358383893967,0.014226309023797512
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882449865341187,0.0,0.10046412795782089,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.4343392252922058,0.0,0.0,0.0,0.0,0.563176691532135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.014307142235338688,0.014307208359241486,0.8140078783035278,0.014307050965726376,0.014307052828371525,0.014307072386145592,0.014307129196822643,0.014307115226984024,0.014307048171758652,0.014307058416306973,0.014307063072919846,0.014307060278952122,0.014307064935564995,0.014307045377790928
"XD-2676",True,"train",0.09056726843118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883434534072876,0.0,0.0
"XD-3709",True,"train",0.5231686234474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226639449596405,0.0,0.36525943875312805,0.03265384957194328,0.0
"XD-1645",False,"train",0.0,0.40442803502082825,0.2972613573074341,0.0,0.0,0.0,0.0,0.0,0.2743006944656372,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.010277960449457169,0.010277905501425266,0.010277992114424706,0.010277966037392616,0.010278000496327877,0.010277964174747467,0.01027790829539299,0.01027793437242508,0.010277999565005302,0.1925283670425415,0.33229970932006836,0.010277955792844296,0.010277923196554184,0.36211439967155457
"XD-1490",False,"train",0.9544022679328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422762967646122,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.26024329662323,0.0,0.0,0.6618134379386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.3642270863056183,0.0,0.0,0.0,0.6243859529495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.011907162144780159,0.01190717238932848,0.011907247826457024,0.0119072450324893,0.8452062010765076,0.011907169595360756,0.011907187290489674,0.011907150037586689,0.01190715841948986,0.011907254345715046,0.01190717052668333,0.01190719660371542,0.011907200329005718,0.01190753374248743
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769714653491974,0.37798333168029785,0.3733596205711365,0.0,0.0
"XD-879",False,"train",0.9628503322601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.9064385294914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555148601531982,0.0,0.0,0.11977646499872208,0.09178847074508667,0.0
"XD-1105",False,"train",0.0,0.9679604768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.5600175857543945,0.10003034770488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065810680389404,0.0
"XD-3089",False,"train",0.2943282425403595,0.0,0.0,0.0,0.0,0.4327434003353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167842984199524
"XD-3349",False,"train",0.0,0.0,0.4274529814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351974964141846,0.0
"XD-182",False,"train",0.36044907569885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59858238697052,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.9062780737876892,0.06604611873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.011976443231105804,0.011976458132266998,0.011976457200944424,0.011976439505815506,0.011976446025073528,0.011976492591202259,0.011976485140621662,0.011976459994912148,0.011976461857557297,0.011976448819041252,0.8443061113357544,0.011976441368460655,0.011976448819041252,0.011976443231105804
"XD-2730",True,"train",0.0,0.2131643444299698,0.0,0.0,0.0,0.13711406290531158,0.0,0.0,0.0,0.0,0.2811218500137329,0.09992871433496475,0.23469997942447662,0.0
"XD-531",False,"train",0.014315391890704632,0.014315330423414707,0.014315389096736908,0.014315372332930565,0.01431534718722105,0.014315330423414707,0.014315322041511536,0.014315330423414707,0.014315402135252953,0.014315326698124409,0.8139002323150635,0.014315356500446796,0.0143154701218009,0.014315391890704632
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7399762272834778,0.0,0.0,0.0,0.0,0.0,0.24524351954460144,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655859470367432,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.9778856635093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967923521995544
"XD-1678",False,"train",0.9418554306030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042364515364170074,0.0,0.0,0.012007543817162514
"XD-784",False,"train",0.0,0.9039998054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312094837427139,0.0,0.0
"XD-2996",False,"train",0.5028044581413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645769901573658,0.0,0.0,0.0,0.274198979139328,0.19110970199108124
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534714221954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.4416503310203552,0.0,0.0,0.3931335508823395,0.0,0.0,0.08645867556333542,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.9511114954948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.2978513538837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565360575914383,0.0,0.0,0.3934774696826935,0.1335502564907074
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.945331871509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.017879335209727287,0.017879333347082138,0.017879335209727287,0.017879366874694824,0.017879342660307884,0.017879361286759377,0.7675681114196777,0.017879607155919075,0.01787937805056572,0.017879510298371315,0.017879320308566093,0.017879338935017586,0.01787935011088848,0.017879322171211243
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8811290860176086,0.0,0.0,0.0,0.0,0.065253347158432,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320727586746216,0.0,0.0,0.5475021600723267,0.0
"XD-1893",False,"train",0.01193782314658165,0.011938019655644894,0.011937788687646389,0.011938045732676983,0.01193781103938818,0.011937860399484634,0.011937777511775494,0.011937875300645828,0.8448075652122498,0.011937777511775494,0.011937778443098068,0.011937863193452358,0.011938206851482391,0.011937816627323627
"XD-3136",False,"train",0.10296136140823364,0.8883844614028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054830431938171,0.0,0.0,0.0,0.1468624621629715,0.0
"XD-1761",False,"train",0.010231530293822289,0.010231532156467438,0.010231495834887028,0.01023151259869337,0.010231491178274155,0.010231494903564453,0.01023151632398367,0.010231497697532177,0.010231519117951393,0.2851479649543762,0.40105289220809937,0.0102315004914999,0.010231553576886654,0.20125247538089752
"XD-373",False,"train",0.0,0.0,0.8967300057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.5965555310249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556406795978546
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.5780383348464966,0.0,0.0,0.0,0.0,0.08010851591825485,0.0,0.0,0.2703208923339844
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922491192817688,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.02178039215505123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47076675295829773,0.4732283651828766,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288230657577515,0.0,0.20993120968341827,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.1622314602136612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762690782546997,0.0
"XD-752",False,"train",0.9778856635093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822028160095215,0.0,0.0,0.27489173412323,0.0
"XD-1036",False,"train",0.0,0.0,0.42142772674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086746573448181,0.0,0.14528509974479675
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618078291416168,0.0,0.0,0.0,0.6873896718025208,0.0
"XD-299",False,"train",0.0,0.0,0.9483187198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.011948542669415474,0.01194869913160801,0.011948546394705772,0.011948583647608757,0.01194857433438301,0.011948535218834877,0.011948538944125175,0.011948551051318645,0.14658895134925842,0.48751792311668396,0.011948653496801853,0.01194855011999607,0.23445875942707062,0.01194857805967331
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824517965316772,0.0,0.0
"XD-131",False,"train",0.0178665928542614,0.01786658726632595,0.01786661706864834,0.0178665854036808,0.017866577953100204,0.017866572365164757,0.7677343487739563,0.01786658726632595,0.017866598442196846,0.017866572365164757,0.017866572365164757,0.017866576090455055,0.017866643145680428,0.017866572365164757
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596109986305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.9453659653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.2790796160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374189049005508,0.0,0.6389908790588379,0.0
"XD-2509",False,"train",0.5854325890541077,0.011931329034268856,0.011931336484849453,0.011931360699236393,0.01193138025701046,0.01193133182823658,0.011931330896914005,0.011931332759559155,0.01193139050155878,0.011931332759559155,0.2713911235332489,0.011931384913623333,0.011931376531720161,0.011931377463042736
"XD-1486",False,"train",0.014447679743170738,0.014447652734816074,0.014447768218815327,0.014447652734816074,0.014447682537138462,0.45443856716156006,0.014447661116719246,0.014447716064751148,0.37218916416168213,0.014447687193751335,0.014447745867073536,0.014447677880525589,0.014447694644331932,0.014447672292590141
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612768888473511,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16957087814807892,0.0,0.0,0.0,0.0,0.0,0.0,0.7732343077659607
"XD-1105",False,"train",0.0,0.9679604768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.12694138288497925,0.8301931023597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.21585434675216675,0.0,0.0,0.0,0.6071667075157166,0.0,0.0,0.0,0.0,0.09166005253791809,0.0,0.0,0.05414676293730736,0.0
"XD-1272",False,"train",0.8654906153678894,0.0,0.10676509141921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.7595954537391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440670728683472
"XD-1003",False,"train",0.8632246851921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078894138336182,0.0
"XD-1770",False,"train",0.0,0.0,0.38043224811553955,0.0,0.0,0.0,0.0,0.6117200255393982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.8690130710601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675533339381218,0.0,0.05236204341053963,0.0
"XD-1006",False,"train",0.9109688401222229,0.0,0.037973802536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188376501202583
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39069312810897827,0.33286893367767334,0.23892433941364288
"XD-652",False,"train",0.8213784694671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607411503791809
"XD-1084",False,"train",0.0,0.838074803352356,0.0,0.0,0.0,0.0,0.0,0.0,0.13426023721694946,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065980076789856,0.0,0.0,0.0,0.0,0.7849130630493164
"XD-1947",False,"train",0.01195930689573288,0.011959296651184559,0.011959346011281013,0.011959314346313477,0.011959301307797432,0.011959336698055267,0.011959300376474857,0.011959311552345753,0.011959300376474857,0.011959376744925976,0.01195930689573288,0.8445287942886353,0.011959321796894073,0.011959418654441833
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154195785522461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971681773662567,0.8634834289550781,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.7277044057846069,0.0,0.0,0.0,0.0,0.0,0.08802659064531326,0.0,0.0,0.0,0.0,0.08288119733333588,0.0,0.0949418768286705
"XD-1052",False,"train",0.9611376523971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.6244810223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349192053079605,0.0,0.11991015076637268,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835189938545227,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.3986215591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475299954414368,0.0
"XD-1434",False,"train",0.7105010747909546,0.0,0.11134488880634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849705040454865
"XD-1775",False,"train",0.017949795350432396,0.017949776723980904,0.017949778586626053,0.017950108274817467,0.017949780449271202,0.017949769273400307,0.017949767410755157,0.017949771136045456,0.7666524648666382,0.017949771136045456,0.01794985868036747,0.017949769273400307,0.017949772998690605,0.017949819564819336
"XD-1788",False,"train",0.0,0.0,0.2332182675600052,0.0,0.5577865242958069,0.0,0.0,0.0,0.0,0.0,0.1598251610994339,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5076079964637756,0.0,0.0,0.0,0.3640967607498169,0.0,0.0,0.06776882708072662
"XD-2432",True,"train",0.014285793527960777,0.014285793527960777,0.014285795390605927,0.014285795390605927,0.014285795390605927,0.014285793527960777,0.014285795390605927,0.014285793527960777,0.014285793527960777,0.81428462266922,0.014285793527960777,0.014285800978541374,0.014285815879702568,0.014285793527960777
"XD-2276",True,"train",0.8047803044319153,0.0,0.1783846914768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.014302365481853485,0.01430236641317606,0.01430235430598259,0.01430236641317606,0.014302360825240612,0.014302356168627739,0.014302356168627739,0.014302353374660015,0.8140691518783569,0.014302361756563187,0.01430235430598259,0.014302467927336693,0.014302385970950127,0.01430240087211132
"XD-3202",True,"train",0.07724236696958542,0.0,0.0,0.1390485167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.4568588435649872,0.162417471408844,0.1386173665523529,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.8673924803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656701773405075
"XD-961",False,"train",0.0,0.12798070907592773,0.18768039345741272,0.6712790727615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.14724186062812805,0.8221243619918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.9667323231697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.896812379360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.4818482995033264,0.0,0.0,0.0,0.1198180541396141,0.0,0.0,0.0,0.0,0.3711838126182556
"XD-3492",False,"train",0.011915761977434158,0.01191568374633789,0.011915789917111397,0.011915680021047592,0.011915856972336769,0.01191569771617651,0.011915660463273525,0.8450953960418701,0.011915752664208412,0.011915761977434158,0.011915743350982666,0.01191574428230524,0.011915786191821098,0.011915675364434719
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418954253196716,0.0
"XD-3685",False,"train",0.0,0.0,0.9980257153511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511182308197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.48988932371139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742437958717346,0.0,0.0,0.0,0.10156206041574478,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968856930732727,0.0,0.0
