"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10220",False,"train",0.0,0.0,0.09168150275945663,0.0,0.0,0.7468904256820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761654496192932
"MULE-16400",False,"train",0.0,0.0,0.14099793136119843,0.0,0.0,0.0,0.6317915320396423,0.0,0.0,0.0,0.0,0.0,0.1486228108406067,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.3852247893810272,0.0,0.0,0.0,0.5642756819725037,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.010211196728050709,0.010211199522018433,0.01021119300276041,0.010211192071437836,0.8672544956207275,0.01021119486540556,0.010211202315986156,0.010211200453341007,0.010211183689534664,0.010211183689534664,0.010211188346147537,0.010211184620857239,0.010211183689534664,0.010211215354502201
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556000351905823,0.19074299931526184,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.9336404204368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630899429321289,0.0,0.0,0.0,0.1986798495054245,0.3067990243434906
"MULE-10063",False,"train",0.0,0.0,0.16255293786525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398185133934021,0.0,0.37367919087409973
"MULE-13005",False,"train",0.012034445069730282,0.6186072826385498,0.012034586630761623,0.012034527026116848,0.012034502811729908,0.012034531682729721,0.012034441344439983,0.012034463696181774,0.01203453540802002,0.0120344627648592,0.012034501880407333,0.012034532614052296,0.23697872459888458,0.012034459970891476
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499699115753174,0.4223792850971222,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380820393562317,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.9761865735054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.3779864013195038,0.0,0.5440945029258728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.15167731046676636,0.0,0.0,0.0,0.0,0.0,0.4577100872993469,0.36254844069480896,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.010205255821347237,0.010205280035734177,0.010205283761024475,0.35058730840682983,0.010205254890024662,0.010205281898379326,0.010205255821347237,0.010205271653831005,0.010205255821347237,0.010205262340605259,0.010205256752669811,0.010205259546637535,0.5269494652748108,0.010205299593508244
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463865488767624,0.8031725883483887,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.1970823109149933,0.0,0.0,0.0,0.0,0.19980952143669128,0.22550451755523682,0.0,0.3511262834072113
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817893505096436,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.47522714734077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587922990322113,0.0
"MULE-11754",False,"train",0.0,0.0,0.7635970115661621,0.0,0.0,0.0,0.0,0.0,0.17036819458007812,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.32166698575019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106980443000793,0.402958482503891
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981045126914978,0.0,0.0
"MULE-13150",False,"train",0.972683310508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.6787903308868408,0.0,0.2640652060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806469678878784
"MULE-15043",False,"train",0.0,0.0,0.3788125813007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063974499702454,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206647396087646,0.2516845166683197,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.5513096451759338,0.0,0.0,0.0,0.17329064011573792,0.0,0.0,0.2426440417766571,0.0,0.0
"MULE-12690",True,"train",0.31604689359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612531304359436,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265873789787292,0.13048814237117767,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.2599371075630188,0.0,0.0,0.0,0.6210814118385315,0.0,0.0,0.0,0.0,0.08875959366559982
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004244804382324,0.0,0.16259531676769257,0.0,0.0,0.40117430686950684
"MULE-8297",True,"train",0.0,0.0,0.0,0.1434078812599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393095254898071,0.0,0.18705910444259644
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.6223587393760681,0.0,0.0,0.0,0.3116499185562134,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.27031129598617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342335939407349
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483614563941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46504104137420654,0.0,0.0,0.22045758366584778,0.2864345610141754
"MULE-14271",False,"train",0.0,0.0,0.29493841528892517,0.0,0.0,0.0,0.0,0.0,0.6098310947418213,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.20045390725135803,0.0,0.0,0.43041589856147766,0.128951758146286,0.0,0.16848906874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.800063967704773,0.0,0.0,0.0,0.14950276911258698,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.10529619455337524,0.8767409920692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0467730313539505,0.0,0.0,0.0,0.0,0.0,0.05677465721964836,0.0,0.8839722275733948
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.6137097477912903,0.0,0.0,0.10618685185909271,0.0,0.0,0.2547222673892975,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839430212974548,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.26633062958717346,0.0,0.0,0.0,0.19585706293582916,0.0,0.0,0.4853637218475342,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225829839706421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.24212372303009033,0.0,0.0,0.0,0.0,0.5370817184448242,0.1683996021747589,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.010206293314695358,0.010206278413534164,0.6773045659065247,0.010206338949501514,0.010206297039985657,0.010206282138824463,0.010206273756921291,0.010206286795437336,0.01020630169659853,0.20021995902061462,0.010206282138824463,0.01020629983395338,0.010206297039985657,0.01020627561956644
"MULE-15101",True,"train",0.0,0.0,0.9709571599960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.10559919476509094,0.0,0.09719212353229523,0.0,0.4926223158836365,0.0,0.0,0.0,0.0,0.2922689616680145,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.06843169033527374,0.0,0.042269643396139145,0.7858255505561829,0.0,0.0,0.0,0.0,0.09407380223274231
"MULE-14788",False,"train",0.0,0.0,0.8178664445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.10110302269458771,0.0,0.04828108847141266,0.0,0.0
"MULE-15389",False,"train",0.16668877005577087,0.0,0.0,0.0,0.0,0.7881042957305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.1743464469909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784837007522583
"MULE-14011",False,"train",0.0,0.0,0.9311371445655823,0.0,0.0,0.0,0.06610244512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418741464614868,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.6164619326591492,0.0,0.30562007427215576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720258831977844,0.7108076810836792,0.0
"MULE-12449",False,"train",0.23514336347579956,0.0,0.0,0.0,0.0,0.3732253313064575,0.0,0.0,0.21009086072444916,0.0,0.0,0.16052773594856262,0.0,0.0
"MULE-11070",False,"train",0.010216061025857925,0.010216092690825462,0.010216097347438335,0.010216065682470798,0.010216090828180313,0.010216062888503075,0.010216053575277328,0.010216089896857738,0.8671908974647522,0.010216064751148224,0.0102160619571805,0.010216210037469864,0.010216059163212776,0.010216085240244865
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745924592018127,0.0,0.0,0.0,0.0,0.0,0.16824114322662354
"MULE-11939",True,"train",0.0,0.11683285236358643,0.0,0.0,0.0,0.0,0.0,0.0,0.7357399463653564,0.0,0.0,0.1261349469423294,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.3303073048591614,0.0,0.16154494881629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293440580368042
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.8353027701377869,0.14088566601276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.6092664003372192,0.0,0.0,0.0,0.0,0.0,0.3247011601924896,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696285218000412,0.872626006603241
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957792341709137,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474037408828735,0.7299855947494507
"MULE-11616",False,"train",0.0,0.19091038405895233,0.0,0.0,0.0,0.0,0.0,0.0,0.6966415643692017,0.10752563178539276,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.31604689359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612531304359436,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.9767827987670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.32166698575019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106980443000793,0.402958482503891
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489349007606506,0.3006315231323242,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544372618198395,0.0,0.5919837355613708,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762725293636322,0.0,0.0,0.0,0.34306684136390686,0.27310487627983093
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.8353027701377869,0.14088566601276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.741076648235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360023617744446
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642757177352905,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817882776260376,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677372992038727,0.22539003193378448,0.32933658361434937,0.0,0.0,0.1500541865825653
"MULE-8584",False,"train",0.011906900443136692,0.01190693024545908,0.011906941421329975,0.011906909756362438,0.20852863788604736,0.011906921863555908,0.011906900443136692,0.011906974017620087,0.011906911619007587,0.011906986124813557,0.01190692838281393,0.011906937696039677,0.4246559739112854,0.23583915829658508
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.4135744869709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879396796226501,0.33619800209999084
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285458326339722
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511160254478455,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336662888526917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726784825325012,0.0
"MULE-7258",False,"train",0.0,0.0,0.12085136026144028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663491606712341,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.9285717606544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.3225723206996918,0.0,0.0,0.42941540479660034,0.0,0.20427365601062775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148835301399231,0.6279600858688354
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.10128328949213028,0.0,0.0,0.0,0.0,0.0,0.8558529019355774,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557798504829407,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.9336529970169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.8082319498062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029308825731277,0.0
"MULE-13837",False,"train",0.0,0.0,0.7040771245956421,0.0,0.0,0.0,0.0,0.0,0.24234400689601898,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.15288999676704407,0.0,0.0,0.0,0.18049730360507965,0.0,0.0,0.0,0.0,0.0,0.6011200547218323
"MULE-10744",False,"train",0.0,0.3460562527179718,0.16676144301891327,0.0,0.0,0.0,0.0,0.23886339366436005,0.0,0.0,0.0,0.0,0.0,0.18878813087940216
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.5347211956977844,0.0,0.0,0.0,0.0,0.0,0.449972540140152,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.1381746232509613,0.0,0.0,0.830901563167572,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.16710521280765533,0.35400813817977905,0.0,0.0,0.08758153766393661,0.0,0.0,0.0,0.0,0.3492808938026428,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838842511177063,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.6772790551185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180737376213074
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453680515289307
"MULE-11224",False,"train",0.9225872755050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.3886061906814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542364716529846,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535567760467529,0.0,0.0
"MULE-7674",False,"train",0.9613010287284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483945369720459,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.9483985304832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.7154062986373901,0.0,0.0,0.0,0.0,0.0,0.0,0.26981234550476074,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.5816125273704529,0.08795551210641861,0.16946905851364136,0.14969998598098755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06606970727443695,0.0,0.0,0.0,0.8931053280830383,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.7406988739967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326519131660461
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.8118897080421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452287018299103
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.6078503727912903,0.0,0.0,0.0,0.0,0.0,0.16841401159763336,0.145126074552536,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.9225373864173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418741464614868,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.01021282933652401,0.010212824679911137,0.01021281722933054,0.8672332763671875,0.010212855413556099,0.010212857276201248,0.010212818160653114,0.010212814435362816,0.010212812572717667,0.010212814435362816,0.010212812572717667,0.010212806984782219,0.01021282933652401,0.01021281536668539
"MULE-7983",True,"train",0.0,0.0,0.9842581748962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967336416244507,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02016608417034149,0.0,0.0,0.0,0.0,0.0,0.24252735078334808,0.7250281572341919
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499699115753174,0.4223792850971222,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03570234403014183,0.03570224717259407,0.035702258348464966,0.5358703136444092,0.03570232167840004,0.03570232167840004,0.035702239722013474,0.03570234403014183,0.03570228070020676,0.03570228070020676,0.03570225089788437,0.03570226952433586,0.03570227324962616,0.035702310502529144
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968212604522705
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.953558623790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688773214817047,0.7268358469009399,0.0,0.0,0.0,0.0,0.17116515338420868
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938379883766174,0.0,0.0,0.0,0.0,0.673346996307373
"MULE-10064",False,"train",0.0,0.0,0.41775140166282654,0.0,0.0,0.08516678959131241,0.0,0.0,0.23383434116840363,0.2393387407064438,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.31604689359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612531304359436,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.3664917051792145,0.0,0.0,0.0,0.0,0.5620243549346924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.2701500356197357,0.2632003724575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791629374027252
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.08469977229833603,0.0,0.0,0.0,0.0,0.0,0.0,0.714381217956543,0.18075239658355713,0.0
"MULE-11092",False,"train",0.19370554387569427,0.0,0.0,0.13951252400875092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801337957382202,0.058070193976163864,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833075225353241,0.0,0.0,0.0,0.0,0.645196259021759,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285312294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839470148086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419417977333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156070947647095,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071440696716309,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149787425994873,0.0
"MULE-11669",False,"train",0.0,0.04049784690141678,0.0,0.0,0.0,0.0,0.0,0.34930068254470825,0.2861045300960541,0.0,0.0,0.303082674741745,0.0,0.0
"MULE-9689",False,"train",0.2763747274875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642996430397034,0.0,0.0,0.33147335052490234
"MULE-11538",True,"train",0.0,0.0,0.0,0.11932539194822311,0.0,0.0669500082731247,0.0,0.0,0.0,0.7924834489822388,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734281301498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.31869372725486755,0.0,0.6455896496772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557704329490662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.732006311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557450532913208
"MULE-11977",False,"train",0.06710529327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233380556106567,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703742742538452,0.0,0.0,0.2723443806171417,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.5844892859458923,0.0,0.0,0.0,0.0,0.0,0.37978047132492065,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264518290758133,0.0,0.48108524084091187,0.2741488814353943,0.0
"MULE-10265",False,"train",0.0,0.0996449738740921,0.0,0.0,0.8574705123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480939388275146,0.28047308325767517
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47129854559898376,0.0,0.0,0.0,0.46276894211769104
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49537885189056396,0.0,0.4266987144947052,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527720868587494,0.0,0.0,0.0,0.0,0.0,0.5757948160171509
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.4156389534473419,0.0,0.0,0.0,0.47715699672698975,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071267247200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.7050060629844666,0.0,0.18776126205921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.14646923542022705,0.0,0.0,0.0,0.0,0.0,0.044700633734464645,0.0,0.0,0.18043220043182373,0.0,0.6028742790222168,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.7735669612884521,0.16521009802818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280199825763702,0.0,0.0,0.0,0.7562722563743591,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328959465026855,0.34716105461120605,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380618929862976,0.0,0.0
"MULE-12987",False,"train",0.25075048208236694,0.0,0.468338280916214,0.22852689027786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944666028022766
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.6592234969139099,0.0,0.0,0.14985612034797668,0.0,0.1534963995218277,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.20823583006858826,0.0,0.0,0.0,0.0,0.0,0.6713778376579285,0.0,0.0,0.08896023035049438,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753032088279724,0.5711118578910828,0.0
