"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1171",False,"train",0.0,0.0,0.0,0.07209964841604233,0.0,0.047611989080905914,0.0,0.0,0.866482138633728,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.14015626907348633,0.0,0.0,0.0,0.0,0.0,0.8241076469421387,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.1378968209028244,0.0,0.4632558226585388,0.17594604194164276,0.0,0.0,0.0,0.21967771649360657,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.017862096428871155,0.017862115055322647,0.01786215417087078,0.01786212995648384,0.01786210760474205,0.01786211133003235,0.017862100154161453,0.01786210760474205,0.7677925229072571,0.01786210387945175,0.0178621057420969,0.017862102016806602,0.017862100154161453,0.0178621094673872
"XD-3602",False,"train",0.0,0.0,0.0,0.9511189460754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.1783609539270401,0.27721741795539856,0.45695960521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.54338139295578,0.0,0.0,0.0,0.4176448583602905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.36629343032836914,0.0,0.0,0.0,0.29746952652931213,0.11244791001081467,0.1293616145849228,0.0,0.06638874113559723,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.9202280640602112,0.0,0.0,0.0480099655687809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.472716748714447,0.0,0.0,0.28273966908454895,0.0,0.14632532000541687,0.0,0.0,0.0
"XD-1888",False,"train",0.8830875158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484009146690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.8966571092605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.5134029388427734,0.0,0.0,0.37939175963401794,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935645580291748,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.08768751472234726,0.8571221828460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.5965313911437988,0.08155658841133118,0.22864653170108795,0.06780671328306198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.6650649905204773,0.2744031548500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042847990989685,0.0,0.0
"XD-1837",False,"train",0.0,0.37094852328300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243616938591003,0.0,0.0
"XD-1873",False,"train",0.1475229114294052,0.0,0.0,0.0,0.0,0.0,0.2914105951786041,0.2886282205581665,0.0,0.0,0.0,0.2565482556819916,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.01529360469430685,0.0,0.0,0.0,0.0,0.0,0.0,0.8450378179550171,0.12835776805877686,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.7152177095413208,0.24902325868606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.46301794052124023,0.0,0.47198402881622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878084197640419,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.6436062455177307,0.1364407241344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870040357112885,0.0,0.0
"XD-619",False,"train",0.014294572174549103,0.014294522814452648,0.41871413588523865,0.014294527471065521,0.014294509775936604,0.014294557273387909,0.014294537715613842,0.014294658787548542,0.014294607564806938,0.014294636435806751,0.014294518157839775,0.40975117683410645,0.014294520020484924,0.014294522814452648
"XD-194",False,"train",0.0,0.0,0.8763501644134521,0.10747167468070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004529893398285,0.0,0.0,0.0,0.0,0.8422990441322327
"XD-827",False,"train",0.0,0.18968376517295837,0.0,0.0,0.0,0.3581678569316864,0.0,0.42820754647254944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.10182532668113708,0.41027820110321045,0.22879348695278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036295175552368
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11870862543582916,0.2704310715198517,0.0,0.0,0.0,0.5860680937767029,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153064489364624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.6258029937744141,0.0,0.0,0.0,0.014021944254636765,0.041474200785160065,0.0,0.08970063924789429,0.0,0.22042137384414673,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.2274402529001236,0.49433475732803345,0.0,0.0,0.24388869106769562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.24630579352378845,0.0,0.0,0.4490082263946533,0.0,0.19906391203403473,0.0,0.0,0.0,0.0697430744767189
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.938057005405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.9224652051925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.34699440002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.6025232672691345,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225932359695435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.9709107875823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594513177871704,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.2304585576057434,0.0,0.22420263290405273,0.0,0.0,0.0,0.0,0.36210396885871887,0.16337959468364716,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.5686361193656921,0.0,0.0,0.0,0.0,0.0,0.0,0.37378430366516113,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742003083229065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.014312773011624813,0.014312872663140297,0.01431278232485056,0.014312793500721455,0.014312880113720894,0.014312808401882648,0.3414212465286255,0.48682501912117004,0.014312773011624813,0.01431278046220541,0.014312773011624813,0.014312810264527798,0.014312849380075932,0.014312797226011753
"XD-2067",False,"train",0.0,0.0,0.0,0.43324002623558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049681067466736,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.1966308057308197,0.0,0.0,0.23237018287181854,0.0,0.0,0.0,0.0,0.4922545552253723,0.0
"XD-2992",True,"train",0.0,0.0,0.19965043663978577,0.0,0.0,0.0,0.0,0.37643149495124817,0.39111632108688354,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.508291482925415,0.0,0.0,0.05347076803445816,0.0,0.0,0.0,0.0,0.08542254567146301,0.0,0.0,0.09233571588993073,0.2587572932243347
"XD-1300",False,"train",0.0,0.0,0.0,0.9845120906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.2859956622123718,0.0,0.0,0.0,0.6478713154792786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.21377433836460114,0.266486257314682,0.0,0.0,0.0,0.0,0.4839470684528351,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.5900537371635437,0.08015143871307373,0.27909615635871887,0.0,0.0,0.0,0.04378623887896538,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356487035751343,0.11354237794876099,0.0,0.0,0.2627357840538025,0.0,0.05810476467013359
"XD-1300",False,"train",0.0,0.0,0.0,0.9845120906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.3304443359375,0.0,0.5082906484603882,0.0,0.0,0.0,0.12846533954143524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.21600183844566345,0.0,0.7544363141059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.5593785047531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543432652950287,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.10435990244150162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582720756530762,0.0,0.0
"XD-546",False,"train",0.014342283830046654,0.8135493993759155,0.014342375099658966,0.01434249710291624,0.014342283830046654,0.014342459850013256,0.014342334121465683,0.01434232946485281,0.014342318288981915,0.014342326670885086,0.01434245239943266,0.014342362992465496,0.014342344366014004,0.014342287555336952
"XD-2987",False,"train",0.0,0.0,0.0,0.14900106191635132,0.0,0.0,0.0,0.8101159930229187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877999901771545,0.7448325753211975,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.13886414468288422,0.0,0.0,0.5754180550575256,0.23329424858093262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.14656177163124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402203321456909,0.0,0.0
"XD-1095",False,"train",0.01020853128284216,0.010208549909293652,0.010208587162196636,0.010208533145487309,0.01020852755755186,0.01020855363458395,0.010208516381680965,0.8672889471054077,0.010208518244326115,0.010208594612777233,0.010208525694906712,0.010208537802100182,0.010208516381680965,0.010208585299551487
"XD-2730",True,"train",0.0,0.0,0.5703698992729187,0.2577453851699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305171102285385,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.1858759969472885,0.0,0.0,0.0,0.0,0.7279422283172607,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.7126157283782959,0.0,0.17480045557022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071527421474457,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.7428057789802551,0.0,0.0,0.0,0.0,0.1496063470840454,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.014312773011624813,0.014312872663140297,0.01431278232485056,0.014312793500721455,0.014312880113720894,0.014312808401882648,0.3414212465286255,0.48682501912117004,0.014312773011624813,0.01431278046220541,0.014312773011624813,0.014312810264527798,0.014312849380075932,0.014312797226011753
"XD-3013",False,"train",0.0,0.0,0.3310644030570984,0.0,0.0,0.0,0.0,0.0,0.6260204911231995,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.09079431742429733,0.0,0.0,0.615837812423706,0.0,0.0,0.0,0.0,0.18774855136871338,0.0,0.09675051271915436,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.1520940512418747,0.3976599872112274,0.0,0.0,0.0,0.0,0.1119510605931282,0.30852076411247253,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.7314843535423279,0.2423694133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.27153682708740234,0.6220473647117615,0.0,0.0,0.0,0.0,0.0,0.08510684221982956,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.12357638031244278,0.0,0.0,0.0,0.0,0.0,0.06654994189739227,0.0,0.8016155958175659,0.0,0.0,0.0
"XD-2170",False,"train",0.06196323782205582,0.0,0.0,0.0,0.0,0.8616563677787781,0.0,0.0,0.0,0.0,0.0,0.0,0.070657879114151,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.020495226606726646,0.8780851364135742,0.0,0.015716327354311943,0.0,0.0,0.0843093991279602,0.0,0.0,0.0
"XD-2728",False,"train",0.5623887777328491,0.0,0.03802997246384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38532814383506775,0.0
"XD-1466",False,"train",0.0,0.0,0.7962398529052734,0.0,0.0,0.1423882246017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070982933044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.5453643798828125,0.1504063606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.2052791565656662,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.014307747595012188,0.014307799749076366,0.014307748526334763,0.014307785779237747,0.014307817444205284,0.014307800680398941,0.014307765290141106,0.014307803474366665,0.014307738281786442,0.014307758770883083,0.01430774386972189,0.8139990568161011,0.014307740144431591,0.014307741075754166
"XD-1812",False,"train",0.0,0.0,0.1485205888748169,0.23373264074325562,0.0,0.0,0.35606759786605835,0.09535481035709381,0.0,0.0,0.0,0.12328098714351654,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.366912841796875,0.19809627532958984,0.0,0.0,0.0,0.2413688749074936,0.15116269886493683,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296842873096466,0.0,0.0,0.6131224036216736,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.9734557867050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.17281842231750488,0.08234750479459763,0.06919510662555695,0.0,0.32060253620147705,0.0,0.0,0.0,0.0,0.04096944257616997,0.0,0.0,0.0,0.31236764788627625
"XD-2776",True,"train",0.0,0.23511147499084473,0.0,0.0,0.0,0.0,0.0,0.39161887764930725,0.340390682220459,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.6729588508605957,0.0,0.0,0.0,0.0,0.11086419224739075,0.0,0.14453794062137604,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755813241004944,0.0,0.0,0.0,0.11099310964345932,0.0,0.0
"XD-2785",False,"train",0.0,0.43863868713378906,0.0,0.3038756251335144,0.0,0.0,0.0,0.0,0.21609754860401154,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.6764700412750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827813029289246,0.0,0.0
"XD-618",False,"train",0.010212627239525318,0.010212673805654049,0.010212616994976997,0.010212639346718788,0.010212709195911884,0.010212617926299572,0.01021267008036375,0.8672354221343994,0.010212790220975876,0.010212616994976997,0.010212643072009087,0.01021265797317028,0.010212639346718788,0.010212716646492481
"XD-1831",False,"train",0.0,0.12594781816005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421538591384888,0.21856379508972168,0.0,0.0
"XD-438",False,"train",0.028352851048111916,0.1456553041934967,0.16776207089424133,0.2646174132823944,0.0,0.0,0.0,0.0,0.335112988948822,0.054501861333847046,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.34699440002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.6025232672691345,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.8434085249900818,0.0,0.0,0.0,0.0,0.0,0.0,0.10890813171863556,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006614327430725,0.0,0.3914315104484558,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.7766230702400208,0.0,0.0,0.0,0.0,0.0,0.07469459623098373,0.12606361508369446,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010234766639769077,0.010234804823994637,0.01023480948060751,0.010234769433736801,0.010234810411930084,0.2141362726688385,0.010234794579446316,0.6630463004112244,0.010234801098704338,0.010234744288027287,0.010234764777123928,0.010234753601253033,0.01023480948060751,0.010234772227704525
"XD-1614",False,"train",0.793233335018158,0.0,0.0,0.0,0.0,0.0,0.0,0.18985304236412048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.14973431825637817,0.10466251522302628,0.24560686945915222,0.0,0.0,0.043814852833747864,0.0,0.0,0.0,0.4519122242927551,0.0,0.0
"XD-2609",False,"train",0.29364916682243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023615598678589,0.0,0.0958421602845192,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416422247886658,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.07040871679782867,0.0,0.0,0.0,0.0,0.0,0.9035910964012146,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.9700101613998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.1780472993850708,0.0,0.0,0.0,0.0,0.0,0.0,0.2512427866458893,0.0,0.0,0.0,0.0,0.5244133472442627
"XD-3670",False,"train",0.0,0.0,0.0,0.2595794200897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489744782447815,0.5451961755752563,0.0
"XD-640",False,"train",0.0,0.46301794052124023,0.0,0.47198402881622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878084197640419,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013702934607863426,0.9736907482147217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.8838115334510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.37094852328300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243616938591003,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.24317559599876404,0.10330835729837418,0.0,0.0,0.0,0.28676560521125793,0.07242051512002945,0.0,0.0,0.13378667831420898,0.0,0.1500275731086731
"XD-1890",False,"train",0.0,0.0,0.0,0.20113061368465424,0.0,0.0,0.0,0.7481995224952698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.10041986405849457,0.1842590570449829,0.0,0.5138655304908752,0.0,0.0,0.07455166429281235,0.0,0.0,0.11394164711236954,0.0,0.0
"XD-1185",False,"train",0.9944895505905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.4564737379550934,0.0,0.0,0.056904423981904984,0.0,0.0,0.0,0.0,0.0,0.4549260139465332,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.1864847093820572,0.0,0.0,0.0,0.7658460140228271,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.014290344901382923,0.01429043896496296,0.014290391467511654,0.014290370047092438,0.5917724370956421,0.014290384016931057,0.014290403574705124,0.014290486462414265,0.01429034024477005,0.014290369115769863,0.01429035421460867,0.23674289882183075,0.014290413819253445,0.014290351420640945
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.7122289538383484,0.06404432654380798,0.19565489888191223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.09326346963644028,0.0,0.0,0.0,0.0,0.0,0.8287488222122192,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.7970337867736816,0.0,0.0,0.11713439226150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.0178602933883667,0.017860297113656998,0.017860300838947296,0.01786029152572155,0.017860276624560356,0.7678162455558777,0.017860272899270058,0.0178602896630764,0.017860278487205505,0.017860276624560356,0.017860278487205505,0.017860349267721176,0.017860272899270058,0.017860276624560356
"XD-2879",False,"train",0.0,0.0,0.0,0.42402833700180054,0.0,0.0,0.0,0.20229338109493256,0.34322744607925415,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.4154113531112671,0.0,0.0,0.0,0.0,0.0,0.0,0.4474549889564514,0.0,0.0,0.0,0.11644481867551804,0.0,0.0
"XD-1851",False,"train",0.010299851186573505,0.010299840942025185,0.4914931058883667,0.010299879126250744,0.384909063577652,0.01029980182647705,0.010299774818122387,0.010299863293766975,0.010299773886799812,0.010299835354089737,0.010299809277057648,0.010299831628799438,0.010299771092832088,0.010299797169864178
"XD-3227",False,"train",0.0,0.07653126120567322,0.0,0.0,0.0,0.0,0.0,0.8917121887207031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.2759001851081848,0.5751053094863892,0.0,0.0,0.0,0.0,0.10961684584617615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.2159613072872162,0.7466391921043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.938057005405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.31949248909950256,0.0,0.0,0.0,0.0,0.1719333827495575,0.4095621109008789,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.13829617202281952,0.6881920695304871,0.0,0.0,0.0,0.048235151916742325,0.0,0.11632424592971802,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.20284679532051086,0.0,0.0,0.0,0.3497050404548645,0.0,0.0,0.16594113409519196,0.0,0.0,0.0,0.24160613119602203,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.9511032104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.34699440002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.6025232672691345,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.2308681309223175,0.7451826333999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.6479107737541199,0.0,0.21365387737751007,0.0,0.06738797575235367,0.0,0.04710216447710991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.2954554855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.6429712772369385,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.884277880191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.3797149062156677,0.19352693855762482,0.0,0.0,0.0,0.08198221027851105,0.055629462003707886,0.2762606739997864,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.3807326853275299,0.0,0.0,0.0,0.16983263194561005,0.0,0.0,0.0,0.0,0.0,0.41916415095329285
"XD-1964",False,"train",0.0,0.0,0.08474921435117722,0.5230057239532471,0.0,0.0,0.0,0.11603306978940964,0.0,0.1144363284111023,0.0,0.0,0.14521434903144836,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.14900106191635132,0.0,0.0,0.0,0.8101159930229187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.012008300982415676,0.01200826745480299,0.012008212506771088,0.5346477031707764,0.012008224613964558,0.01200825348496437,0.012008213438093662,0.012008273042738438,0.32125329971313477,0.012008234858512878,0.012008246965706348,0.012008236721158028,0.01200824324041605,0.012008288875222206
"XD-1599",False,"train",0.0,0.9483041763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.6465956568717957,0.0,0.0,0.0,0.2772606909275055,0.0,0.05970923230051994,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.7543067336082458,0.0,0.0,0.0,0.06977591663599014,0.0,0.0,0.15055285394191742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.9700101613998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.05576534941792488,0.05111871287226677,0.0,0.0,0.0,0.8141597509384155,0.0,0.0,0.0,0.07397150248289108,0.0,0.0
"XD-1322",False,"train",0.010208239778876305,0.010208239778876305,0.010208259336650372,0.8672928810119629,0.010208203457295895,0.01020823884755373,0.010208194144070148,0.010208363644778728,0.010208203457295895,0.010208259336650372,0.010208198800683022,0.010208227671682835,0.01020819041877985,0.010208265855908394
"XD-3373",False,"train",0.0,0.0,0.22041742503643036,0.11705370247364044,0.0,0.0,0.0,0.0,0.0,0.5009645223617554,0.0,0.14520779252052307,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595898389816284,0.0,0.0,0.0
"XD-2744",False,"train",0.014307747595012188,0.014307799749076366,0.014307748526334763,0.014307785779237747,0.014307817444205284,0.014307800680398941,0.014307765290141106,0.014307803474366665,0.014307738281786442,0.014307758770883083,0.01430774386972189,0.8139990568161011,0.014307740144431591,0.014307741075754166
"XD-2169",False,"train",0.0,0.0,0.40578320622444153,0.0,0.0,0.0,0.0,0.4601757228374481,0.09660397469997406,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.6711370348930359,0.0,0.3167799115180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.017879817634820938,0.5199292898178101,0.01787983439862728,0.2655126750469208,0.017879819497466087,0.017879817634820938,0.017879817634820938,0.017879826948046684,0.01787983998656273,0.017879867926239967,0.017879823222756386,0.017879817634820938,0.017879920080304146,0.017879821360111237
"XD-847",False,"train",0.0,0.0,0.0,0.45631876587867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509215772151947,0.0,0.0
"XD-307",False,"train",0.0,0.3701440095901489,0.0,0.0,0.0,0.0,0.26488080620765686,0.0,0.2775413691997528,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.01429392583668232,0.014293992891907692,0.014294027350842953,0.014293953776359558,0.014293943531811237,0.014293987303972244,0.014293940737843513,0.014293953776359558,0.014294122345745564,0.4440314769744873,0.014293935149908066,0.3844408094882965,0.014293927699327469,0.01429402269423008
"XD-1153",True,"train",0.0,0.0,0.0,0.6698455214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.24396982789039612,0.0,0.0,0.0
