"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9655980467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285306334495544,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946463704109192,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891796708106995,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931211531162262,0.0,0.046796735376119614,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880914688110352,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.47589996457099915,0.0,0.0,0.0,0.0,0.0,0.5197430849075317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9577859044075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9655856490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535004496574402,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.6443960070610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502070903778076,0.0
"TIMOB-24176",False,"train",0.0,0.17291894555091858,0.0,0.6067154407501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772095561027527,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769744634628296,0.0,0.47900789976119995,0.09161937981843948,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806385040283203
"TIMOB-17564",False,"train",0.0,0.2097451090812683,0.0,0.0,0.0,0.2093726396560669,0.5738189220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.8244746923446655,0.0,0.0,0.0,0.0,0.0,0.13975347578525543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9788883924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9761819243431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.19077786803245544,0.0,0.0,0.5271309614181519,0.0,0.0,0.0,0.0,0.27430617809295654
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910695552825928,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977172613143921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.20534354448318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876863479614258,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8652991056442261,0.0,0.0,0.0,0.12244951725006104,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.989446759223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9748967289924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788926243782043,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.8096322417259216,0.0,0.0,0.18152762949466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9613066911697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857111573219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9380894303321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668261408805847,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.822208046913147,0.0,0.0,0.0,0.1689518839120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484010934829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01190954726189375,0.011909528635442257,0.011909538879990578,0.01190952118486166,0.011909528635442257,0.011909550055861473,0.01190954726189375,0.011909530498087406,0.011909793131053448,0.8451757431030273,0.011909546330571175,0.011909562163054943,0.011909565888345242,0.011909499764442444
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2867441177368164,0.0,0.0,0.0,0.7082697749137878,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7676079273223877,0.0178762786090374,0.017876366153359413,0.017876310274004936,0.017876431345939636,0.017876287922263145,0.017876334488391876,0.0178762786090374,0.01787628047168255,0.017876338213682175,0.01787627302110195,0.017876269295811653,0.0178762786090374,0.01787632517516613
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.4560224115848541,0.0,0.0,0.5313640236854553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842466711997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011908710934221745,0.011908752843737602,0.01190871000289917,0.01190869975835085,0.011908715590834618,0.011908719316124916,0.011908721178770065,0.011908702552318573,0.01190871000289917,0.011908713728189468,0.011908700689673424,0.011908725835382938,0.011908706277608871,0.845186710357666
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793140292167664,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190481901168823,0.0,0.0,0.0,0.0,0.045165564864873886,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.3042965233325958,0.0,0.0,0.0,0.0,0.0,0.6297619342803955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.2219894826412201,0.0,0.0,0.0,0.766103982925415,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226064085960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.3287859857082367,0.0,0.0,0.0,0.38070347905158997,0.0,0.27538710832595825,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9380587339401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859266877174377
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869157671928406,0.0
"TIMOB-18161",False,"train",0.0,0.399123877286911,0.0,0.0,0.0,0.5840471982955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.14230842888355255,0.0,0.0,0.0,0.0,0.0,0.0,0.8546500205993652,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9930682182312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.959604799747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9983794689178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9934581518173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726777672767639,0.0
"TIMOB-24057",False,"train",0.5523849129676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293694794178009,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9930682182312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940453171730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941186904907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946573376655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.7527734041213989,0.0,0.0,0.0,0.07694213837385178,0.0,0.0,0.0,0.0,0.0,0.14782960712909698
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.07299579679965973,0.0,0.0,0.0,0.0,0.4291117489337921,0.0,0.0,0.49256232380867004
"TIMOB-17561",False,"train",0.06765110790729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294219017028809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.4613710045814514,0.0,0.0,0.5270379781723022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748885035514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696516156196594,0.0,0.0,0.0,0.7046263813972473,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026602745056152344,0.0,0.9693719744682312
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.4812692105770111,0.0,0.0,0.0,0.0,0.4407885670661926,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9668093919754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511045217514038
"TIMOB-25856",False,"train",0.0,0.0,0.2960353195667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682510256767273,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09316587448120117,0.0,0.17718268930912018,0.0,0.0,0.0,0.11985694617033005,0.5944865942001343
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682963758707047,0.0,0.0,0.0,0.0,0.0,0.9608848094940186
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.7185478806495667,0.0,0.0,0.2741139531135559,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.8520223498344421,0.0,0.1411738097667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9827914834022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.5199423432350159,0.0,0.0,0.0,0.0,0.4742600917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9668285846710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.6426775455474854,0.0,0.0,0.0,0.0,0.0,0.32962214946746826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.962849497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511045217514038
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503678679466248,0.0,0.027646780014038086
"TIMOB-20010",False,"train",0.0,0.989446759223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.5493804812431335,0.0,0.0,0.10192509740591049,0.055664122104644775,0.2906709909439087,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380773305892944,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.014316299930214882,0.014316247776150703,0.014316275715827942,0.014316275715827942,0.014316312968730927,0.813888430595398,0.014316326938569546,0.014316247776150703,0.014316241256892681,0.014316330663859844,0.014316236600279808,0.014316233806312084,0.014316247776150703,0.014316314831376076
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975935220718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9783960580825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.43746417760849,0.0,0.0,0.0,0.0,0.5522065758705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01786518283188343,0.01786515861749649,0.017865169793367386,0.017865177243947983,0.017865190282464027,0.017865164205431938,0.017865195870399475,0.01786515675485134,0.017865154892206192,0.7677527666091919,0.017865151166915894,0.017865149304270744,0.01786516048014164,0.01786520518362522
"TIMOB-16471",False,"train",0.128098726272583,0.0,0.011091371066868305,0.0,0.0,0.0,0.0,0.0,0.8580211997032166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9761819243431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.3669072687625885,0.0,0.0,0.6155500411987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797285199165344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100259304046631,0.0,0.5882698893547058,0.09407012164592743,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.948387086391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967787623405457,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.1410706788301468,0.0,0.0,0.0,0.0,0.0,0.14736764132976532,0.6996530294418335,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854866862297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9915563464164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628370404243469,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861363768577576,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890201210975647,0.0,0.0,0.0,0.19954314827919006,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.5638507604598999,0.0,0.0,0.0,0.0,0.0,0.40182605385780334,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748872518539429,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655794501304626
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9009982943534851,0.0,0.0,0.08580554276704788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.962849497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.3716689646244049,0.0,0.0,0.0,0.6178742051124573,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907114505767822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798102378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802354574203491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011912358924746513,0.011912382207810879,0.011912397108972073,0.01191235426813364,0.011912391521036625,0.011912381276488304,0.011912410147488117,0.011912367306649685,0.011912388727068901,0.011912365444004536,0.011912336573004723,0.011912350542843342,0.01191238034516573,0.8451390862464905
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9709603786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.7510437965393066,0.0,0.0,0.0,0.0,0.0,0.2375253587961197,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767772555351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852574467658997,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.9655864834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870930314064026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.5568039417266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41938087344169617
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267135560512543,0.5579497218132019,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336583614349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.9380781650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146609365940094,0.0,0.028498290106654167,0.8846514225006104,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967787623405457,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.564052939414978,0.0,0.0,0.0,0.0,0.0,0.4218868315219879,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9798113107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596148729324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628393650054932
"TIMOB-17889",False,"valid",0.0,0.6928359866142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287277698516846,0.0
"TIMOB-23138",False,"valid",0.0,0.5813615918159485,0.0,0.0,0.0,0.0,0.0,0.0,0.10707699507474899,0.0,0.0,0.0,0.0,0.30743974447250366
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19002363085746765,0.0,0.8035554885864258,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5772242546081543,0.0,0.0,0.0,0.4170198142528534,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9628162384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19077786803245544,0.0,0.0,0.5271309614181519,0.0,0.0,0.0,0.0,0.27430617809295654
"TIMOB-18159",False,"valid",0.0,0.5415347218513489,0.0,0.0,0.0,0.4434176981449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773426055908203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3816375136375427,0.3289370536804199,0.28571683168411255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151368618011475,0.8189778327941895,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.9700395464897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896782636642456,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.9761748909950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04759439453482628,0.0,0.0,0.0,0.9414162635803223,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773406386375427
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896806478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.9798121452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992318868637085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.7928864359855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468402862548828,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9929031729698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761695861816406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.9874473214149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.3963261842727661,0.0,0.5791776180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900113940238953,0.0
"TIMOB-26888",False,"valid",0.47040003538131714,0.0,0.49231570959091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.6992331743240356,0.0,0.0,0.2701494097709656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.05555177479982376,0.023292314261198044,0.0,0.0,0.0,0.7124807834625244,0.20179502665996552,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867258667945862,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940842986106873,0.0
"TIMOB-25518",False,"valid",0.0,0.32200658321380615,0.0,0.0,0.0,0.6639368534088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902234077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.9821323156356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3093154728412628,0.0,0.0,0.0,0.0,0.6795430779457092,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.9511047005653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071128368377686,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155671000480652,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.7411020994186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443668395280838,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912338852882385,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.208215594291687,0.0,0.4995371699333191,0.0,0.0,0.0,0.24302250146865845,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896816074848175,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991064190864563,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948394775390625
