"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-958",True,"train",0.24675369262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738953709602356,0.0
"DM-16384",False,"train",0.0,0.26359671354293823,0.0,0.0,0.06907333433628082,0.0,0.6068830490112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3236861228942871,0.0,0.43438827991485596,0.0,0.0,0.0,0.0,0.21480998396873474
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155857563018799,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.08822520077228546,0.0,0.0,0.12111149728298187,0.0,0.7723739147186279,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.9419333338737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760314226150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.8968321681022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.49725884199142456,0.0,0.0,0.49779877066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.0,0.0,0.8784708976745605,0.0,0.0,0.0,0.0,0.11198944598436356,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.16762663424015045,0.0,0.0,0.0,0.21721811592578888,0.0,0.0,0.0,0.0,0.0,0.0,0.5365867018699646,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.06964974850416183,0.0,0.3424755930900574,0.0,0.0,0.0,0.0,0.2814543843269348,0.0,0.27240216732025146,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.27809634804725647,0.0,0.0,0.0,0.0,0.0,0.6876088380813599,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.15156975388526917,0.20017199218273163,0.0,0.0,0.3123816251754761,0.0,0.0,0.0,0.0,0.0,0.0,0.29619136452674866
"DM-10909",True,"train",0.0,0.14416807889938354,0.0,0.7898648977279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.09249727427959442,0.0,0.0,0.4461787939071655,0.0,0.0,0.0,0.0,0.0,0.12203024327754974,0.2882671058177948,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.3827657997608185,0.0,0.20499175786972046,0.3165929913520813,0.0,0.0,0.0,0.08190976828336716,0.0,0.0,0.0
"DM-1331",False,"train",0.19656772911548615,0.0,0.0,0.0,0.0,0.26755717396736145,0.21476970613002777,0.0,0.0,0.29002007842063904,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.827212393283844,0.0,0.0,0.0,0.0,0.15691222250461578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.8838964104652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.35408028960227966,0.3502756357192993,0.0,0.0,0.0,0.24940933287143707,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.4482552409172058,0.25673970580101013,0.0,0.0,0.0,0.0,0.2743239104747772,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.010207080282270908,0.01020707655698061,0.010207078419625759,0.010207091458141804,0.179790660738945,0.010207080282270908,0.010207090526819229,0.010207089595496655,0.010207109153270721,0.01020707655698061,0.6977242827415466,0.010207084938883781,0.010207091458141804,0.01020712498575449
"DM-627",True,"train",0.011978529393672943,0.011978629045188427,0.01197848841547966,0.011978565715253353,0.011978477239608765,0.02809802070260048,0.01197860948741436,0.01197857316583395,0.011978540569543839,0.011978564783930779,0.01197858713567257,0.011978477239608765,0.8281594514846802,0.011978533118963242
"DM-840",False,"train",0.6908248066902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053938388824463,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.17500728368759155,0.0,0.0,0.0,0.0,0.2378961145877838,0.5725348591804504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967120051383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.028089677914977074,0.0,0.06075482442975044,0.0,0.192149817943573,0.0,0.0,0.5243487358093262,0.0,0.1134752705693245,0.06951017677783966,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.8145983815193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524251252412796
"DM-5297",False,"train",0.0,0.0,0.0,0.17868787050247192,0.0,0.5002146363258362,0.0,0.0,0.0,0.0,0.202827587723732,0.0,0.10165614634752274,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.7466798424720764,0.0,0.22557656466960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875223278999329,0.09850264340639114,0.0,0.29823023080825806,0.0,0.0,0.0
"DM-9035",True,"train",0.13151679933071136,0.0,0.0,0.0,0.0,0.5707072615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.08536238968372345,0.19498516619205475
"DM-9568",False,"train",0.13297554850578308,0.0,0.0,0.0,0.0,0.0,0.2444991171360016,0.0,0.0,0.4316577911376953,0.0,0.14321212470531464,0.0,0.0
"DM-6363",False,"train",0.023963727056980133,0.023963727056980133,0.023963727056980133,0.023963727056980133,0.023963727056980133,0.023963727056980133,0.023963965475559235,0.023963727056980133,0.023963727056980133,0.023963727056980133,0.023963727056980133,0.6884713172912598,0.023963727056980133,0.023963727056980133
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382234394550323,0.749555766582489,0.1659228503704071,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335324764251709,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.2911563217639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659490466117859,0.0
"DM-17655",True,"train",0.0,0.0,0.7306546568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329934358596802,0.0,0.0,0.0
"DM-4478",False,"train",0.011905346065759659,0.011905347928404808,0.011905385181307793,0.011905337683856487,0.011905348859727383,0.011905364692211151,0.011905360035598278,0.011905363760888577,0.8452303409576416,0.011905360035598278,0.011905387043952942,0.011905338615179062,0.011905381456017494,0.01190534420311451
"DM-1135",False,"train",0.0,0.0,0.0,0.13015978038311005,0.0,0.2806808650493622,0.5638090968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.2168309986591339,0.0,0.13883692026138306,0.0,0.0,0.0,0.0,0.5351896286010742,0.0,0.08748950064182281,0.0,0.0,0.0
"DM-7147",False,"train",0.03387945145368576,0.0,0.0,0.0,0.0,0.27210676670074463,0.3488216996192932,0.23182274401187897,0.10823781788349152,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29505157470703125,0.0,0.0,0.0,0.6437163352966309,0.0,0.0,0.0
"DM-6379",False,"train",0.0,0.0,0.24828043580055237,0.0,0.0,0.0,0.6445631980895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.023842470720410347,0.023842455819249153,0.023842455819249153,0.023842455819249153,0.023842455819249153,0.023842457681894302,0.023842457681894302,0.023842455819249153,0.023842645809054375,0.023842455819249153,0.023842455819249153,0.6900478601455688,0.023842455819249153,0.02384245954453945
"DM-14674",False,"train",0.0,0.0,0.0,0.9577887654304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155865550041199,0.46686410903930664,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.1136055737733841,0.0,0.0,0.0,0.0,0.4320637285709381,0.0,0.0,0.11122869700193405,0.310616135597229,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.274289608001709,0.0,0.0,0.0,0.0,0.4785112142562866,0.0,0.2297321856021881,0.0
"DM-5547",False,"train",0.014304053969681263,0.01430405955761671,0.014304051175713539,0.014304041862487793,0.014304053969681263,0.014304150827229023,0.014304101467132568,0.014304068870842457,0.01430403720587492,0.81404709815979,0.014304092153906822,0.014304041862487793,0.014304094016551971,0.01430404745042324
"DM-10304",True,"train",0.0,0.2826235890388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37924373149871826,0.0,0.14604893326759338,0.15961246192455292
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.08066808432340622,0.0,0.0,0.0,0.8620994687080383,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883917510509491
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961005449295044,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.023963727056980133,0.023963727056980133,0.023963727056980133,0.023963727056980133,0.023963727056980133,0.023963727056980133,0.023963965475559235,0.023963727056980133,0.023963727056980133,0.023963727056980133,0.023963727056980133,0.6884713172912598,0.023963727056980133,0.023963727056980133
"DM-5037",False,"train",0.0,0.0,0.0,0.18597319722175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480893135070801,0.0
"DM-8631",False,"train",0.0,0.2731606662273407,0.0,0.0,0.0,0.0,0.19450710713863373,0.0,0.0,0.0,0.5166049599647522,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29598918557167053,0.0,0.0,0.0,0.0,0.0,0.6427726149559021,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44807472825050354,0.0,0.0,0.522304892539978
"DM-14646",False,"train",0.014292461797595024,0.01429249532520771,0.014292486011981964,0.014292461797595024,0.014292473904788494,0.014292478561401367,0.01429247297346592,0.014292647130787373,0.457161009311676,0.01429246086627245,0.0142924590036273,0.15882310271263123,0.22679853439331055,0.014292461797595024
"DM-11795",False,"train",0.0,0.0,0.0,0.0,0.1603645235300064,0.0,0.0,0.0,0.4031986594200134,0.0,0.0,0.3578518331050873,0.0,0.0
"DM-16726",False,"train",0.16142621636390686,0.0,0.15119943022727966,0.0,0.07516097277402878,0.0,0.17549283802509308,0.27520254254341125,0.0,0.14984919130802155,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097628712654114,0.2121572047472,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.5818458795547485,0.0,0.0,0.0,0.0,0.0,0.0,0.36447086930274963,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.2744140923023224,0.0,0.0,0.7022923827171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883783519268036,0.0,0.0,0.5726521611213684,0.0
"DM-10855",True,"train",0.0,0.0,0.15359210968017578,0.0,0.15016721189022064,0.0,0.45033660531044006,0.0,0.2161368429660797,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510843753814697,0.0
"DM-10567",False,"train",0.014287907630205154,0.014287982136011124,0.014287915080785751,0.21226784586906433,0.014287919737398624,0.014287927187979221,0.014287931844592094,0.014287946745753288,0.01428790483623743,0.014287909492850304,0.014287934638559818,0.3913027346134186,0.014287959784269333,0.23926222324371338
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226090312004089,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.5171512961387634,0.0,0.36002784967422485,0.0,0.0,0.0,0.08710361272096634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.0516948401927948,0.0,0.3296700119972229,0.0,0.0,0.0,0.0,0.0,0.0,0.6011651754379272,0.0
"DM-12382",False,"train",0.014326559379696846,0.014326549135148525,0.014326524920761585,0.014326544478535652,0.014326526783406734,0.014326537027955055,0.014326537027955055,0.014326530508697033,0.014326544478535652,0.014326532371342182,0.014326532371342182,0.8137550354003906,0.014326535165309906,0.014326526783406734
"DM-9938",False,"train",0.8582766056060791,0.018703509122133255,0.01065740268677473,0.015746254473924637,0.0,0.0,0.0,0.0,0.05953533202409744,0.0,0.02949758805334568,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668230414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.928473711013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.14396245777606964,0.0,0.09196817129850388,0.0,0.0,0.0,0.0,0.0,0.06029047071933746,0.18488545715808868,0.29407042264938354,0.0,0.21916112303733826,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.6250669956207275,0.3431839942932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761753678321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.011905093677341938,0.011905074119567871,0.011905073188245296,0.011905043385922909,0.011905054561793804,0.011905095539987087,0.011905054561793804,0.011905066668987274,0.8452339172363281,0.011905093677341938,0.01190516073256731,0.011905132792890072,0.011905084364116192,0.011905054561793804
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612838625907898,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0677015408873558,0.0,0.0,0.7542243599891663,0.0,0.0,0.0,0.0,0.06635509431362152,0.0,0.07600222527980804,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.0,0.40066540241241455,0.0,0.0,0.0,0.0,0.5585068464279175,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090337574481964,0.0,0.34338846802711487,0.43337714672088623,0.14099052548408508,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.49026259779930115,0.0,0.0,0.09628605097532272,0.0,0.0,0.4017079770565033,0.0,0.0
"DM-17560",False,"train",0.07103582471609116,0.0,0.0,0.0,0.0,0.5214058756828308,0.0,0.0,0.0,0.0,0.3837413787841797,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.27447906136512756,0.0,0.0,0.0,0.0,0.0,0.0,0.36593130230903625,0.3455498516559601,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28610754013061523,0.24198608100414276,0.44809141755104065,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,0.3183635473251343,0.0,0.0,0.5265246629714966,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887003600597382,0.0,0.0,0.0,0.8256452679634094,0.0
"DM-1054",False,"train",0.9557596445083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5502789616584778,0.2504168152809143,0.0,0.0,0.17673557996749878,0.0,0.0,0.0
"DM-14646",False,"train",0.014292461797595024,0.01429249532520771,0.014292486011981964,0.014292461797595024,0.014292473904788494,0.014292478561401367,0.01429247297346592,0.014292647130787373,0.457161009311676,0.01429246086627245,0.0142924590036273,0.15882310271263123,0.22679853439331055,0.014292461797595024
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.6263914704322815,0.0,0.0,0.0,0.0,0.0,0.2506895363330841,0.10275842249393463,0.0
"DM-14893",False,"train",0.0,0.1949726790189743,0.0,0.0,0.0,0.3656523823738098,0.0,0.0,0.040413934737443924,0.0,0.0,0.04278012365102768,0.3360837697982788,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4212036728858948,0.0,0.0,0.0,0.0,0.48358845710754395,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954868078231812,0.13857533037662506,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.34209775924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.6392665505409241,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8574348092079163,0.0,0.12914597988128662,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.014292019419372082,0.5672302842140198,0.014292017556726933,0.014292017556726933,0.014292015694081783,0.014292017556726933,0.01429202500730753,0.014292020350694656,0.014292015694081783,0.014292015694081783,0.014292159117758274,0.014292017556726933,0.2612653374671936,0.014292019419372082
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998625993728638,0.0,0.0,0.0,0.0,0.0,0.7323053479194641
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153899550437927,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.10723389685153961,0.0,0.0,0.0,0.0,0.2492515742778778,0.0495431050658226,0.06047941371798515,0.07591138035058975,0.4407336413860321,0.0,0.0,0.0
"DM-7264",False,"train",0.017993545159697533,0.017993547022342682,0.017993571236729622,0.017993636429309845,0.7660837173461914,0.017993545159697533,0.01799354888498783,0.017993563786149025,0.017993556335568428,0.01799354888498783,0.017993545159697533,0.017993561923503876,0.017993547022342682,0.017993545159697533
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408417969942093,0.19597862660884857,0.0,0.6430312395095825,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.36957138776779175,0.0,0.0,0.0,0.0,0.2992968261241913,0.0,0.3047969341278076,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336689710617065,0.0,0.0,0.0
"DM-10429",False,"train",0.35744330286979675,0.0,0.0,0.0,0.0,0.3216755986213684,0.0,0.0,0.0,0.23406818509101868,0.06938700377941132,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.3952440023422241,0.0,0.22138197720050812,0.3571397364139557,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378333330154419,0.0,0.0,0.411740243434906
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.4203219413757324,0.5258041024208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967527747154236,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418905973434448
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7328013777732849,0.0,0.0,0.0,0.0,0.19575732946395874,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576030850410461,0.2705731689929962,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9679508805274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.10013114660978317,0.0,0.517284631729126,0.0,0.0,0.33891549706459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.9773421883583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.33307114243507385,0.16320134699344635,0.0,0.0,0.13369354605674744,0.0,0.0,0.1804472804069519,0.15573163330554962
"DM-2193",True,"train",0.15410463511943817,0.0,0.0,0.0,0.0,0.6648359894752502,0.0,0.0,0.0,0.1436385214328766,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.518388032913208,0.0,0.4339885413646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.410296231508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664384722709656,0.07960227876901627,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534130692481995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.13784442842006683,0.0,0.0,0.21201075613498688,0.0,0.0,0.0,0.0,0.48609355092048645,0.0,0.0,0.038579683750867844,0.11601628363132477
"DM-6832",False,"train",0.014286249876022339,0.8142794370651245,0.014286135323345661,0.014286194927990437,0.0142862219363451,0.014286165125668049,0.014286140911281109,0.014286158606410027,0.014286128804087639,0.014286254532635212,0.01428624801337719,0.014286193065345287,0.01428618747740984,0.014286244288086891
"DM-12044",False,"train",0.012001106515526772,0.012001282535493374,0.012001128867268562,0.01200120523571968,0.012001113966107368,0.8439850807189941,0.012001107446849346,0.012001121416687965,0.012001189403235912,0.012001142837107182,0.012001139111816883,0.012001175433397293,0.012001141905784607,0.012001094408333302
"DM-7939",False,"train",0.0,0.07941519469022751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139585077762604,0.7476559281349182,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668328762054443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11620251089334488,0.0,0.0,0.0,0.6185007691383362,0.0,0.2507418990135193,0.0
"DM-7536",False,"train",0.03761611506342888,0.0,0.0,0.0,0.9517199993133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.21426130831241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298786640167236,0.0,0.0,0.0,0.04429714381694794,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7437130212783813,0.0,0.0,0.0,0.0,0.0,0.22199827432632446,0.0
"DM-11278",False,"train",0.8450908064842224,0.01191619597375393,0.011916040442883968,0.011916163377463818,0.011916102841496468,0.011916088871657848,0.011916099116206169,0.011916057206690311,0.011916035786271095,0.011916102841496468,0.011916079558432102,0.01191607303917408,0.011916054412722588,0.011916066519916058
"DM-17608",False,"train",0.0,0.022274170070886612,0.0,0.0,0.0,0.10574901849031448,0.0,0.0,0.0,0.0,0.6525185108184814,0.0,0.20809878408908844,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832266330718994,0.045438602566719055,0.0,0.0,0.0,0.0,0.0,0.051681745797395706,0.0
"DM-5991",False,"train",0.0,0.0,0.2533833384513855,0.0,0.0,0.6961938142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.5164403915405273,0.0,0.06669501960277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809370160102844,0.10482510924339294,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.5013540387153625,0.0,0.0,0.0,0.46565768122673035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.4065035283565521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592039823532104,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.23178108036518097,0.0,0.13027136027812958,0.0,0.0,0.0,0.0,0.0,0.0,0.585544764995575,0.0,0.0,0.0
"DM-1515",False,"train",0.05230102688074112,0.0,0.0,0.0,0.15459144115447998,0.0,0.0,0.12390020489692688,0.23498116433620453,0.0,0.0,0.25208190083503723,0.0,0.17261680960655212
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0715419352054596,0.0,0.0,0.0,0.9119675159454346,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.034016113728284836,0.0,0.7253271341323853,0.20494697988033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2524857521057129,0.0,0.0,0.0,0.4758131206035614,0.0,0.2576674818992615,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3580458462238312,0.0,0.6113359928131104,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.06816187500953674,0.0,0.0,0.0,0.0,0.0,0.0,0.5219493508338928,0.3724728524684906,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38149550557136536,0.0,0.0,0.5327538251876831,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.9718372225761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.25708961486816406,0.0,0.3206756114959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373121440410614,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.7466798424720764,0.0,0.22557656466960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934367179870605,0.0,0.0,0.0,0.0,0.3526417911052704,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516182780265808,0.0,0.2940954267978668,0.0,0.1018989309668541,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335407018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614648818969727,0.03407049924135208,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.7805657386779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012016087770462,0.0,0.0951211154460907,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.3357585072517395,0.12207918614149094,0.16724878549575806,0.0,0.0,0.0,0.0,0.3619236648082733,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777888178825378,0.0,0.0,0.2047119140625
"DM-12159",False,"train",0.010204078629612923,0.010204103775322437,0.010204030200839043,0.010204057209193707,0.010204024612903595,0.010204044170677662,0.01020407397300005,0.8673470616340637,0.010204044170677662,0.010204070247709751,0.010204081423580647,0.010204040445387363,0.01020421739667654,0.010204059071838856
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628197550773621,0.0,0.0,0.0,0.0,0.0
