"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-832",False,"train",0.0,0.0,0.07311654090881348,0.0,0.0,0.7061865925788879,0.0,0.0,0.18793532252311707,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.9000298976898193,0.0,0.0,0.0,0.0,0.0,0.05910109728574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.457506388425827,0.0,0.0,0.0,0.1606314778327942,0.0,0.0,0.2830912470817566,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810093641281128,0.0,0.0,0.0,0.0,0.0,0.7327448129653931
"XD-890",False,"train",0.0,0.0,0.5741007924079895,0.0,0.0,0.21685980260372162,0.0,0.10423223674297333,0.0,0.0,0.0,0.0846441388130188,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933186799287796,0.0,0.6994844675064087
"XD-722",False,"train",0.0,0.7315399050712585,0.0,0.0,0.0,0.08176366984844208,0.10521265864372253,0.0,0.0,0.0,0.0,0.059053175151348114,0.0,0.0
"XD-2024",False,"train",0.9918503165245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.1933191865682602,0.0,0.0,0.0,0.0,0.21135732531547546,0.0,0.5539324879646301,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08923806250095367,0.0,0.0,0.12621279060840607,0.0,0.6385828852653503,0.0,0.11191333830356598
"XD-1576",False,"train",0.0,0.0,0.13803021609783173,0.0,0.0,0.0,0.0,0.0,0.8190757632255554,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.1826300024986267,0.0,0.06309867650270462,0.0,0.0,0.0,0.720072329044342,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.2938002645969391,0.0,0.0,0.0,0.10579290241003036,0.0,0.5627949833869934,0.0,0.0
"XD-3381",False,"train",0.47958916425704956,0.0,0.0,0.0,0.0,0.0720595195889473,0.22700077295303345,0.0,0.04031497240066528,0.0,0.0,0.0,0.0,0.17035208642482758
"XD-1827",False,"train",0.0,0.0,0.0,0.20539499819278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669478058815002,0.0,0.0
"XD-3027",False,"train",0.4091053307056427,0.0,0.0,0.0,0.0,0.0,0.0,0.357167512178421,0.0,0.0,0.0,0.14603497087955475,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.7797186970710754,0.07579359412193298,0.0,0.0,0.0,0.0,0.0,0.10502862930297852,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.1623578518629074,0.3959067463874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582164764404297,0.0,0.10652652382850647
"XD-1010",False,"train",0.0,0.14278560876846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617031931877136,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.47270071506500244,0.0,0.08221733570098877,0.0,0.0,0.0,0.42754197120666504,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.23790211975574493,0.0,0.0,0.0,0.29672443866729736,0.4129859507083893,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.628171443939209,0.0,0.07344324141740799,0.0,0.0,0.0,0.27646923065185547,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7855978608131409,0.052142322063446045,0.12302418798208237,0.0,0.0,0.0,0.03684285283088684,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.8478547930717468,0.0,0.0,0.0,0.09087079763412476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.4055567681789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537266731262207
"XD-2333",False,"train",0.4953090250492096,0.0,0.0,0.2670406103134155,0.0,0.18150457739830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.3833211660385132,0.0,0.0,0.0,0.09804467856884003,0.0,0.093475341796875,0.0,0.0,0.0,0.0,0.40111243724823,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.5484085083007812,0.0,0.20297591388225555,0.0,0.0,0.0,0.047310721129179,0.19102591276168823,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.5484085083007812,0.0,0.20297591388225555,0.0,0.0,0.0,0.047310721129179,0.19102591276168823,0.0
"XD-293",False,"train",0.0,0.0,0.9418036341667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.037019673734903336,0.0,0.11296605318784714,0.059832990169525146,0.11734183877706528,0.6597026586532593,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775531709194183,0.0,0.0,0.8849694132804871,0.0
"XD-2192",False,"train",0.5391169786453247,0.010212806984782219,0.010212859138846397,0.010212786495685577,0.010212813504040241,0.010212806053459644,0.010212822817265987,0.010212789289653301,0.010212793946266174,0.3383292555809021,0.010212792083621025,0.01021281536668539,0.01021288987249136,0.010212818160653114
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.03455029055476189,0.0,0.778249204158783,0.16931387782096863,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.05389154702425003,0.0,0.0,0.15315252542495728,0.0,0.3249845802783966,0.31789430975914,0.13058510422706604,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21787655353546143,0.0,0.13355711102485657,0.5765865445137024,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.014291343279182911,0.014291414991021156,0.014291368424892426,0.014291323721408844,0.014291373081505299,0.014291301369667053,0.014291346073150635,0.014292065985500813,0.814211905002594,0.014291291125118732,0.014291283674538136,0.014291293919086456,0.01429133303463459,0.014291328378021717
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.6211874485015869,0.0,0.0,0.0,0.0,0.0,0.3336716890335083,0.0,0.0
"XD-1700",False,"train",0.017878806218504906,0.017878806218504906,0.017878832295536995,0.017878806218504906,0.017878806218504906,0.017878815531730652,0.017878813669085503,0.7675754427909851,0.017878808081150055,0.017878806218504906,0.017878806218504906,0.017878806218504906,0.017878806218504906,0.017878811806440353
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37422803044319153,0.5989535450935364,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983695387840271,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766503840684891,0.8893283605575562,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414749473333359,0.0,0.0,0.22917941212654114,0.6803961396217346,0.0
"XD-2905",False,"train",0.0,0.7050462961196899,0.0,0.0,0.0,0.0,0.0,0.23761802911758423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.12462582439184189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44641777873039246,0.3875156342983246,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797729849815369,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032016925513744354,0.0,0.0,0.9641441106796265
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655349254608154
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.8212089538574219,0.0,0.0410907119512558,0.0,0.0,0.0,0.12629812955856323,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336562156677246,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534175992012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075110733509064,0.0,0.0,0.0,0.6864064335823059,0.18096014857292175,0.0
"XD-617",False,"train",0.9914751052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453566074371338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741841554641724,0.0,0.0
"XD-2833",False,"train",0.017870813608169556,0.017870774492621422,0.017870761454105377,0.2552151679992676,0.01787075400352478,0.017870737239718437,0.017870739102363586,0.01787075586616993,0.017870796844363213,0.01787072978913784,0.5303356051445007,0.017870811745524406,0.01787080615758896,0.01787075400352478
"XD-3492",False,"train",0.845137894153595,0.011912441812455654,0.011912446469068527,0.011912479065358639,0.01191252376884222,0.011912491172552109,0.011912473477423191,0.011912460438907146,0.011912445537745953,0.011912491172552109,0.011912443675100803,0.011912434361875057,0.011912484653294086,0.011912476271390915
"XD-1896",False,"train",0.010231977328658104,0.010231981053948402,0.010231977328658104,0.010231987573206425,0.8669840693473816,0.010231996886432171,0.010231987573206425,0.0102319847792387,0.010231980122625828,0.0102319847792387,0.010231989435851574,0.010231977328658104,0.010232098400592804,0.010231981985270977
"XD-1486",False,"train",0.014307087287306786,0.014307086355984211,0.014307118952274323,0.014307054691016674,0.014307082630693913,0.8140079975128174,0.01430705189704895,0.014307064935564995,0.014307064935564995,0.014307049103081226,0.014307072386145592,0.014307072386145592,0.014307094737887383,0.014307075180113316
"XD-1002",False,"train",0.0,0.5694677233695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257869839668274,0.0,0.0,0.0,0.18001405894756317
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.5927411913871765,0.0,0.36974260210990906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709703326225281
"XD-1768",False,"train",0.0,0.6355339884757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498505964875221,0.0,0.2837584912776947
"XD-1857",False,"train",0.0,0.0,0.0,0.9689808487892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.015083009377121925,0.0,0.0,0.03746611624956131,0.0,0.0,0.8516323566436768,0.09139543771743774,0.0
"XD-1327",False,"train",0.02300938405096531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320759177207947,0.0,0.0,0.0,0.04190194234251976,0.0
"XD-1087",False,"train",0.0,0.0,0.7189338207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.2504376471042633,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.896651566028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.8073559999465942,0.0,0.0,0.0,0.0,0.11916480958461761,0.05769971013069153,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871746182441711,0.0,0.3031521141529083,0.0
"XD-2199",True,"train",0.0,0.0,0.04613417759537697,0.0,0.0,0.0,0.0,0.4953998029232025,0.3915860652923584,0.05431157350540161,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688522458076477,0.4034764766693115,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.010229463689029217,0.010229403153061867,0.010229406878352165,0.010229405015707016,0.2844988703727722,0.01022945437580347,0.010229426436126232,0.4031636416912079,0.01022941805422306,0.010229411534965038,0.010229403153061867,0.1998138278722763,0.010229439474642277,0.010229439474642277
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961292564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.41117075085639954,0.0,0.0,0.0,0.0,0.33868762850761414,0.0,0.0,0.22523853182792664,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.014303408563137054,0.014303411357104778,0.014303418807685375,0.014303522184491158,0.014303445816040039,0.014303428120911121,0.014303411357104778,0.5682327151298523,0.2601259648799896,0.014303475618362427,0.0143034802749753,0.014303425326943398,0.014303418807685375,0.01430345606058836
"XD-3105",False,"train",0.018012801185250282,0.01801256276667118,0.01801256462931633,0.018012547865509987,0.018012559041380882,0.19488538801670074,0.01801268383860588,0.01801259256899357,0.018012838438153267,0.0180126391351223,0.01801254041492939,0.588962972164154,0.018012691289186478,0.01801258884370327
"XD-3149",False,"train",0.0,0.39624592661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.06613583117723465,0.0,0.0,0.49390360713005066,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.23618201911449432,0.0,0.5590404272079468,0.0,0.16341932117938995,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.34165385365486145,0.0,0.0,0.0,0.0,0.0,0.0,0.6224917769432068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842429757118225
"XD-3398",False,"train",0.0,0.0,0.25646474957466125,0.0,0.0,0.0,0.0,0.19014598429203033,0.0,0.0,0.0,0.5192002654075623,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420691013336182,0.0,0.0,0.0,0.832206666469574
"XD-1024",False,"train",0.9628393650054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.5464391708374023,0.01020460668951273,0.010204605758190155,0.010204607620835304,0.010204644873738289,0.01020469143986702,0.010204624384641647,0.010204615071415901,0.010204617865383625,0.3311053514480591,0.01020466536283493,0.010204602964222431,0.010204598307609558,0.010204616002738476
"XD-2255",True,"train",0.9817848801612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.2081114649772644,0.0,0.0,0.0,0.7306456565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.09428068995475769,0.0,0.0,0.2253759205341339,0.0,0.0,0.0,0.0,0.0,0.6366616487503052,0.0,0.0
"XD-1123",False,"train",0.010218720883131027,0.010218672454357147,0.010218676179647446,0.010218680836260319,0.6310545802116394,0.010218700394034386,0.010218729265034199,0.010218708775937557,0.24632114171981812,0.010218685492873192,0.010218676179647446,0.010218673385679722,0.010218698531389236,0.010218686424195766
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389251708984375,0.8115076422691345,0.0,0.0,0.0,0.0,0.13209913671016693
"XD-728",False,"train",0.0,0.0,0.02834625169634819,0.0,0.0,0.16799020767211914,0.0,0.0,0.0,0.681230366230011,0.0,0.0,0.09688489139080048,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922733902931213,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.010205558501183987,0.010205524042248726,0.010205527767539024,0.01020553894340992,0.010205543600022793,0.1860927790403366,0.010205551981925964,0.010205542668700218,0.010205545462667942,0.691440761089325,0.010205591097474098,0.010205524042248726,0.010205522179603577,0.010205536149442196
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688522458076477,0.4034764766693115,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.2642003893852234,0.06283202767372131,0.0,0.0,0.6387456059455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986538827419281,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.5659825801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888779282569885
"XD-2532",False,"train",0.4404493570327759,0.0,0.0,0.0,0.0,0.0,0.2693227529525757,0.0,0.0,0.0,0.0,0.2609376609325409,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.5927411913871765,0.0,0.36974260210990906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789248526096344,0.2526598870754242,0.30927908420562744,0.0,0.0,0.13976195454597473
"XD-1385",False,"train",0.0,0.0,0.0,0.7351434826850891,0.0,0.0,0.0,0.0,0.19884571433067322,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808005273342133,0.5864630937576294,0.0,0.0,0.08090341836214066,0.0,0.2434835284948349
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596022963523865,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.7161607146263123,0.0,0.1131410002708435,0.0,0.0,0.0,0.10212118178606033,0.0,0.05393384397029877
"XD-3303",False,"train",0.01020494569092989,0.010204958729445934,0.010204942896962166,0.010204937309026718,0.01020494382828474,0.1661844551563263,0.010204940102994442,0.7113561034202576,0.010205025784671307,0.010204948484897614,0.010204940102994442,0.010204942896962166,0.010204959660768509,0.010204964317381382
"XD-1704",False,"train",0.0,0.11836428195238113,0.20280493795871735,0.0,0.0,0.0852641835808754,0.0,0.0,0.0871082991361618,0.0,0.0,0.48052725195884705,0.0,0.0
"XD-561",False,"train",0.0,0.38056936860084534,0.05721285194158554,0.0,0.0,0.0,0.0,0.0,0.45439207553863525,0.0,0.0,0.0,0.0,0.08398527652025223
"XD-924",False,"train",0.9679503440856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.5496917963027954,0.39977747201919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.014291522093117237,0.01429154071956873,0.014291497878730297,0.014291532337665558,0.23651087284088135,0.014291536994278431,0.014291500672698021,0.014291560277342796,0.5919907689094543,0.014291517436504364,0.014291584491729736,0.014291554689407349,0.014291497878730297,0.014291508123278618
"XD-1685",False,"train",0.017909616231918335,0.017909517511725426,0.017909353598952293,0.017909696325659752,0.017909349873661995,0.017909374088048935,0.01790931448340416,0.017909348011016846,0.01790965348482132,0.017909331247210503,0.017909718677401543,0.01790977083146572,0.767176628112793,0.017909331247210503
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.14750787615776062,0.0,0.19381165504455566,0.0,0.0,0.0,0.28447940945625305,0.0,0.35895445942878723
"XD-1632",False,"train",0.9431214928627014,0.0,0.0,0.03235069289803505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.20545430481433868,0.0,0.2743763327598572,0.0,0.0,0.0,0.24414648115634918,0.2360360026359558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.3624664545059204,0.379599004983902,0.0,0.0,0.0,0.0,0.23603618144989014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.012017987668514252,0.012017670087516308,0.012017646804451942,0.012017646804451942,0.012017656117677689,0.012017665430903435,0.2601354420185089,0.32004332542419434,0.2876262962818146,0.012017668224871159,0.012017645873129368,0.012017650529742241,0.012017985805869102,0.012017683126032352
"XD-1296",False,"train",0.38147538900375366,0.0,0.0,0.0,0.0,0.0,0.6037108898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.1208626851439476,0.13700351119041443,0.12696486711502075,0.2752583622932434,0.0,0.32249918580055237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.5917290449142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105435848236084,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.07010228931903839,0.0,0.15346433222293854,0.0,0.11405427753925323,0.023136382922530174,0.08516590297222137,0.0,0.0,0.0,0.5392718315124512
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22315353155136108,0.0,0.0,0.0,0.0,0.0,0.0,0.6815082430839539
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223064184188843,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.721111536026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265524625778198,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744948029518127,0.0,0.26812744140625,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35707932710647583,0.0,0.0,0.3939208686351776,0.0,0.0,0.0,0.19150063395500183
"XD-227",False,"train",0.0,0.0,0.4346688389778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066959857940674
"XD-1094",False,"train",0.010205683298408985,0.010205748490989208,0.45680728554725647,0.4207242429256439,0.0102057084441185,0.01020571868866682,0.010205728933215141,0.010205719619989395,0.010205681435763836,0.010205695405602455,0.010205677710473537,0.010205687955021858,0.010205685161054134,0.010205725207924843
"XD-1518",False,"train",0.01428670808672905,0.014286710880696774,0.014286641962826252,0.014286631718277931,0.014286658726632595,0.014286776073276997,0.014286648482084274,0.6267105340957642,0.01428680494427681,0.20184920728206635,0.014286628924310207,0.014286639168858528,0.014286661520600319,0.014286693185567856
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981197118759155,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417339324951172,0.5799227952957153,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.3649299144744873,0.0,0.0,0.0,0.0,0.5977429747581482,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.8554065823554993,0.0,0.10878529399633408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.5106231570243835,0.0,0.0,0.0,0.0,0.0,0.1124720349907875,0.0,0.0,0.0,0.0,0.0,0.3113868236541748
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380220174789429,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.010246045887470245,0.010245968587696552,0.7254845499992371,0.010245977900922298,0.010245965793728828,0.010245954617857933,0.010245949029922485,0.010245958343148232,0.15156367421150208,0.010245955549180508,0.010245950892567635,0.010246015153825283,0.010246015153825283,0.010246030054986477
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6296647191047668,0.27418601512908936,0.0,0.0,0.0,0.0,0.08814429491758347,0.0
"XD-388",False,"train",0.22997939586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.30887436866760254,0.0,0.16567350924015045,0.0,0.0,0.0,0.2804701030254364
"XD-112",False,"train",0.49013984203338623,0.010208735242486,0.010208777152001858,0.010209006257355213,0.010208766907453537,0.010208768770098686,0.010208751074969769,0.010208739899098873,0.01020873337984085,0.38735488057136536,0.010208724066615105,0.010208736173808575,0.01020874548703432,0.010208754800260067
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154649376869202
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380037188529968
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.14259423315525055,0.8165623545646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964044451713562,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.09198640286922455,0.8627996444702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.21579600870609283,0.0,0.0,0.0,0.0,0.0,0.0,0.7390484809875488,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.23512515425682068,0.0,0.0,0.0,0.0,0.5583478212356567,0.0,0.0,0.1919570416212082
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.6575222015380859,0.0,0.29958853125572205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.017878806218504906,0.017878806218504906,0.017878832295536995,0.017878806218504906,0.017878806218504906,0.017878815531730652,0.017878813669085503,0.7675754427909851,0.017878808081150055,0.017878806218504906,0.017878806218504906,0.017878806218504906,0.017878806218504906,0.017878811806440353
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749000072479248
"XD-369",False,"train",0.0,0.541857123374939,0.0,0.0,0.0,0.2107548862695694,0.0,0.0,0.0,0.0,0.0,0.0,0.08997932076454163,0.15365192294120789
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753290474414825,0.0,0.0,0.5824207067489624,0.0,0.24059508740901947
"XD-2414",False,"train",0.0,0.0,0.1629960536956787,0.0,0.0,0.6203628182411194,0.0,0.0,0.0,0.0,0.0,0.0,0.17730198800563812,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.24978798627853394,0.70248943567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.8835591673851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.042857278138399124,0.14442001283168793,0.0,0.0,0.0,0.09802105277776718,0.0,0.0,0.0,0.0,0.44171857833862305,0.0,0.2551155388355255
"XD-321",False,"train",0.3841457664966583,0.01190992258489132,0.011909935623407364,0.011909949593245983,0.4729347229003906,0.01191002782434225,0.011909937486052513,0.011909986846148968,0.01190999336540699,0.011909961700439453,0.011909912340342999,0.011909924447536469,0.0119099710136652,0.011909968219697475
"XD-926",False,"train",0.010209383442997932,0.010209353640675545,0.010209356434643269,0.010209368541836739,0.010209375061094761,0.229621022939682,0.010209375061094761,0.16421104967594147,0.010209434665739536,0.3202780783176422,0.010209402069449425,0.010209350846707821,0.010209388099610806,0.1837960183620453
