"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.6557720899581909,0.0,0.0,0.0,0.0,0.2573213279247284,0.0,0.0,0.0,0.06301305443048477
"XD-1581",False,"train",0.0,0.0,0.17526137828826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742629051208496,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.5594446659088135,0.0,0.0,0.354693204164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.6345537304878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965866684913635,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.014349788427352905,0.0143497996032238,0.01434984803199768,0.014349875040352345,0.01434981171041727,0.16251464188098907,0.014349828474223614,0.6652872562408447,0.014349806122481823,0.01434984803199768,0.014349830336868763,0.014349788427352905,0.014350127428770065,0.014349794015288353
"XD-1825",False,"train",0.7677967548370361,0.017861800268292427,0.017861774191260338,0.017861785367131233,0.017861776053905487,0.01786179095506668,0.01786179281771183,0.017861783504486084,0.01786181889474392,0.017861802130937576,0.017861807718873024,0.017861759290099144,0.017861803993582726,0.01786178909242153
"XD-3076",False,"train",0.0,0.0,0.14005017280578613,0.691570520401001,0.0,0.0,0.0,0.0,0.051178064197301865,0.10856863856315613,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.5963290333747864,0.0,0.06936651468276978,0.0,0.0,0.0,0.0,0.28184959292411804,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.9909795522689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.647442638874054,0.0,0.0,0.0,0.0,0.3168065845966339,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.9534693956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.9225467443466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606152176856995,0.027796056121587753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.4783196449279785,0.0,0.0,0.4139326512813568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336353540420532
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23917239904403687,0.0,0.7177771329879761,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9709740281105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.4699471592903137,0.0,0.0,0.0,0.0,0.0,0.4227457642555237,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.13798005878925323,0.0,0.8142944574356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26175957918167114,0.0,0.3554774522781372,0.0,0.3363746404647827,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.1954278200864792,0.0,0.0,0.0,0.0,0.0,0.0,0.7635964155197144,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.734606146812439,0.2094544917345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628646209836006
"XD-961",False,"train",0.0,0.21720504760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704002261161804
"XD-2609",False,"train",0.0,0.020272808149456978,0.0,0.0,0.0,0.0,0.9762262105941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993845522403717,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601765990257263,0.0,0.0,0.17763854563236237,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824429750442505
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594265699386597,0.0,0.29291167855262756,0.0,0.0
"XD-1547",False,"train",0.10070538520812988,0.0,0.0,0.0,0.018719706684350967,0.0,0.37312421202659607,0.0,0.19495505094528198,0.0,0.0,0.30170708894729614,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0555899515748024,0.6041598320007324,0.0,0.0,0.0,0.3017376959323883,0.0,0.03192014992237091,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.2581692934036255,0.0,0.0,0.0,0.7085534334182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.5232649445533752,0.0,0.0,0.0,0.0,0.0,0.0,0.45847123861312866,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.15306363999843597,0.0,0.0,0.0,0.0,0.8282841444015503,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.37208864092826843,0.0,0.0,0.0,0.0,0.6034024953842163,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715843141078949,0.2669851779937744,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.010213691741228104,0.010213686153292656,0.01021372340619564,0.010213712230324745,0.01021370105445385,0.010213680565357208,0.12361665070056915,0.010213689878582954,0.010213695466518402,0.010213743895292282,0.010213708505034447,0.010213691741228104,0.753818929195404,0.010213697329163551
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668274223804474,0.0,0.0,0.8690171241760254,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.9734528660774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25473645329475403,0.1078207716345787,0.0,0.0,0.0,0.5659614205360413,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380566477775574,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.13904254138469696,0.0,0.0,0.0,0.11826726794242859,0.7188625931739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.011910198256373405,0.011910207569599152,0.8451672196388245,0.011910207569599152,0.01191019918769598,0.011910192668437958,0.011910196393728256,0.0119102094322443,0.011910207569599152,0.011910224333405495,0.01191028207540512,0.01191022153943777,0.01191023550927639,0.011910194531083107
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.2129250317811966,0.0,0.1999879777431488,0.0,0.0,0.5543237328529358,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.48425647616386414,0.0,0.0,0.2950572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333269953727722,0.0,0.0
"XD-3123",False,"train",0.010278338566422462,0.010278369300067425,0.010278340429067612,0.010278338566422462,0.01027839258313179,0.8663812875747681,0.01027838233858347,0.010278372094035149,0.01027834415435791,0.010278375819325447,0.010278341360390186,0.010278343223035336,0.01027834415435791,0.010278397239744663
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.1114400327205658,0.02067471109330654,0.0,0.5426166653633118,0.0,0.3183346688747406,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0726492628455162,0.0,0.8353769779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.08058042079210281
"XD-3102",False,"train",0.0,0.0,0.036995694041252136,0.0,0.08634619414806366,0.0,0.0,0.16373418271541595,0.5715449452400208,0.0,0.12398069351911545,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.582107424736023,0.0,0.19425515830516815,0.17988525331020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.3967072069644928,0.0,0.0,0.0,0.0,0.5249006152153015,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.9535420536994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.049695439636707306,0.0,0.0,0.09840787202119827,0.0,0.585559070110321,0.0,0.0,0.26306432485580444,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.38972243666648865,0.010224110446870327,0.01022408064454794,0.010224057361483574,0.010224069468677044,0.01022405456751585,0.010224109515547752,0.010224023833870888,0.4875887334346771,0.010224049910902977,0.010224106721580029,0.010224038735032082,0.010224072262644768,0.01022409088909626
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.9067714810371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842398762702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.13343991339206696,0.07349209487438202,0.16909341514110565,0.0,0.0,0.0,0.0,0.4173271656036377,0.0,0.0,0.19350428879261017,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.16129882633686066,0.31543034315109253,0.0,0.0,0.3490982949733734,0.0,0.0,0.1383453607559204,0.0
"XD-1545",False,"train",0.0,0.0,0.3410407304763794,0.0,0.0,0.0,0.0,0.4700128138065338,0.0,0.12336020171642303,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.1304062008857727,0.0,0.0,0.0,0.27304208278656006,0.0,0.0,0.0,0.11729840189218521,0.44965651631355286,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.5444157719612122,0.0,0.0,0.0,0.0,0.0,0.0,0.2894156277179718,0.08754115551710129,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2424943745136261,0.0,0.7166637182235718,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.01785999909043312,0.017859939485788345,0.7678229212760925,0.017859719693660736,0.017860306426882744,0.017859704792499542,0.01785966567695141,0.017859648913145065,0.01785968989133835,0.017859656363725662,0.017859652638435364,0.017859650775790215,0.017859697341918945,0.017859768122434616
"XD-1863",False,"train",0.0,0.0,0.0,0.05325566977262497,0.0,0.0,0.9222387075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.5947281122207642,0.0,0.0,0.0,0.0,0.0,0.18400408327579498,0.0,0.19402796030044556,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807436108589172,0.38357970118522644,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.3119412064552307,0.07613497227430344,0.0,0.0,0.06306631118059158,0.0,0.0,0.0,0.0,0.5309857726097107
"XD-3086",False,"train",0.0,0.0,0.0,0.10768590867519379,0.0,0.0,0.0,0.27204379439353943,0.0,0.0,0.0,0.0,0.0,0.5840053558349609
"XD-1819",False,"train",0.011938570998609066,0.011938484385609627,0.18354834616184235,0.011938502080738544,0.011938465759158134,0.011938508599996567,0.011938484385609627,0.22031356394290924,0.20935030281543732,0.011938458308577538,0.011938554234802723,0.2674028277397156,0.011938465759158134,0.011938453651964664
"XD-43",True,"train",0.0,0.2584608495235443,0.3979804217815399,0.0,0.0,0.0,0.0,0.0,0.17027314007282257,0.0,0.0,0.0,0.0,0.1310991644859314
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223021864891052
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515261709690094,0.0,0.7402321100234985,0.0,0.0
"XD-158",False,"train",0.14418640732765198,0.0,0.2897479832172394,0.30111509561538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227493047714233
"XD-3003",False,"train",0.5752522945404053,0.0,0.0,0.0,0.0,0.0,0.24146385490894318,0.0,0.0,0.0,0.0,0.0528017058968544,0.10048377513885498,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050931643694639206,0.0,0.906168520450592,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2424943745136261,0.0,0.7166637182235718,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.8968058824539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.20114967226982117,0.0,0.7484075427055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.7610111832618713,0.0,0.0,0.0,0.0,0.1609942466020584,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.014293446205556393,0.014293448999524117,0.014293457381427288,0.01429346390068531,0.014293436892330647,0.014293457381427288,0.014293464832007885,0.014293478801846504,0.014293447136878967,0.014293442480266094,0.014293483458459377,0.014293459244072437,0.8141850829124451,0.01429345365613699
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6757477521896362,0.0,0.0,0.0,0.0,0.0,0.0,0.32395052909851074
"XD-2638",False,"train",0.568122923374176,0.0,0.08374079316854477,0.0,0.2912817597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583262115716934,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588987350463867,0.0,0.0,0.0,0.0,0.0,0.22548924386501312
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.21831046044826508,0.0,0.0,0.0,0.4030584692955017,0.0,0.0,0.0,0.0,0.35923606157302856
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.12384708225727081,0.3919372856616974,0.0,0.0,0.0,0.1408364325761795,0.0,0.2919048070907593,0.0,0.0
"XD-1247",False,"train",0.014440829865634441,0.014440852217376232,0.014440861530601978,0.014440829865634441,0.8122689723968506,0.014440829865634441,0.014440839178860188,0.01444083172827959,0.014440875500440598,0.014440848492085934,0.014440944418311119,0.014440852217376232,0.014440829865634441,0.014440829865634441
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612410664558411,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712233901023865,0.0,0.12277741730213165,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.9483473896980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.9511070847511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8399941921234131,0.0,0.1424875408411026,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.023824365809559822,0.023824358358979225,0.023824332281947136,0.6902834177017212,0.023824332281947136,0.023824332281947136,0.023824336007237434,0.023824365809559822,0.02382437326014042,0.023824337869882584,0.023824337869882584,0.023824332281947136,0.023824375122785568,0.023824376985430717
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.05538428574800491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169464111328125
"XD-899",False,"train",0.0,0.0,0.0,0.07348863035440445,0.05133774131536484,0.0,0.0,0.0,0.0,0.18963810801506042,0.0,0.0,0.0,0.6684786677360535
"XD-2192",False,"train",0.010209362022578716,0.010209345258772373,0.3766525685787201,0.19641850888729095,0.01020935457199812,0.010209355503320694,0.010209365747869015,0.010209399275481701,0.010209359228610992,0.010209377855062485,0.31462594866752625,0.010209371335804462,0.010209383442997932,0.0102093406021595
"XD-802",False,"train",0.014300628565251827,0.014300646260380745,0.01430061087012291,0.014300864189863205,0.014300613664090633,0.014300615526735783,0.014300638809800148,0.014300618320703506,0.014300631359219551,0.014300630427896976,0.014300673268735409,0.014300606213510036,0.014300620183348656,0.8140916228294373
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.8636357188224792,0.0,0.0,0.0,0.0,0.13390299677848816,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.9557055830955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.8503535985946655,0.0,0.0,0.0,0.0,0.09906574338674545,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.6961327791213989,0.0,0.0,0.0,0.19664986431598663,0.0,0.0,0.09713287651538849,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418465495109558,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.5681001543998718,0.13386689126491547,0.0,0.0,0.21062317490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9092485904693604,0.0,0.0,0.0,0.0781145989894867,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.7837120294570923,0.0758090689778328,0.0,0.0,0.0,0.0,0.0,0.0,0.11132290959358215,0.0
"XD-369",False,"train",0.014286049641668797,0.0,0.0,0.0,0.0,0.0,0.07870297133922577,0.0,0.3760494589805603,0.1394517719745636,0.0,0.0,0.0,0.3810950219631195
"XD-1641",False,"train",0.6297110319137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671554923057556
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.07487673312425613,0.14572328329086304,0.0,0.0,0.0,0.0,0.0,0.0,0.7452197670936584,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.9070682525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.010213691741228104,0.010213686153292656,0.01021372340619564,0.010213712230324745,0.01021370105445385,0.010213680565357208,0.12361665070056915,0.010213689878582954,0.010213695466518402,0.010213743895292282,0.010213708505034447,0.010213691741228104,0.753818929195404,0.010213697329163551
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.33535000681877136,0.0,0.0,0.0,0.6314643621444702,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.568122923374176,0.0,0.08374079316854477,0.0,0.2912817597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583262115716934,0.0
"XD-1466",False,"train",0.9336119890213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.15998412668704987,0.0,0.0,0.0,0.0,0.810389518737793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066821932792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.5169090032577515,0.0,0.0,0.0,0.12342894822359085,0.2235809713602066,0.1296897530555725,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.27279606461524963,0.6317107677459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863367676734924,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953554093837738,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688640236854553,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555130213499069,0.9418652653694153,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08940372616052628,0.0,0.0,0.8891432881355286,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.6222454309463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063036799430847,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464440822601318,0.0,0.0,0.0,0.0,0.3192606270313263,0.0
"XD-1670",False,"train",0.07162642478942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249618649482727
"XD-332",True,"train",0.01428860891610384,0.014288580976426601,0.014288580976426601,0.8142480850219727,0.01428860891610384,0.014288579113781452,0.014288586564362049,0.014288595877587795,0.014288672246038914,0.014288700185716152,0.014288580976426601,0.014288576319813728,0.014288585633039474,0.014288689941167831
"XD-1010",False,"train",0.4916462004184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128768742084503,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642332196235657,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535258412361145,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.17999835312366486,0.5357294082641602,0.0,0.0,0.0,0.0,0.13405267894268036,0.0,0.0,0.0,0.11047986149787903
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.3119412064552307,0.07613497227430344,0.0,0.0,0.06306631118059158,0.0,0.0,0.0,0.0,0.5309857726097107
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.08390885591506958,0.0,0.8587918281555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.010209362022578716,0.010209345258772373,0.3766525685787201,0.19641850888729095,0.01020935457199812,0.010209355503320694,0.010209365747869015,0.010209399275481701,0.010209359228610992,0.010209377855062485,0.31462594866752625,0.010209371335804462,0.010209383442997932,0.0102093406021595
"XD-716",False,"train",0.0,0.2760079503059387,0.0,0.0,0.0,0.0,0.011705649085342884,0.01690923608839512,0.0,0.5440645217895508,0.0,0.030095912516117096,0.12028379738330841,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.19180689752101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891361713409424
"XD-2804",False,"train",0.9038229584693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503822237253189,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.5232649445533752,0.0,0.0,0.0,0.0,0.0,0.0,0.45847123861312866,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222730398178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.16362932324409485,0.0,0.0,0.3481038510799408,0.4445931315422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.12227671593427658,0.18683795630931854,0.0,0.0,0.2840452194213867,0.0,0.10834391415119171,0.0,0.0,0.0,0.0,0.2725655436515808,0.0,0.0
"XD-1489",False,"train",0.6977339386940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450985312461853,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.03167801350355148,0.0,0.7417104244232178,0.0,0.06066408380866051,0.0,0.13016846776008606,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.10868503153324127,0.060621779412031174,0.0,0.0,0.0,0.0,0.14272531867027283,0.0,0.0,0.0,0.6791333556175232,0.0
"XD-2654",True,"train",0.0,0.0,0.4013972282409668,0.0,0.0,0.0,0.5325626134872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.2518748342990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528100371360779,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.04501452296972275,0.0,0.8654403686523438,0.0,0.0,0.0,0.06642545014619827,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.7990908026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793400168418884
"XD-1695",False,"train",0.0,0.9060328006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070745550096035,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.5104535222053528,0.0,0.0,0.4323412775993347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610174894332886,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.011925529688596725,0.011925501748919487,0.011925527825951576,0.01192556880414486,0.011925557628273964,0.8449678421020508,0.011925623752176762,0.011925523169338703,0.011925621889531612,0.011925563216209412,0.011925524100661278,0.011925531551241875,0.011925519444048405,0.01192554272711277
"XD-1359",False,"train",0.0,0.0,0.0,0.9734528660774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453081488609314,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.10233417898416519,0.0,0.0,0.6610093116760254,0.0,0.20632900297641754,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.38972243666648865,0.010224110446870327,0.01022408064454794,0.010224057361483574,0.010224069468677044,0.01022405456751585,0.010224109515547752,0.010224023833870888,0.4875887334346771,0.010224049910902977,0.010224106721580029,0.010224038735032082,0.010224072262644768,0.01022409088909626
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9334489107131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.12715569138526917,0.2946380376815796,0.0,0.07888441532850266,0.04036623239517212,0.09712427109479904,0.14480827748775482,0.0,0.11938934773206711,0.0930744931101799,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.2879917621612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583816409111023,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.3482685089111328,0.0,0.0,0.5856375694274902,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.36642032861709595,0.0,0.0,0.0,0.5675141215324402,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.08895605057477951,0.0,0.36763888597488403,0.0,0.22805683314800262,0.27903997898101807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.9170377850532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717520251870155,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.23092687129974365,0.0,0.2885037064552307,0.0,0.0,0.0,0.0,0.41472575068473816,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.8073694109916687,0.0,0.0,0.15175384283065796,0.0,0.0,0.0,0.0,0.0
