"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071253538131714,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453760981559753,0.0,0.0,0.0
"MULE-12807",False,"train",0.014283295720815659,0.014283326454460621,0.014283338561654091,0.014283283613622189,0.014283286407589912,0.014283286407589912,0.4022669792175293,0.014283288270235062,0.42633333802223206,0.014283285476267338,0.014283283613622189,0.01428332831710577,0.014283295720815659,0.01428335253149271
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838554620742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071230888366699,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336676597595215,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.17089208960533142,0.0,0.0,0.0,0.0,0.0,0.7219671010971069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.9668151140213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.1923948973417282,0.0,0.0,0.5514698028564453,0.0,0.0,0.0,0.0,0.0,0.17754541337490082,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.6761149764060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865893542766571
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.9070978760719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.13802166283130646,0.0,0.0,0.0,0.0,0.0,0.0,0.8048084378242493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.6162729859352112,0.0,0.0,0.0,0.0,0.0,0.0,0.302938312292099,0.0,0.0,0.06538072973489761
"MULE-7473",False,"train",0.0,0.8645831346511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040174901485443115
"MULE-9665",False,"train",0.0,0.0,0.0,0.1494106650352478,0.0,0.0,0.0,0.0,0.0,0.0,0.1868961751461029,0.0,0.6488669514656067,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0408625602722168,0.1126198023557663,0.0,0.0,0.0,0.0,0.5549919605255127,0.0,0.04389986768364906,0.2333376556634903
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966456115245819,0.0,0.0,0.0,0.0,0.09767970442771912,0.5620078444480896
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847184181213379,0.0,0.0,0.08670130372047424
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511130452156067,0.0
"MULE-11599",False,"train",0.0,0.4318474233150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109520554542542,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896777331829071,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41509518027305603,0.0,0.0,0.5459430813789368
"MULE-13010",False,"train",0.0,0.0,0.0,0.38216060400009155,0.393986314535141,0.0,0.0,0.0,0.0,0.0,0.0,0.19674156606197357,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356173574924469,0.0,0.0,0.0,0.51920485496521
"MULE-10641",False,"train",0.0,0.0,0.0,0.6208640336990356,0.0,0.0,0.0,0.0,0.3495674431324005,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.010206540115177631,0.01020662859082222,0.010206477716565132,0.010206511244177818,0.0102064935490489,0.5198988914489746,0.3576228618621826,0.010206477716565132,0.010206488892436028,0.010206528007984161,0.010206500068306923,0.010206548497080803,0.010206561535596848,0.010206498205661774
"MULE-13800",False,"train",0.5554790496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832564055919647
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196595430374146,0.0,0.0,0.28478342294692993
"MULE-11378",False,"train",0.0,0.0,0.0,0.3163903057575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636393666267395,0.0
"MULE-15562",False,"train",0.0,0.8838858604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6144364476203918,0.0,0.0,0.0,0.34658846259117126,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.955772340297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.07503572106361389,0.2908354103565216,0.0,0.0,0.07798608392477036,0.0,0.0,0.0,0.5286628603935242,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226095676422119,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132921501994133,0.8499323129653931
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.1262943297624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419563174247742
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6403651833534241,0.0,0.0,0.0,0.0,0.0,0.0,0.28816089034080505
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926861524581909,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419184923171997
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679602384567261,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.725120484828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569968104362488,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596013426780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.7698414325714111,0.0,0.0,0.06239055097103119,0.0,0.0,0.0,0.0,0.0,0.15397919714450836,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.9071277379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.8295924663543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682102084159851
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933647096157074,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.40209099650382996,0.5852758884429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.4630410075187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899060368537903,0.0,0.0,0.0
"MULE-16417",True,"train",0.014603253453969955,0.0,0.20317873358726501,0.0,0.0,0.0,0.011102182790637016,0.0,0.0,0.0,0.0,0.7033739686012268,0.0,0.05517578125
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559017419815063,0.036569882184267044,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891958832740784,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642710089683533
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262151956558228,0.0,0.0,0.40233269333839417,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724402129650116,0.4559738337993622
"MULE-10683",False,"train",0.0,0.0,0.0,0.3624066710472107,0.0,0.0,0.0,0.0,0.02917066402733326,0.0,0.0,0.0,0.2172633409500122,0.38211560249328613
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5431804060935974,0.0,0.0,0.0,0.0,0.0,0.0,0.4091969430446625
"MULE-14145",False,"train",0.0,0.0,0.0,0.6060625314712524,0.0,0.0,0.0,0.0,0.0,0.34882235527038574,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.6114681959152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456316292285919
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9557665586471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.30944201350212097,0.0,0.0,0.0,0.0,0.0,0.34721171855926514,0.0,0.0,0.0,0.0,0.3040275275707245
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262151956558228,0.0,0.0,0.40233269333839417,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48623543977737427,0.0,0.0,0.0,0.0,0.0,0.4358246624469757
"MULE-9842",False,"train",0.0,0.5429694652557373,0.36175408959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.5330837965011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311860501766205
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839024305343628,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.3218378722667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289337694644928,0.0,0.0,0.33968019485473633
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.961144208908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.9155858159065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876141548156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968267440795898
"MULE-16548",False,"train",0.13329151272773743,0.0,0.0,0.0,0.0,0.0,0.2717854678630829,0.0,0.0,0.0,0.0,0.0,0.0,0.563493013381958
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458630323410034,0.37616217136383057,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700360298156738,0.0
"MULE-13831",True,"train",0.0,0.0,0.9483962655067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0102033456787467,0.01020328514277935,0.01020332146435976,0.010203380137681961,0.010203303769230843,0.010203300043940544,0.010203290730714798,0.5713743567466736,0.010203292593359947,0.30618590116500854,0.010203318670392036,0.010203296318650246,0.010203289799392223,0.01020329724997282
"MULE-14112",False,"train",0.0,0.0,0.0,0.34077978134155273,0.6285449862480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.24475766718387604,0.0,0.3983294367790222,0.0,0.0,0.05430182069540024,0.0,0.0,0.0,0.0,0.2809620797634125
"MULE-10450",False,"train",0.010204588994383812,0.010204567573964596,0.01020455826073885,0.010204587131738663,0.010204642079770565,0.010204574093222618,0.010204561986029148,0.3954988718032837,0.010204586200416088,0.010204617865383625,0.010204610414803028,0.01020458247512579,0.010204651392996311,0.4820460081100464
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599565088748932,0.0,0.7149613499641418,0.1176706925034523,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155447483062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.8920802474021912,0.0,0.0,0.0,0.0,0.08342841267585754,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.8558046221733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174028292298317
"MULE-8201",False,"train",0.0,0.3032480478286743,0.0,0.0,0.0,0.0,0.0,0.6431612372398376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557620882987976,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.9453682899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10814036428928375,0.0,0.0,0.0,0.0,0.0,0.8382722735404968,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067140460014343,0.19012287259101868,0.05833577737212181,0.0,0.0,0.0,0.0,0.23530301451683044,0.0
"MULE-13819",False,"train",0.24516749382019043,0.011901441030204296,0.011901418678462505,0.011901463381946087,0.011901453137397766,0.01190145593136549,0.011901462450623512,0.011901436373591423,0.011901474557816982,0.01190144196152687,0.01190144382417202,0.6120150685310364,0.0119014922529459,0.011901448480784893
"MULE-12850",False,"train",0.0,0.0,0.4245290458202362,0.0,0.0,0.0,0.05915478989481926,0.0,0.0,0.0,0.484889417886734,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9734681844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.25953635573387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66902095079422,0.0,0.0
"MULE-13755",False,"train",0.4261724352836609,0.0,0.0,0.015973741188645363,0.0,0.0,0.1851881742477417,0.0,0.0,0.0,0.0,0.0,0.35943686962127686,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155765175819397,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21311959624290466,0.0,0.0,0.0,0.0,0.24400140345096588,0.49659520387649536,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883752703666687
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12104528397321701,0.0,0.0,0.7716777324676514,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335646629333496,0.0,0.0,0.0
"MULE-12449",False,"train",0.30712947249412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683738231658936,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679602384567261,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460233509540558,0.0,0.7617754936218262,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.3460264801979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968308448791504,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259832143783569,0.0,0.0,0.0,0.44227421283721924,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155358672142029,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734547138214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.6422070264816284,0.0,0.08332657068967819,0.0,0.0,0.0,0.11329980939626694,0.12345437705516815,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.1494106650352478,0.0,0.0,0.0,0.0,0.0,0.0,0.1868961751461029,0.0,0.6488669514656067,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577618837356567
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.8967894911766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.36630314588546753,0.41468101739883423,0.0,0.0,0.0,0.0,0.14743086695671082,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359648287296295,0.0,0.0,0.0,0.6492379307746887
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790914386510849,0.0,0.7970868945121765,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.05859898775815964,0.0,0.1314472258090973,0.0,0.05521349608898163,0.0,0.0,0.0,0.0,0.7249669432640076
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999230682849884,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628492593765259,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.9557488560676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.056574393063783646,0.3723395764827728,0.5074759721755981,0.0,0.0,0.04528865963220596,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.010203506797552109,0.010203472338616848,0.010203448124229908,0.010203463956713676,0.010203452780842781,0.010203495621681213,0.010203472338616848,0.421204537153244,0.01020345650613308,0.010203487239778042,0.010203463025391102,0.010203517973423004,0.01020347885787487,0.45635372400283813
"MULE-16626",False,"train",0.0,0.0,0.0,0.427876353263855,0.0,0.4864003360271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380959868431091,0.0
"MULE-8893",False,"train",0.2483043074607849,0.347293883562088,0.0,0.0,0.0,0.3797697424888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.2564856708049774,0.0,0.0,0.38538092374801636,0.0,0.0,0.0,0.0,0.0,0.3089943826198578,0.0
"MULE-7948",False,"train",0.0,0.9749006628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852591753005981
"MULE-13450",False,"train",0.0,0.0,0.9336596131324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.8968306183815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.6702195405960083,0.0,0.0,0.0,0.32183799147605896,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839024305343628,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.9336613416671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852550625801086,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.33526158332824707,0.0,0.0,0.0,0.30348971486091614,0.0,0.0,0.0,0.28978753089904785
"MULE-13937",False,"train",0.0,0.9628493189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.9226133823394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924128532409668,0.0,0.0,0.0,0.2823682725429535
"MULE-15176",False,"train",0.014283504337072372,0.014283549971878529,0.014283547177910805,0.014283492229878902,0.42639023065567017,0.014283495023846626,0.4022075831890106,0.014283496886491776,0.014283495023846626,0.014283493161201477,0.014283490367233753,0.014283536933362484,0.014283504337072372,0.014283562079071999
"MULE-7431",False,"train",0.0,0.1879219114780426,0.0,0.0,0.0,0.3657456040382385,0.0,0.0,0.0,0.0,0.0,0.0,0.4182649552822113,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.6083062291145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648817539215088
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817875027656555
"MULE-14905",False,"train",0.0,0.11978252977132797,0.04928869381546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540464401245117,0.0,0.0,0.5529521107673645
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942220449447632,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.8558046221733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174028292298317
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355069935321808,0.0,0.0,0.8091051578521729
"MULE-11457",False,"train",0.270882785320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981838822364807,0.0,0.0,0.29945260286331177
"MULE-15431",False,"train",0.010207109153270721,0.8673073649406433,0.010207077488303185,0.010207145474851131,0.01020711101591587,0.010207155719399452,0.010207099840044975,0.010207090526819229,0.010207121260464191,0.010207206010818481,0.010207114741206169,0.010207097046077251,0.010207126848399639,0.010207155719399452
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336392283439636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971652686595917,0.0,0.0,0.5456923842430115
"MULE-14259",False,"train",0.170796200633049,0.0,0.07718663662672043,0.0,0.0,0.0,0.0,0.21712252497673035,0.15028510987758636,0.0,0.0,0.0,0.0,0.3588055968284607
"MULE-16259",False,"train",0.0,0.9596162438392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.6000956296920776,0.0,0.0,0.0,0.0,0.0,0.0,0.3773413896560669,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764844387769699,0.0,0.0,0.8672373294830322,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.28804004192352295,0.0,0.0,0.0,0.6710976958274841,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.09311863034963608,0.0,0.0,0.0,0.0,0.8955619931221008,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.29578447341918945,0.0,0.0,0.303418904542923,0.0,0.0,0.3484160602092743,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922558069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.7730093598365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637800753116608
"MULE-8905",False,"train",0.010204481892287731,0.010204414837062359,0.010204417631030083,0.010204477235674858,0.3339357376098633,0.010204442776739597,0.010204430669546127,0.010204498656094074,0.010204410180449486,0.010204463265836239,0.010204429738223553,0.010204431600868702,0.5436108708381653,0.010204523801803589
"MULE-11978",True,"train",0.0,0.08304393291473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761144876480103,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.2699415385723114,0.6764733791351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.010203451849520206,0.010203460231423378,0.01020346861332655,0.010203502140939236,0.010203435085713863,0.010203452780842781,0.010203452780842781,0.010203501209616661,0.010203449055552483,0.8673546314239502,0.010203465819358826,0.010203455574810505,0.01020351704210043,0.010203775949776173
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.9726773500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.94840008020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071417450904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.9950851798057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.9336472153663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852591753005981
"MULE-10505",False,"train",0.21693286299705505,0.0,0.5563794374465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958525896072388
"MULE-12001",False,"train",0.0,0.0,0.0,0.907099187374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.21372276544570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567035555839539,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267847001552582,0.6532838940620422,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.9557579159736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
