"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11473",True,"train",0.0,0.0,0.9655543565750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.040435079485177994,0.0,0.9015213847160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594668373465538,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.2450108677148819,0.30191102623939514,0.11583147943019867,0.2598975896835327,0.0,0.0,0.0,0.06042599678039551,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.2188456505537033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551671266555786,0.0
"DM-11310",False,"train",0.0,0.0,0.9483991265296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.1588001251220703,0.0,0.0,0.0,0.0,0.7907392382621765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.9419585466384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.03788966313004494,0.35565271973609924,0.0,0.0,0.0,0.0,0.04033564403653145,0.0,0.0,0.0,0.0,0.5630161166191101,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.9888048768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.7117950916290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058228731155396,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704896628856659,0.567103385925293,0.0,0.14743459224700928,0.0
"DM-12535",False,"train",0.0,0.0,0.19109413027763367,0.0,0.0,0.0,0.22012633085250854,0.0,0.0,0.0,0.5642243027687073,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934733152389526,0.0,0.0,0.0,0.6498318910598755,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.15373657643795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349645733833313
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.9595977067947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.49743127822875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46530064940452576
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.16784098744392395,0.0,0.0,0.0,0.0,0.0,0.7542182207107544,0.0,0.0,0.0
"DM-3038",False,"train",0.01438236702233553,0.2585814595222473,0.014382380060851574,0.014382440596818924,0.014382374472916126,0.014382457360625267,0.014382345601916313,0.014382350258529186,0.01438236515969038,0.014382404275238514,0.014382421039044857,0.5688297748565674,0.014382383786141872,0.014382408931851387
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516370832920074,0.0,0.0,0.8519304990768433
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910641312599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.11294691264629364,0.040428806096315384,0.0,0.0,0.0,0.7685984373092651,0.0,0.0,0.0,0.0,0.0,0.06802545487880707,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.8630208373069763,0.0,0.10931449383497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.43432867527008057,0.0,0.5121007561683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.9773476123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.014291544444859028,0.014291787520051003,0.014291535131633282,0.014291618950664997,0.014291542582213879,0.814209520816803,0.014291569590568542,0.014291579835116863,0.014291562139987946,0.014291530475020409,0.01429157704114914,0.014291520230472088,0.014291547238826752,0.014291539788246155
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839151263237,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021324992179871,0.0,0.0,0.3264307677745819
"DM-13588",False,"train",0.0,0.181300550699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950793981552124,0.0,0.0,0.2822592854499817
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635289639234543,0.8885059356689453,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.07817041873931885,0.0,0.0,0.6779264807701111,0.0,0.0,0.23035520315170288,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.42805108428001404,0.04801236838102341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280982106924057,0.0,0.22866474092006683
"DM-11750",False,"train",0.32109013199806213,0.0,0.0,0.0,0.5420922636985779,0.0,0.0,0.0,0.0,0.0,0.0,0.08770168572664261,0.0,0.0
"DM-14321",False,"train",0.5465453267097473,0.0,0.25092318654060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238037824630737,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.4286292493343353,0.0,0.0,0.2482842355966568,0.05599861964583397,0.0,0.0,0.0,0.0,0.0,0.24322310090065002
"DM-7536",False,"train",0.0,0.0,0.015562422573566437,0.0,0.0,0.0,0.0,0.43427717685699463,0.0,0.0,0.0,0.5376835465431213,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7121297121047974,0.0,0.0,0.0,0.0,0.2341984212398529,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.4757888913154602,0.0,0.1484186053276062,0.0,0.0,0.0,0.14894214272499084,0.0,0.2102075070142746,0.0,0.0,0.0
"DM-3566",True,"train",0.02403554879128933,0.024035559967160225,0.024035563692450523,0.02403554879128933,0.02403554879128933,0.02403554879128933,0.02403554879128933,0.02403554879128933,0.02403554879128933,0.6875378489494324,0.02403555065393448,0.02403554879128933,0.02403554879128933,0.02403554879128933
"DM-15162",False,"train",0.15159547328948975,0.0,0.0,0.0,0.0,0.0,0.0,0.1848008930683136,0.0,0.0,0.28527015447616577,0.0,0.3528187870979309,0.0
"DM-17506",False,"train",0.09767070412635803,0.0,0.0,0.0,0.5479483008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734647035598755,0.10245513170957565
"DM-17747",False,"train",0.34603357315063477,0.0,0.0,0.0,0.0,0.0,0.0,0.6088453531265259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22574564814567566,0.0,0.0,0.0,0.0,0.0,0.3165639042854309,0.3791084289550781
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.14288949966430664,0.0,0.0,0.0,0.0,0.8162881135940552,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3693312704563141,0.0,0.0,0.0,0.0,0.6102317571640015,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.49512168765068054,0.06901143491268158,0.2516324818134308,0.0,0.0,0.0,0.0,0.07977042347192764,0.0,0.0,0.0,0.07060959935188293
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806426167488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.21860802173614502,0.0,0.0,0.0,0.0,0.7405688762664795,0.0,0.0,0.0
"DM-5317",False,"train",0.010205008089542389,0.23177871108055115,0.01020500622689724,0.010204995982348919,0.010204955004155636,0.01020495593547821,0.010204968973994255,0.010205036029219627,0.010204963386058807,0.01020496804267168,0.6457614302635193,0.010204977355897427,0.010204951278865337,0.01020505279302597
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44917866587638855,0.5003867149353027,0.0,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839094638824463,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.03539218753576279,0.46299704909324646,0.0,0.40321412682533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285083621740341,0.0
"DM-11280",False,"train",0.0,0.0,0.9380913972854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.19823555648326874,0.0,0.0,0.0655999407172203,0.0,0.0,0.0,0.0,0.7047274112701416,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.4318850636482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439783930778503,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.08377718925476074,0.16282378137111664,0.0,0.0,0.0,0.3595280051231384,0.0,0.37345951795578003,0.0,0.0,0.0
"DM-10332",True,"train",0.1480507254600525,0.0,0.36126506328582764,0.0,0.2317570298910141,0.0,0.0,0.0,0.0,0.0,0.0,0.24639075994491577,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.3006484806537628,0.4220973551273346,0.0,0.0,0.0,0.0,0.0,0.0,0.24153441190719604,0.0
"DM-5507",True,"train",0.01428985595703125,0.23511634767055511,0.014289841055870056,0.014289912767708302,0.014289830811321735,0.014289897866547108,0.014289923012256622,0.014289838261902332,0.014289896003901958,0.014289870858192444,0.3620295822620392,0.01428983174264431,0.014289863407611847,0.2456655353307724
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854319080710411,0.0,0.0,0.5180448889732361,0.0,0.0,0.4202975034713745
"DM-6239",False,"train",0.5383601188659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208186864852905,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335381984710693,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.31094929575920105,0.07550854235887527,0.0,0.0,0.0,0.0,0.0,0.0,0.5917017459869385,0.0,0.0,0.0
"DM-10567",False,"train",0.1624179631471634,0.6661491394042969,0.014286068268120289,0.014286131598055363,0.014286183752119541,0.014286073856055737,0.014286049641668797,0.01428605429828167,0.014286051504313946,0.014286056160926819,0.014286075718700886,0.014286079443991184,0.01428607665002346,0.014286049641668797
"DM-4156",False,"train",0.13112755119800568,0.0,0.05058088153600693,0.04979437589645386,0.08080027997493744,0.21103276312351227,0.0,0.0,0.030058270320296288,0.0,0.41306591033935547,0.027742760255932808,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.09150948375463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901097297668457
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.23754426836967468,0.0,0.0,0.0,0.0,0.7433716654777527,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.10143429040908813,0.20299290120601654,0.5689833760261536,0.0,0.0,0.0,0.0,0.0,0.11105833202600479,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785230159759521,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890268862247467,0.6823967099189758,0.0
"DM-7736",False,"train",0.24881596863269806,0.4547889828681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672899663448334,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.14600937068462372,0.0,0.0,0.0,0.0,0.0,0.0,0.5322120785713196,0.0,0.0,0.25622063875198364
"DM-419",True,"train",0.017871392890810966,0.017871400341391563,0.017871426418423653,0.017871428281068802,0.017871389165520668,0.01787145435810089,0.017871389165520668,0.017871389165520668,0.017871392890810966,0.017871389165520668,0.017871396616101265,0.017871392890810966,0.5148143172264099,0.27072882652282715
"DM-9381",False,"train",0.0,0.0,0.9708777666091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184245944023132,0.0,0.0,0.0,0.0,0.34726616740226746
"DM-11609",False,"train",0.0,0.0,0.19802770018577576,0.0,0.0,0.3724449574947357,0.0,0.0,0.0,0.24718500673770905,0.12628811597824097,0.0,0.0,0.035308148711919785
"DM-5273",False,"train",0.0,0.20457930862903595,0.0,0.23669074475765228,0.0,0.0,0.0,0.0,0.0,0.0,0.3884279429912567,0.1417015939950943,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.21872639656066895,0.0,0.7495241165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.23448754847049713,0.21877938508987427,0.0,0.0,0.0,0.0,0.49762168526649475,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955526411533356,0.0,0.0,0.0,0.7165991067886353
"DM-5700",False,"train",0.0,0.24734246730804443,0.0,0.0,0.0,0.674735426902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.41958242654800415,0.0,0.0,0.0,0.0,0.0,0.2555680274963379,0.0,0.30239149928092957,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165839612483978,0.0,0.0,0.23303720355033875,0.0,0.0,0.38991764187812805
"DM-15190",False,"train",0.0,0.0,0.9824694991111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.2810460329055786,0.0,0.0,0.0,0.0,0.39915692806243896,0.0,0.0,0.0,0.0,0.2673617899417877
"DM-8500",False,"train",0.0,0.0,0.985016405582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962831974029541,0.0
"DM-9715",False,"train",0.0,0.0,0.460422545671463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147471249103546,0.0,0.2069096565246582
"DM-4125",False,"train",0.0,0.0,0.08089888095855713,0.0,0.0,0.0,0.0,0.2521975338459015,0.0,0.0,0.0,0.6535641551017761,0.0,0.0
"DM-8533",False,"train",0.07846489548683167,0.0,0.4411768615245819,0.0,0.45852982997894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.3046572804450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853824198246002,0.3024095296859741,0.09325560927391052
"DM-11957",True,"train",0.0739070475101471,0.0,0.0,0.0,0.0,0.050274502485990524,0.0998620018362999,0.0,0.0,0.0,0.4922332763671875,0.0,0.0,0.2615531384944916
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612646698951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.010313630104064941,0.010313461534678936,0.8659244179725647,0.010313516482710838,0.010313515551388264,0.010313529521226883,0.010313453152775764,0.010313461534678936,0.01031351089477539,0.010313495993614197,0.010313516482710838,0.010313468053936958,0.010313527658581734,0.010313485749065876
"DM-8059",False,"train",0.8071348071098328,0.0,0.08877764642238617,0.0,0.054724399000406265,0.0,0.0,0.0,0.0,0.0,0.0,0.04324864596128464,0.0,0.0
"DM-1716",False,"train",0.0,0.0,0.0,0.9069640636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.23610153794288635,0.0,0.0,0.0,0.3144545555114746,0.0,0.0,0.38899919390678406,0.0,0.0,0.0
"DM-8287",False,"train",0.11791487783193588,0.0,0.053026214241981506,0.0,0.14286935329437256,0.10582038760185242,0.0,0.0,0.11961185187101364,0.0,0.2839680016040802,0.0,0.1645844727754593,0.0
"DM-5448",False,"train",0.0,0.0,0.6031675934791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342826783657074,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.25140655040740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343331187963486,0.6718263626098633,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726617813110352,0.0,0.0,0.2844785153865814,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.08462363481521606,0.0,0.0,0.0,0.0,0.5240839719772339,0.0,0.0,0.18410609662532806,0.0,0.19395624101161957
"DM-7510",False,"train",0.010207660496234894,0.010207626968622208,0.7296536564826965,0.01020763348788023,0.14785468578338623,0.010207638144493103,0.01020768191665411,0.010207629762589931,0.010207634419202805,0.010207627899944782,0.010207634419202805,0.010207641869783401,0.010207640938460827,0.010207626968622208
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.9508963227272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.16779059171676636,0.0,0.0,0.0,0.0,0.4147050380706787,0.36509445309638977,0.0,0.0
"DM-5909",False,"train",0.0,0.24706405401229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421011507511139,0.0,0.2734090983867645
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668092727661133,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.17274068295955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201395034790039,0.0,0.0,0.0
"DM-5289",False,"train",0.022839151322841644,0.0,0.5927225351333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827643021941185,0.10107119381427765,0.10081353783607483,0.1480068564414978
"DM-8111",False,"train",0.0,0.0,0.508301317691803,0.0,0.11454293131828308,0.0,0.0,0.0,0.0,0.0,0.3334967792034149,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.33146727085113525,0.0,0.19776511192321777,0.0,0.0,0.055609818547964096,0.0,0.21239504218101501,0.17703430354595184,0.0,0.0,0.0
"DM-14722",False,"train",0.011925891041755676,0.011925874277949333,0.011925855651497841,0.011925863102078438,0.011925849132239819,0.011925849132239819,0.011925852857530117,0.011925855651497841,0.2733629047870636,0.011925879865884781,0.01192590780556202,0.01192585937678814,0.5835266709327698,0.011925867758691311
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612389802932739
"DM-6830",False,"train",0.0,0.0,0.839370608329773,0.0,0.04165627062320709,0.0,0.0,0.0,0.0,0.0,0.0,0.11202175170183182,0.0,0.0
"DM-13378",False,"train",0.3910171389579773,0.010207352228462696,0.010207337327301502,0.010207385756075382,0.0102073410525918,0.010207378305494785,0.010207349434494972,0.010207422077655792,0.01020738109946251,0.010207329876720905,0.010207370854914188,0.010207349434494972,0.010207487270236015,0.48649439215660095
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281089305877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.33587923645973206,0.0,0.0,0.0,0.0,0.4398927092552185,0.0,0.0,0.0,0.16809652745723724,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328703999519348,0.231407031416893,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254089713096619,0.0,0.0,0.22100968658924103
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831613898277283,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.7594688534736633,0.03502654656767845,0.0,0.0,0.0,0.0,0.06154852360486984,0.0,0.0,0.0,0.12652350962162018
"DM-11183",False,"train",0.0,0.0,0.0,0.5485067963600159,0.0,0.13975803554058075,0.0,0.2244040071964264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.6369406580924988,0.0,0.0,0.0,0.0459212101995945,0.0,0.0,0.0,0.0,0.2979712188243866
"DM-7924",True,"train",0.0,0.0,0.8839221596717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.10224039107561111,0.0,0.0,0.0,0.0,0.0,0.0,0.8812148571014404,0.0
"DM-1255",False,"train",0.023807896301150322,0.02380777895450592,0.023808103054761887,0.02380787953734398,0.02380773425102234,0.02380809746682644,0.023807883262634277,0.023807711899280548,0.023807739838957787,0.023807793855667114,0.690497636795044,0.02380778267979622,0.023808060213923454,0.02380787581205368
"DM-17550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49060869216918945,0.0,0.0,0.41394367814064026,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.3840335011482239,0.0,0.3059280216693878,0.0,0.0,0.0,0.2969413995742798,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380502104759216,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.13183431327342987,0.0,0.6028903722763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295442521572113
"DM-12529",False,"train",0.0,0.0,0.36479541659355164,0.3108350932598114,0.0,0.0,0.0,0.21813584864139557,0.0,0.0,0.08070485293865204,0.0,0.0,0.0
"DM-9239",False,"train",0.014553584158420563,0.014553572982549667,0.014553609304130077,0.014553572051227093,0.6864257454872131,0.13893108069896698,0.014553568325936794,0.014553572051227093,0.014553575776517391,0.014553568325936794,0.014553667046129704,0.01455357950180769,0.01455359160900116,0.014553703367710114
"DM-17173",False,"train",0.0,0.0,0.0,0.4347154498100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060182519257068634,0.5012668967247009
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379626512527466,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642556309700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162055134773254,0.0,0.0,0.3090763986110687
"DM-10369",False,"train",0.0,0.0,0.6050759553909302,0.0,0.0,0.0,0.3377743363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.2169787883758545,0.7420641183853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.2246895581483841,0.6038858294487,0.01428536232560873,0.014285367913544178,0.01428536232560873,0.0142853744328022,0.014285489916801453,0.014285365119576454,0.014285363256931305,0.01428536232560873,0.014285460114479065,0.01428536232560873,0.01428536232560873,0.01428536232560873
"DM-13087",False,"train",0.0,0.0,0.8968218564987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.16032370924949646,0.23874565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.27178820967674255,0.0,0.29152530431747437,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.10539377480745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510392308235168,0.0
"DM-11461",False,"train",0.21552307903766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160586655139923,0.0,0.26360049843788147,0.0,0.19107794761657715,0.0
"DM-14045",True,"train",0.0,0.0,0.2107209712266922,0.0,0.0,0.11935301125049591,0.0,0.0,0.0,0.0,0.556970477104187,0.07988958060741425,0.0,0.0
"DM-5541",False,"train",0.014291544444859028,0.014291787520051003,0.014291535131633282,0.014291618950664997,0.014291542582213879,0.814209520816803,0.014291569590568542,0.014291579835116863,0.014291562139987946,0.014291530475020409,0.01429157704114914,0.014291520230472088,0.014291547238826752,0.014291539788246155
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.8057577610015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830741703510284
"DM-9430",False,"train",0.0,0.21893447637557983,0.10392409563064575,0.0,0.08994381874799728,0.25046494603157043,0.0,0.0,0.0,0.0,0.0,0.30098065733909607,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.44517362117767334,0.0,0.05879576504230499,0.0,0.0,0.4762275516986847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.7489849328994751,0.0,0.10480310767889023,0.0,0.0,0.0,0.0,0.0,0.12553350627422333,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641831517219543,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967968225479126,0.0,0.0,0.0
"DM-10975",False,"train",0.21095092594623566,0.0,0.0,0.0,0.2550182342529297,0.0,0.0,0.0,0.11361119896173477,0.0,0.39183902740478516,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.3630068302154541,0.0,0.4423530697822571,0.0,0.0,0.0,0.17395956814289093,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.017862102016806602,0.017862247303128242,0.01786208525300026,0.7677924633026123,0.017862066626548767,0.017862170934677124,0.017862064763903618,0.01786207966506481,0.01786215975880623,0.0178621057420969,0.017862167209386826,0.017862070351839066,0.017862124368548393,0.017862100154161453
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2986794114112854,0.0,0.0,0.0,0.3730025887489319,0.0,0.2721897065639496,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068201661109924,0.0,0.0,0.6821714639663696
"DM-5189",False,"train",0.01428829412907362,0.014288416132330894,0.014288273639976978,0.01428828202188015,0.014288255013525486,0.8142522573471069,0.014288254082202911,0.014288256876170635,0.014288271777331829,0.014288296923041344,0.014288255013525486,0.014288303442299366,0.014288264326751232,0.014288296923041344
"DM-5133",False,"train",0.0,0.0,0.25310730934143066,0.4958063066005707,0.0,0.0,0.0,0.0,0.0,0.0,0.2341935634613037,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723636150360107,0.0,0.41202476620674133,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.9380118250846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.9689760208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
