"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9430",False,"train",0.0,0.0,0.23572812974452972,0.0,0.2121131867170334,0.0,0.0,0.5297073125839233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.011914066039025784,0.011914030648767948,0.011914048343896866,0.011914055794477463,0.011914058588445187,0.011914069764316082,0.011914036236703396,0.0119140250608325,0.011914018541574478,0.011914039961993694,0.011914025992155075,0.011914044618606567,0.8451175093650818,0.011914034374058247
"MULE-14054",False,"train",0.0,0.3894944190979004,0.09365684539079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826403260231018,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.6936118006706238,0.0,0.0,0.0,0.0,0.0,0.2674081027507782,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.42567166686058044,0.0,0.5266943573951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.3572128713130951,0.0,0.30615234375,0.0,0.0,0.0,0.0,0.0,0.3148082494735718
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.7593633532524109,0.0,0.0,0.0,0.0,0.0,0.2146436870098114,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.2795432209968567,0.0,0.0,0.0,0.0,0.6796374917030334,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225753545761108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.014307801611721516,0.014307817444205284,0.01430782675743103,0.014307799749076366,0.014307846315205097,0.014307878911495209,0.8139982223510742,0.014307846315205097,0.014307809993624687,0.01430785097181797,0.014307811856269836,0.01430780440568924,0.014307841658592224,0.0143078388646245
"MULE-15297",False,"train",0.0,0.3616364300251007,0.0,0.0,0.0,0.6040478944778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.2966291010379791,0.0,0.0,0.31558507680892944,0.32229965925216675,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.36342111229896545,0.0,0.5650253891944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.9668301343917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380722045898438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628551602363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.010216896422207355,0.010216906666755676,0.010216900147497654,0.010216898284852505,0.010216904804110527,0.010216926224529743,0.010216898284852505,0.0102169094607234,0.010216915048658848,0.01021689921617508,0.010216904804110527,0.010216902010142803,0.8671801686286926,0.010216930881142616
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968262672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380800724029541,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226122498512268
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656077027320862,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.23324376344680786,0.0,0.0,0.0,0.0,0.0,0.7294876575469971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.6919644474983215,0.278454065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.5456944108009338,0.41703516244888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.6782135367393494,0.0,0.0,0.0,0.0,0.0,0.0,0.2502554655075073,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.7889856696128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573317050933838
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740836143493652,0.0,0.17231160402297974,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870976209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.2009706348180771,0.0,0.5846580862998962,0.08992872387170792,0.0,0.0,0.0,0.09696616977453232,0.0,0.0,0.0
"MULE-8325",True,"train",0.5070630311965942,0.010206145234405994,0.010206137783825397,0.010206134989857674,0.010206134058535099,0.01020615454763174,0.010206117294728756,0.010206205770373344,0.37046316266059875,0.010206169448792934,0.010206179693341255,0.0102061303332448,0.010206138715147972,0.01020615454763174
"MULE-13584",False,"train",0.011900445446372032,0.01190045103430748,0.011900467798113823,0.01190044917166233,0.011900467798113823,0.011900486424565315,0.011900446377694607,0.8452938199043274,0.011900446377694607,0.011900447309017181,0.011900506913661957,0.011900643818080425,0.011900465935468674,0.011900462210178375
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967539668083191,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.23367561399936676,0.0,0.0,0.0,0.0,0.0,0.0,0.7356823682785034,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839132189750671,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.4493531286716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176659226417542
"MULE-14209",False,"train",0.010202937759459019,0.01020296011120081,0.01020293589681387,0.010202942416071892,0.8673616051673889,0.01020295824855566,0.010202942416071892,0.010202951729297638,0.01020294614136219,0.010203005746006966,0.010202938690781593,0.010202974081039429,0.010202942416071892,0.010202975012362003
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7151879072189331,0.0,0.0,0.0,0.0,0.22766713798046112,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.11802095174789429,0.0,0.0,0.0,0.0,0.0,0.19646315276622772,0.0,0.0,0.639292299747467
"MULE-8167",False,"train",0.014300460927188396,0.014300411567091942,0.014300401322543621,0.8140943646430969,0.014300433918833733,0.01430043950676918,0.014300401322543621,0.014300448819994926,0.014300433918833733,0.014300442300736904,0.014300404116511345,0.014300426468253136,0.014300419017672539,0.014300498180091381
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.7640398740768433,0.0,0.0,0.0,0.0,0.0,0.0,0.2091696709394455,0.0
"MULE-11803",False,"train",0.389017254114151,0.0,0.0,0.0,0.0,0.0,0.0,0.4796347916126251,0.0,0.0,0.08769187331199646,0.0,0.0,0.0
"MULE-7589",False,"train",0.026556935161352158,0.0,0.6776430010795593,0.0,0.0,0.03021654114127159,0.0,0.0,0.12370176613330841,0.0,0.0,0.03069997765123844,0.0,0.10132426768541336
"MULE-10546",True,"train",0.010213724337518215,0.01021372340619564,0.010213748551905155,0.01021377183496952,0.010213748551905155,0.010213806293904781,0.010213721543550491,0.01021380815654993,0.339740127325058,0.01021372526884079,0.010213751345872879,0.010213756002485752,0.5376948118209839,0.010213805362582207
"MULE-14245",False,"train",0.01020347885787487,0.010203501209616661,0.010203476995229721,0.010203484445810318,0.8673544526100159,0.010203499346971512,0.010203483514487743,0.01020349282771349,0.010203488171100616,0.010203682817518711,0.01020348072052002,0.01020351517945528,0.010203483514487743,0.010203516110777855
"MULE-8078",False,"train",0.840837299823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236309587955475,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.4116692543029785,0.0,0.5510205030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.09107240289449692,0.8699548244476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.8968271017074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.46274158358573914,0.0,0.0,0.0,0.0,0.2521531283855438,0.0,0.0,0.25236645340919495,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.38669273257255554,0.0,0.0,0.06378582864999771,0.0,0.0,0.0,0.0,0.0,0.0,0.40935850143432617,0.12225989997386932,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597907423973083,0.0,0.0,0.0,0.0,0.0,0.11571275442838669
"MULE-8725",False,"train",0.6758214235305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450878500938416,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.17848867177963257,0.0,0.0,0.0,0.0,0.7825267314910889,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361567378044128,0.33086687326431274,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597907423973083,0.0,0.0,0.0,0.0,0.0,0.11571275442838669
"MULE-10374",False,"train",0.0,0.0,0.0,0.16988344490528107,0.5271779298782349,0.0,0.0,0.0,0.0,0.0,0.051038503646850586,0.0,0.0,0.24584588408470154
"MULE-7321",False,"train",0.0,0.036246899515390396,0.0,0.0,0.867974042892456,0.0,0.0,0.0,0.08002928644418716,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.5736948251724243,0.41099750995635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596197009086609,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.2111937403678894,0.7760083675384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906173348426819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.9419435858726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.2146175354719162,0.0,0.0,0.23505693674087524,0.15111862123012543,0.0,0.0,0.0,0.3793211281299591,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.010194055736064911,0.01019404735416174,0.010194046422839165,0.010194044560194016,0.010194056667387486,0.010194053873419762,0.010194044560194016,0.01019404735416174,0.01019405946135521,0.867477297782898,0.01019405946135521,0.010194070637226105,0.010194044560194016,0.010194050148129463
"MULE-15933",False,"train",0.08872427046298981,0.030538326129317284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343381404876709,0.0,0.0,0.0,0.23518997430801392
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.9726755619049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.09500639885663986,0.9042505621910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.6304833292961121,0.20132547616958618,0.0,0.0,0.0,0.0,0.0,0.1289047747850418,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668123722076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154493808746338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.8620355725288391,0.0,0.0,0.0,0.0,0.0,0.0,0.07193312793970108,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336703419685364,0.0,0.0,0.0
"MULE-12862",False,"train",0.8837175965309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535344243049622
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.5200694799423218,0.4425882399082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.26415151357650757,0.0,0.0,0.0,0.0,0.0,0.6985329389572144,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.028475921601057053,0.0,0.0,0.0,0.0,0.9556477069854736,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577814936637878,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.9880926609039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651523858308792,0.37549737095832825,0.0,0.0,0.0,0.4312140643596649,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.9788853526115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.32285794615745544,0.0,0.5698778629302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.4996412694454193,0.0,0.0,0.0,0.22563129663467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928523659706116,0.08780672401189804
"MULE-11166",False,"train",0.0,0.07301490753889084,0.0,0.0,0.0,0.8952222466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.98777836561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813466310501099,0.0,0.0,0.3813382387161255,0.0,0.0
"MULE-16177",True,"train",0.82864910364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659325361251831,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.9810382723808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883868932723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124922037124634,0.36229199171066284,0.0,0.0,0.0
"MULE-10793",False,"train",0.6626297235488892,0.0,0.0,0.0,0.0,0.2761378288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285469651222229,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.8186412453651428,0.1506718397140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.9718415141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.4783081114292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978794753551483
"MULE-11347",False,"train",0.0,0.0,0.14683058857917786,0.0,0.0,0.32124853134155273,0.0,0.0,0.0,0.0,0.3082360625267029,0.15840540826320648,0.0,0.0
"MULE-13182",False,"train",0.0,0.49685215950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794090390205383,0.0,0.0,0.044674430042505264
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.9535683393478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.6987881660461426,0.0,0.0,0.29088079929351807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.8717110753059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096421331167221,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453743100166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810470342636108,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225975871086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.35999056696891785,0.0,0.0,0.2410689890384674,0.3687058985233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.6184788942337036,0.0,0.0,0.2113042026758194,0.0,0.08536052703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.07900098711252213,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793575406074524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.6197353601455688,0.34299585223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.01022748090326786,0.3407760560512543,0.01022748276591301,0.5364938974380493,0.010227537713944912,0.010227522812783718,0.010227540507912636,0.010227487422525883,0.010227518156170845,0.010227492079138756,0.010227535851299763,0.010227518156170845,0.010227481834590435,0.010227506048977375
"MULE-11815",True,"train",0.011909116990864277,0.011909116059541702,0.011909173801541328,0.0119091235101223,0.011909130960702896,0.011909209191799164,0.3548163175582886,0.011909169144928455,0.5022737383842468,0.011909150518476963,0.011909190565347672,0.011909125372767448,0.011909181252121925,0.011909209191799164
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.17848867177963257,0.0,0.0,0.0,0.0,0.7825267314910889,0.0,0.0,0.0
"MULE-8584",False,"train",0.010223732329905033,0.01022377610206604,0.010223749093711376,0.010223770514130592,0.8670908212661743,0.010223789140582085,0.01022390928119421,0.010223756544291973,0.01022377423942089,0.01022376213222742,0.010223730467259884,0.010223778896033764,0.010223849676549435,0.010223801247775555
"MULE-14007",False,"train",0.0,0.17423707246780396,0.0,0.0,0.0,0.0,0.16114704310894012,0.6285989880561829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.17299789190292358,0.0,0.0,0.7486304640769958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.6877135038375854,0.24635107815265656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798092246055603,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.011932381428778172,0.011932329274713993,0.011932361871004105,0.011932349763810635,0.01193234696984291,0.011932372115552425,0.01193236093968153,0.011932364664971828,0.011932390742003918,0.01193233486264944,0.011932387948036194,0.011932328343391418,0.011932373046875,0.8448792695999146
"MULE-7897",False,"train",0.01022597961127758,0.010225958190858364,0.8670620918273926,0.01022601593285799,0.010225958190858364,0.0102259935811162,0.010225941427052021,0.010226038284599781,0.010225958190858364,0.010226000100374222,0.010226020589470863,0.010226120240986347,0.010225987061858177,0.010225950740277767
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838615417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.22736285626888275,0.0,0.0,0.20775671303272247,0.3692934513092041,0.0,0.0,0.1803879588842392,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297412514686584,0.0,0.0,0.0,0.0,0.0,0.3226422667503357
"MULE-15848",False,"train",0.0,0.0,0.0,0.7070626020431519,0.0,0.23172689974308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.023798296228051186,0.023798273876309395,0.023798296228051186,0.02379835583269596,0.023798352107405663,0.02379843033850193,0.023798277601599693,0.02379845269024372,0.6906213760375977,0.023798400536179543,0.023798281326889992,0.023798378184437752,0.023798322305083275,0.02379852905869484
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.43896183371543884,0.0,0.0,0.0,0.0,0.0,0.0,0.5105851292610168,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.9380968809127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010205472819507122,0.010205353610217571,0.010205402970314026,0.010205431841313839,0.010205432772636414,0.010205412283539772,0.010205372236669064,0.01020546443760395,0.8673297762870789,0.010205385275185108,0.0102054039016366,0.010205341503024101,0.010205350816249847,0.010205398313701153
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839266300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47967594861984253,0.0,0.20204633474349976,0.0,0.26214343309402466,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.7496756315231323,0.0,0.0,0.2130449116230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.2971116304397583,0.0,0.2767959535121918,0.40593186020851135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.019256887957453728,0.0,0.0,0.07728062570095062,0.0,0.0,0.15646730363368988,0.0,0.18312618136405945,0.0,0.5541213154792786,0.0
"MULE-7335",False,"train",0.0,0.04686011001467705,0.0,0.024135859683156013,0.2287610024213791,0.19722451269626617,0.0,0.18606984615325928,0.0,0.0,0.0,0.3050406575202942,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.678584635257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619248926639557,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552624583244324,0.0,0.034845851361751556,0.0,0.0,0.0,0.6720031499862671
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.8846983909606934,0.0,0.0,0.09268791228532791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.2151489555835724,0.0,0.0,0.0,0.0,0.0,0.0,0.6895846724510193,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.8828220367431641,0.0,0.0,0.09119158238172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.24598312377929688,0.0,0.7004132270812988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0809999406337738,0.0,0.0,0.0,0.0,0.0,0.19890910387039185,0.0,0.0,0.7009139060974121,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.7484381794929504,0.0,0.0,0.22391095757484436,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380865097045898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.9847719073295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511228799819946,0.0,0.0,0.0
"MULE-14658",False,"train",0.1805325150489807,0.0,0.0,0.7337304353713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.7905713319778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371168732643127
"MULE-8497",False,"train",0.01021121721714735,0.23514258861541748,0.0102112190797925,0.4481901526451111,0.010211250744760036,0.010211249813437462,0.010211213491857052,0.010211222805082798,0.010211224667727947,0.2043437361717224,0.01021125540137291,0.010211244225502014,0.010211212560534477,0.010211248882114887
"MULE-10974",False,"train",0.0,0.0,0.5243595838546753,0.0,0.10457111150026321,0.32971498370170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.5165567398071289,0.34593284130096436,0.0,0.0,0.0,0.0,0.08511684089899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.2321281135082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288845181465149,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.010229519568383694,0.010229523293673992,0.010229556821286678,0.010229520499706268,0.010229531675577164,0.010229521431028843,0.010229519568383694,0.010229519568383694,0.24690796434879303,0.37622615694999695,0.010229519568383694,0.2643411159515381,0.010229520499706268,0.010229525156319141
"MULE-10774",False,"train",0.011904551647603512,0.011904630810022354,0.01190460380166769,0.01190462801605463,0.011904600076377392,0.011904626153409481,0.01190450880676508,0.011904592625796795,0.01190461590886116,0.011904526501893997,0.011904588900506496,0.5518217086791992,0.30532318353652954,0.011904562823474407
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817852973937988,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514399647712708,0.0,0.0,0.0,0.3340151906013489,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856985211372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.12019021809101105,0.0,0.04946262761950493,0.07623012363910675,0.0,0.0,0.4265626072883606,0.0,0.0,0.32442840933799744,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.04802621528506279,0.0,0.0,0.0,0.0,0.0,0.5705212950706482,0.0,0.28499332070350647,0.07944808900356293,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.9380390644073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.44243040680885315,0.47171834111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.010202915407717228,0.010202922858297825,0.010202908888459206,0.010202931240200996,0.010202920995652676,0.010202957317233086,0.010202906094491482,0.6808145642280579,0.010202922858297825,0.010202929377555847,0.010202913545072079,0.010202930308878422,0.010202920995652676,0.19675037264823914
"MULE-11686",True,"train",0.0,0.0,0.12203945964574814,0.0,0.0,0.8243756294250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.9419365525245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
