"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2473",False,"train",0.15722618997097015,0.0,0.0,0.0,0.0,0.0,0.0,0.12177924811840057,0.35866984724998474,0.3175043761730194,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.15455949306488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202346533536911,0.0,0.6377416849136353
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281478822231293,0.0,0.0,0.0,0.0,0.5056864619255066
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.10882697254419327,0.0,0.5145775079727173,0.0,0.0,0.0,0.0,0.0,0.0,0.3352115750312805
"XD-2687",False,"train",0.0101942652836442,0.010194267146289349,0.01019427739083767,0.01019427739083767,0.010194268077611923,0.010194269008934498,0.010194276459515095,0.010194269008934498,0.010194269008934498,0.7113572359085083,0.010194269008934498,0.010194267146289349,0.010194268077611923,0.16631148755550385
"XD-618",False,"train",0.01020592451095581,0.010205741040408611,0.010205752216279507,0.010205737315118313,0.010205737315118313,0.010205738246440887,0.0102057671174407,0.010205747559666634,0.010205738246440887,0.16295644640922546,0.01020574290305376,0.010205733589828014,0.7145744562149048,0.010205737315118313
"XD-1665",False,"train",0.011907204054296017,0.011907163076102734,0.28843504190444946,0.011907163076102734,0.011907186359167099,0.011907152831554413,0.011907168664038181,0.011907164007425308,0.011907164938747883,0.011907178908586502,0.011907174251973629,0.011907215230166912,0.5686786770820618,0.011907306499779224
"XD-2855",False,"train",0.0,0.0,0.1618422567844391,0.28208526968955994,0.0,0.0,0.5508573651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.18918685615062714,0.0,0.0,0.0,0.7888274192810059,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967981934547424,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467173218727112,0.02877548150718212,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.13943782448768616,0.0,0.0,0.0,0.0,0.0,0.0,0.8035557270050049,0.0,0.0
"XD-664",False,"train",0.012064795941114426,0.01206464134156704,0.012064601294696331,0.2561040222644806,0.43634358048439026,0.012064601294696331,0.012064631097018719,0.012064643204212189,0.012064630165696144,0.012064604088664055,0.012064626440405846,0.012064611539244652,0.01206462737172842,0.17484137415885925
"XD-767",False,"train",0.017887674272060394,0.017887692898511887,0.017887717112898827,0.017887679859995842,0.017887741327285767,0.017887679859995842,0.017887702211737633,0.017887672409415245,0.7674599885940552,0.01788770593702793,0.017887666821479797,0.017887672409415245,0.01788770779967308,0.017887720838189125
"XD-1184",False,"train",0.22688058018684387,0.0,0.0,0.05287526920437813,0.0,0.0,0.0,0.23805074393749237,0.0,0.0,0.0,0.0,0.0,0.4789213538169861
"XD-431",False,"train",0.010214924812316895,0.8672059178352356,0.010214918293058872,0.01021493598818779,0.010214915499091148,0.010214916430413723,0.010214949026703835,0.010214918293058872,0.010214932262897491,0.010214932262897491,0.01021496020257473,0.010214939713478088,0.01021492574363947,0.01021493785083294
"XD-1599",False,"train",0.0,0.9482114911079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.19291700422763824,0.0,0.0,0.0,0.0,0.0,0.7457751631736755,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597321063280106,0.0,0.0,0.0,0.0,0.0,0.8688831925392151
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601622343063354,0.13489173352718353,0.0,0.5953466296195984,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.15816821157932281,0.0,0.15115343034267426,0.0,0.0,0.0,0.0,0.0,0.344836950302124,0.2806580364704132
"XD-3095",False,"train",0.017867334187030792,0.017867304384708405,0.017867311835289,0.017867330461740494,0.017867235466837883,0.017867228016257286,0.017867298796772957,0.017867237329483032,0.017867311835289,0.7677252292633057,0.017867278307676315,0.017867235466837883,0.017867321148514748,0.017867349088191986
"XD-2735",False,"train",0.9057866930961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123187020421028,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.16074635088443756,0.0,0.21376782655715942,0.6154992580413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.011960798874497414,0.011960789561271667,0.011960761621594429,0.011960779316723347,0.3557422459125519,0.011960719712078571,0.011960770934820175,0.011960717849433422,0.01196072343736887,0.011960730887949467,0.011960728093981743,0.011960716918110847,0.011960761621594429,0.5007287263870239
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154601693153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.09984957426786423,0.37585896253585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030409097671509,0.0
"XD-3234",False,"train",0.0,0.21794867515563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160742878913879,0.0,0.0,0.0
"XD-197",False,"train",0.8129037022590637,0.0,0.0,0.0,0.06101882830262184,0.0,0.0,0.0,0.0,0.0,0.10813456773757935,0.0,0.0,0.0
"XD-1786",False,"train",0.2825964391231537,0.01192515529692173,0.011925162747502327,0.01192517764866352,0.011925160884857178,0.011925171129405499,0.011925236321985722,0.011925185099244118,0.011925185099244118,0.011925206519663334,0.011925164610147476,0.5743014216423035,0.01192515343427658,0.01192515529692173
"XD-1173",False,"train",0.0,0.05226416885852814,0.0,0.0818578377366066,0.0,0.0,0.0,0.0,0.0,0.06294472515583038,0.0,0.0,0.0,0.7944141626358032
"XD-3654",False,"train",0.0,0.0,0.22943568229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200803756713867,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.2540626525878906,0.0,0.3076028525829315,0.0,0.0,0.0,0.0,0.0,0.0,0.2900264263153076,0.0,0.09707428514957428,0.0
"XD-1676",False,"train",0.017941826954483986,0.017941920086741447,0.01794174686074257,0.017941908910870552,0.017941832542419434,0.01794191636145115,0.017941797152161598,0.017941812053322792,0.017942050471901894,0.7667558789253235,0.017941756173968315,0.017941789701581,0.01794189214706421,0.017941860482096672
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7617383599281311,0.0,0.0,0.0,0.0,0.0,0.08795330673456192,0.11447321623563766
"XD-1502",False,"train",0.0,0.0,0.9098934531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.07864442467689514,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050198197364807,0.0,0.05582419037818909,0.0,0.0,0.0
"XD-2686",False,"train",0.2540901303291321,0.0,0.0,0.0,0.540691077709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097459733486176
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366241574287415,0.15164171159267426,0.0,0.0,0.18243694305419922,0.0
"XD-2339",False,"train",0.6461471915245056,0.12513361871242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064952969551086,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.16571010649204254,0.0,0.1579265594482422,0.0,0.0,0.0,0.0,0.6501357555389404,0.0,0.0
"XD-820",False,"train",0.36908259987831116,0.3045843243598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784680128097534
"XD-632",False,"train",0.2342517375946045,0.5753244161605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896013379096985,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.38858139514923096,0.0,0.0,0.0,0.4156396687030792,0.0,0.13013233244419098,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.14085625112056732,0.0,0.08726628869771957,0.0,0.0,0.0,0.0,0.24065323173999786,0.0,0.5149703025817871
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8551825284957886,0.0,0.0,0.0,0.10750292241573334,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4029911756515503,0.0,0.0,0.0,0.0,0.0,0.48985034227371216,0.0
"XD-1761",False,"train",0.50420081615448,0.01022243406623602,0.010222282260656357,0.010222304612398148,0.010222326964139938,0.010222288779914379,0.010222340002655983,0.010222299955785275,0.010222306475043297,0.010222436860203743,0.010222294367849827,0.37313127517700195,0.010222312994301319,0.010222289711236954
"XD-721",False,"train",0.03393080458045006,0.0,0.0,0.3068990707397461,0.6084432601928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038785405457019806
"XD-1023",False,"train",0.05955689027905464,0.0,0.0,0.0,0.0,0.0,0.09620656073093414,0.0,0.0,0.7796419858932495,0.0,0.0,0.0,0.04999777674674988
"XD-1766",False,"train",0.0,0.0,0.0,0.08738254755735397,0.0,0.0,0.0,0.0,0.8587960600852966,0.0,0.0,0.0,0.0,0.04761712625622749
"XD-2239",False,"train",0.0,0.0,0.0,0.07977019995450974,0.0,0.0,0.0,0.0,0.0,0.014528664760291576,0.8959704041481018,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.5996613502502441,0.0,0.1751064956188202,0.0,0.0,0.0,0.0,0.0,0.0,0.17276562750339508
"XD-50",False,"train",0.1978558748960495,0.0,0.0,0.0,0.0,0.0,0.0,0.5194670557975769,0.2221362590789795,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.7328855991363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007470577955246
"XD-262",False,"train",0.8671234250068665,0.010221261531114578,0.010221268981695175,0.010221259668469429,0.01022128202021122,0.010221259668469429,0.010221287608146667,0.010221259668469429,0.01022125594317913,0.010221263393759727,0.010221346281468868,0.01022125780582428,0.010221302509307861,0.010221296921372414
"XD-1766",False,"train",0.0,0.0,0.0,0.08738254755735397,0.0,0.0,0.0,0.0,0.8587960600852966,0.0,0.0,0.0,0.0,0.04761712625622749
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.835495114326477,0.0,0.04376061260700226,0.0,0.0,0.11527422815561295,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.08150864392518997,0.8952223062515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.22901806235313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658925771713257,0.0,0.12609565258026123,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177528381347656,0.0,0.5081740617752075,0.0,0.0,0.13477490842342377
"XD-1530",False,"train",0.16327229142189026,0.0,0.0,0.0,0.0,0.0,0.31555795669555664,0.0,0.0,0.21715904772281647,0.0,0.0,0.2840222716331482,0.0
"XD-215",False,"train",0.0,0.0,0.06603783369064331,0.0,0.12628160417079926,0.0,0.0,0.0,0.7639808654785156,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.08381810039281845,0.012947426177561283,0.16154146194458008,0.21955552697181702,0.0,0.17373929917812347,0.0,0.2363675981760025,0.0,0.04733981564640999,0.011075721122324467,0.0,0.051608968526124954
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690341353416443,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.11404307931661606,0.09479153901338577,0.0,0.0,0.3802998960018158,0.0,0.2156214416027069,0.15686382353305817,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511111378669739,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.1804332137107849,0.2881396412849426,0.44971033930778503,0.0,0.0,0.0,0.06739658862352371,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.8316860198974609,0.0,0.0,0.0,0.0,0.0,0.0,0.14855524897575378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.9880874752998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.5859916806221008,0.0,0.0,0.0,0.34798911213874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138677299022675,0.0,0.7604840993881226,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.4741852283477783,0.0,0.0,0.4922212064266205,0.013834871351718903,0.0,0.0,0.011859115213155746,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.39902573823928833,0.0,0.0,0.5652180314064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897800803184509,0.1625877469778061
"XD-1791",False,"train",0.0,0.0,0.6767382621765137,0.0,0.0,0.0,0.20687663555145264,0.0,0.0,0.0891961082816124,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.7991129159927368,0.0,0.17485158145427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.1909889131784439,0.0,0.0,0.0,0.0,0.37107348442077637,0.0,0.0,0.1392117142677307,0.21723416447639465,0.0,0.0,0.06003831699490547,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.974891722202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.39902573823928833,0.0,0.0,0.5652180314064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.13982827961444855,0.0,0.0,0.0,0.2359061986207962,0.6169446706771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.5532117486000061,0.0,0.0,0.0,0.36869969964027405,0.0,0.06517857313156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0916082039475441,0.0,0.0,0.0,0.0,0.15073952078819275,0.0,0.0,0.0,0.0,0.7314550876617432,0.0,0.0
"XD-1159",False,"train",0.0,0.2706342935562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033802270889282,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14554163813591003,0.0,0.783011794090271,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.6446087956428528,0.0,0.12225097417831421,0.0,0.0,0.0,0.0,0.0,0.20399102568626404,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071422219276428,0.0,0.0,0.0
"XD-2884",False,"train",0.014362473040819168,0.014362464658915997,0.014362462796270847,0.014362662099301815,0.08795750886201859,0.014362873509526253,0.3441457450389862,0.014362460933625698,0.014362460933625698,0.014362473040819168,0.014362460002303123,0.014362870715558529,0.014362465590238571,0.409908652305603
"XD-155",False,"train",0.3774679899215698,0.0,0.0,0.30043813586235046,0.0,0.0,0.0,0.0,0.0,0.0,0.2878624498844147,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6539669632911682,0.0,0.0,0.2135702222585678,0.10523872822523117,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155623912811279,0.0,0.0,0.0
"XD-2310",False,"train",0.014971954748034477,0.07365825772285461,0.11889076977968216,0.0,0.0,0.0,0.0,0.04303169250488281,0.0,0.2418820858001709,0.0,0.0,0.505845308303833,0.0
"XD-1753",False,"train",0.15546301007270813,0.8193113803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.32820650935173035,0.2158808559179306,0.29306966066360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449191093444824,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065148591995239,0.14299273490905762,0.0,0.0
"XD-1423",False,"train",0.10699515789747238,0.0,0.0,0.0,0.0,0.0,0.07209428399801254,0.0,0.0,0.0,0.7894631028175354,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.5277015566825867,0.0,0.0,0.0,0.0,0.37694185972213745,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.9182312488555908,0.0,0.05724302679300308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.30836397409439087,0.0,0.0,0.0,0.0,0.0,0.055668361485004425,0.0,0.0,0.0,0.0,0.0,0.5922690629959106,0.0
"XD-345",False,"train",0.012057800777256489,0.012057884596288204,0.16576239466667175,0.01205788366496563,0.2896157205104828,0.41198545694351196,0.012057887390255928,0.012057797983288765,0.012057826854288578,0.012057933025062084,0.01205781102180481,0.012057865038514137,0.012057912535965443,0.012057805433869362
"XD-1036",False,"train",0.21611176431179047,0.0,0.0,0.0,0.32862144708633423,0.0,0.43053367733955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.8536813259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105719655752182
"XD-3309",True,"train",0.0,0.15000401437282562,0.0,0.6460029482841492,0.0,0.0,0.17478205263614655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.6012712121009827,0.3332277238368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.8074244856834412,0.0,0.0,0.0,0.10762573033571243,0.0,0.0,0.0,0.0,0.079569511115551,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.01789853163063526,0.01789853163063526,0.7673190832138062,0.017898553982377052,0.01789853163063526,0.01789853163063526,0.01789853163063526,0.01789853163063526,0.01789853163063526,0.01789853163063526,0.01789853163063526,0.01789853163063526,0.01789853163063526,0.01789853163063526
"XD-1794",False,"train",0.0,0.0,0.0,0.17645905911922455,0.0,0.0,0.0,0.0,0.8090009689331055,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.9098934531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.07864442467689514,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.5277015566825867,0.0,0.0,0.0,0.0,0.37694185972213745,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.014288568869233131,0.01428854651749134,0.8142484426498413,0.014288542792201042,0.014288550242781639,0.014288535341620445,0.014288571663200855,0.014288537204265594,0.01428854651749134,0.014288583770394325,0.014288579113781452,0.014288580045104027,0.014288832433521748,0.014288552105426788
"XD-2422",False,"train",0.12510694563388824,0.3135238587856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47377800941467285,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.25934430956840515,0.05602598935365677,0.0,0.0,0.0,0.3761935830116272,0.0,0.0,0.28278785943984985,0.0,0.019222650676965714,0.0,0.0,0.0
"XD-1568",False,"train",0.6775184273719788,0.16371212899684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795390188694,0.0,0.0,0.0
"XD-388",False,"train",0.9220476150512695,0.0,0.0,0.0,0.0,0.0,0.06008731946349144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.8536813259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105719655752182
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964325189590454,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6253219246864319,0.0,0.0,0.28893768787384033,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.13114745914936066,0.0,0.10107526928186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738632321357727,0.0,0.0,0.0
"XD-3192",False,"train",0.2042844593524933,0.05520990490913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234743133187294,0.0,0.479255735874176,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.4214477837085724,0.0,0.3577326238155365,0.10514789819717407,0.0,0.0,0.10150523483753204,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.6832404136657715,0.2824220657348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595335125923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224594831466675,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.5277015566825867,0.0,0.0,0.0,0.0,0.37694185972213745,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.12271928042173386,0.0,0.0,0.13507933914661407,0.0,0.0,0.38030555844306946,0.0,0.0,0.0,0.0,0.2723289430141449,0.0,0.0
"XD-1461",False,"train",0.0,0.07124217599630356,0.0,0.684263288974762,0.0,0.0,0.0,0.0,0.0,0.0,0.130708247423172,0.0,0.0,0.09193117916584015
"XD-957",False,"train",0.011947562918066978,0.011947550810873508,0.4684925079345703,0.011947552673518658,0.01194755919277668,0.011947539635002613,0.011947544291615486,0.011947550810873508,0.01194754522293806,0.01194758526980877,0.38813671469688416,0.011947548016905785,0.011947610415518284,0.01194759737700224
"XD-3288",False,"train",0.0,0.0,0.924561619758606,0.05286889523267746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.5037062168121338,0.0,0.31382182240486145,0.0,0.15935762226581573,0.0,0.013014608062803745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.09298928827047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565696477890015,0.0,0.0,0.0
"XD-217",False,"train",0.3053261339664459,0.0,0.0,0.0,0.5179063081741333,0.0,0.0,0.0,0.0,0.0,0.14646810293197632,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.6744751930236816,0.0,0.2680395245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44392117857933044,0.0,0.0,0.0,0.518792986869812,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.9070571660995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.5859916806221008,0.0,0.0,0.0,0.34798911213874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.4057198464870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406700372695923,0.0,0.0,0.0
"XD-3733",False,"train",0.30836397409439087,0.0,0.0,0.0,0.0,0.0,0.055668361485004425,0.0,0.0,0.0,0.0,0.0,0.5922690629959106,0.0
"XD-792",False,"train",0.010206864215433598,0.010206843726336956,0.010206824168562889,0.010206865146756172,0.010206857696175575,0.010206819511950016,0.010206934064626694,0.010206811130046844,0.010206890292465687,0.010206838138401508,0.010206864215433598,0.010206811130046844,0.8673109412193298,0.010206829756498337
"XD-69",False,"train",0.0,0.0,0.337733656167984,0.0,0.0,0.0,0.18854990601539612,0.0,0.0,0.2541447877883911,0.0,0.0,0.168219655752182,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964188694953918,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024197816848754883,0.015742193907499313,0.0,0.0,0.0,0.0,0.9549070000648499
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030750513076782,0.0,0.0,0.0,0.21118517220020294,0.0
"XD-754",False,"train",0.0,0.0,0.3098927438259125,0.0,0.16351698338985443,0.0,0.1325962245464325,0.0,0.0,0.21879565715789795,0.0,0.0,0.13440611958503723,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.06103257089853287,0.03839084506034851,0.8915877938270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.010210945270955563,0.010210919193923473,0.010210963897407055,0.010210956446826458,0.010210903361439705,0.010210891254246235,0.5889817476272583,0.010210893116891384,0.01021092664450407,0.2884870171546936,0.010210990905761719,0.010210908018052578,0.010210994631052017,0.010210947133600712
"XD-1872",False,"train",0.0,0.750937283039093,0.0,0.0,0.15320909023284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754731923341751,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838151693344116,0.0
"XD-1618",False,"train",0.01021013967692852,0.010210122913122177,0.010210107080638409,0.01021010335534811,0.8672686219215393,0.01021010335534811,0.01021010521799326,0.010210076346993446,0.010210124775767326,0.01021011546254158,0.010210170410573483,0.01021008100360632,0.010210101492702961,0.010210075415670872
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155682921409607,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.5323066115379333,0.34436744451522827,0.0,0.0,0.0,0.0,0.0942050889134407,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.7650400400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137092888355255,0.0,0.0,0.0
"XD-1498",False,"train",0.9070764183998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993306517601013,0.4571737051010132,0.0,0.0,0.1828957349061966
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700289368629456,0.0
"XD-291",False,"train",0.0,0.08980030566453934,0.0,0.0,0.0,0.0,0.0,0.6843114495277405,0.1987486481666565,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.014288568869233131,0.01428854651749134,0.8142484426498413,0.014288542792201042,0.014288550242781639,0.014288535341620445,0.014288571663200855,0.014288537204265594,0.01428854651749134,0.014288583770394325,0.014288579113781452,0.014288580045104027,0.014288832433521748,0.014288552105426788
"XD-652",False,"train",0.1257571578025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563807606697083,0.0,0.0
