"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741947054862976,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225971698760986,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970953106880188,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796855688095093,0.0,0.39832407236099243,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.9155109524726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510852694511414
"MESOS-5955",False,"train",0.9865310788154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9891966581344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.18558207154273987,0.0,0.0,0.0,0.7934767007827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.8837319612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726772308349609
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.49647197127342224,0.0,0.0,0.0,0.0,0.0,0.4835849404335022,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965385556221008
"MESOS-9124",True,"train",0.0,0.47362181544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095266103744507,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.9909709692001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852518439292908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980637788772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926267862319946,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965556800365448,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.21185413002967834,0.0,0.0,0.0,0.0,0.0,0.776394248008728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.8170696496963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467058658599854,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.9955723881721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.9380789399147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535210728645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874455332756042,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656248092651367,0.0,0.5123672485351562,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011922984384000301,0.011923023499548435,0.011922968551516533,0.011922991834580898,0.01192298624664545,0.011922995559871197,0.011922982521355152,0.011922967620193958,0.01192296389490366,0.011922956444323063,0.8450012803077698,0.011922957375645638,0.011922969482839108,0.011922980658710003
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628472328186035,0.0,0.0,0.0
"MESOS-7709",False,"train",0.9913952946662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690045118331909,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908021688461304,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225857257843018,0.0,0.0,0.0
"MESOS-2056",False,"train",0.13914845883846283,0.0,0.0,0.0,0.0,0.0,0.6425957679748535,0.0,0.0,0.0,0.20180459320545197,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975923895835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655796885490417,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9642465114593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848219394683838,0.0,0.39426273107528687,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655976295471191,0.0,0.0,0.0
"MESOS-8269",False,"train",0.3054862916469574,0.6685253381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274006724357605,0.6665648221969604,0.0,0.0
"MESOS-3129",False,"train",0.9709746241569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773401618003845,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.998958170413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9726712703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667327404022217,0.0,0.5328949689865112
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.6115912199020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587902784347534
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225766062736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.9155275225639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.32707056403160095,0.0,0.0,0.4891015589237213,0.0,0.0,0.0,0.0,0.0,0.1606692522764206,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070560932159424,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606669306755066,0.1178799644112587,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8635722398757935,0.0,0.0,0.0,0.0,0.09745408594608307,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.5873038172721863,0.41203147172927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.9902169704437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9767545461654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.16968943178653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152660131454468,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.679854154586792,0.0,0.0,0.0,0.0,0.0,0.0,0.29248204827308655,0.0,0.0,0.0
"MESOS-4922",False,"train",0.14715880155563354,0.4569498598575592,0.0,0.0,0.0,0.0,0.0,0.0,0.37876880168914795,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919701337814331,0.0,0.0,0.18543682992458344,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285502910614014,0.0,0.34544578194618225,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9852548837661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.6903514266014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790206968784332,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070339798927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.22739876806735992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575371861457825,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962974786758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976169764995575,0.0,0.0,0.0
"MESOS-9667",False,"train",0.5238937139511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215771079063416,0.14600273966789246,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834075570106506,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.3440265953540802,0.0,0.0,0.0,0.5844690799713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.5746552348136902,0.3946925699710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.30362313985824585,0.0,0.0,0.0,0.33080554008483887,0.0,0.0,0.0,0.0,0.20107457041740417,0.14894096553325653,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796855688095093,0.0,0.39832407236099243,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9453489184379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893201589584351,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885327816009521,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3188494145870209,0.0,0.0,0.0,0.6467661261558533,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.06936425715684891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236032962799072,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106056451797485,0.0,0.16794152557849884,0.0,0.0,0.0
"MESOS-9676",False,"train",0.5566700100898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599239587783813,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483168125152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.5546630024909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079115688800812,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.06189277023077011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256622791290283,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655537605285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.8394071459770203,0.0,0.0,0.0,0.0,0.0,0.0,0.13859106600284576,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.29154136776924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704782247543335
"MESOS-3227",False,"train",0.01021126564592123,0.010211250744760036,0.01021123118698597,0.010211260989308357,0.010211233980953693,0.010211227461695671,0.010211238637566566,0.010211227461695671,0.010211300104856491,0.010211262851953506,0.010211252607405186,0.8672537803649902,0.010211249813437462,0.010211230255663395
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418854713439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.9668150544166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.4316738247871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111101269721985,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9761222004890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080166816711426,0.0,0.5806018710136414,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.7719419002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.2048753798007965,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155205488204956,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9963651299476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810333847999573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742008447647095,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970946192741394,0.0,0.0,0.0
"MESOS-4626",False,"train",0.9783904552459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837004542350769,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8138607740402222,0.014318444766104221,0.014318364672362804,0.014318383298814297,0.014318395406007767,0.014318419620394707,0.014318362809717655,0.01431839819997549,0.014318368397653103,0.014318395406007767,0.014318429864943027,0.014318402856588364,0.014318379573523998,0.014318451285362244
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483876824378967,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577631950378418,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668135643005371,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656248092651367,0.0,0.5123672485351562,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.98212069272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900407671928406,0.280353844165802,0.0,0.0,0.0
"MESOS-9163",False,"train",0.45148417353630066,0.0,0.0,0.0,0.0,0.5239623785018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.3106648027896881,0.0,0.0,0.0,0.0,0.6794989109039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810405969619751,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.5018001794815063,0.0,0.0,0.0,0.0,0.47821730375289917,0.0,0.0,0.0
"MESOS-6743",False,"train",0.6828321218490601,0.16934439539909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785065710544586,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.5234914422035217,0.0,0.0,0.0,0.0,0.0,0.24514557421207428,0.0,0.22113552689552307,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938075065612793,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767253816127777,0.0,0.8484574556350708,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.907080352306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981745481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.9225893616676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9483757615089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.2012186199426651,0.0,0.0,0.0,0.0,0.7808955907821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604908347129822,0.724661648273468,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9854689836502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9852548837661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.7557535171508789,0.0,0.0,0.0,0.0,0.222255140542984,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778279066085815,0.0,0.0,0.0
"MESOS-4240",False,"train",0.1279657781124115,0.6308423280715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417070508003235,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9453471899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9612255096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.18757005035877228,0.0,0.16613365709781647,0.0,0.0,0.0,0.0,0.0,0.6347068548202515,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9778441786766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839147686958313,0.0,0.0
"MESOS-4531",False,"train",0.017911000177264214,0.017911002039909363,0.017910858616232872,0.01791105791926384,0.017911037430167198,0.01791108027100563,0.017910847440361977,0.01791086606681347,0.7671571969985962,0.017911097034811974,0.017911070957779884,0.017911067232489586,0.01791098527610302,0.01791088841855526
"MESOS-4865",False,"train",0.21991637349128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632639408111572,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155082702636719,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155104160308838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.9225893616676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380821585655212,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976754367351532,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6635870933532715,0.0,0.0,0.0,0.2991124391555786,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.6839468479156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836273074150085,0.0,0.0,0.0
"MESOS-7320",False,"train",0.9534640312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.16968943178653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152660131454468,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9483855962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628409743309021,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.7364708781242371,0.0,0.0,0.0,0.0,0.25031140446662903,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.4059026539325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48670732975006104,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010206119157373905,0.010206063278019428,0.010206051170825958,0.010206078179180622,0.010206062346696854,0.010206063278019428,0.010206060484051704,0.010206073522567749,0.010206055827438831,0.01020605955272913,0.8673211336135864,0.010206089355051517,0.010206055827438831,0.010206060484051704
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839801788330078,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595447182655334,0.0,0.0
"MESOS-4046",False,"train",0.7593056559562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168271690607071,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9827960133552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.6202328205108643,0.0,0.0,0.0,0.0,0.3659088909626007,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561167776584625,0.0,0.8314630389213562,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.8824564814567566,0.0,0.0,0.0,0.1174435243010521,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9596078991889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118918463587761,0.0,0.0,0.9644717574119568
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783642292022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535210728645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510852694511414
"MESOS-4402",False,"train",0.6834079027175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038750171661377,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534716010093689,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783805012702942,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.22899091243743896,0.0,0.0,0.0,0.0,0.7583884000778198,0.0,0.0,0.0
"MESOS-2754",False,"train",0.5750033855438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39192086458206177,0.0,0.0,0.0
"MESOS-9676",False,"train",0.5566700100898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599239587783813,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.4678442180156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698925971984863
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3968639671802521,0.0,0.6027905941009521,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.9810402393341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329880952835083,0.0,0.0,0.3534712791442871,0.0,0.0,0.35501113533973694
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902185797691345,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9918054342269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9577690958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9944365620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919781684875488,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.19040165841579437,0.0,0.0,0.0,0.0,0.37921589612960815,0.0,0.0,0.0,0.0,0.0,0.40911057591438293,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.9284027814865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996516108512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
