"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1761",False,"train",0.010208523832261562,0.010208413004875183,0.01020839437842369,0.010208584368228912,0.010208402760326862,0.0102084344252944,0.010208380408585072,0.010208472609519958,0.010208400897681713,0.010208451189100742,0.01020845491439104,0.010208564810454845,0.8672900795936584,0.010208473540842533
"XD-2777",False,"train",0.017867399379611015,0.017867431044578552,0.21503104269504547,0.017867373302578926,0.01786739006638527,0.01786777377128601,0.01786770485341549,0.01786741055548191,0.017867354676127434,0.01786753721535206,0.01786741428077221,0.0178673192858696,0.017867544665932655,0.5705593228340149
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930010080337524,0.0,0.0,0.0,0.0,0.3618760406970978,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550409197807312,0.0,0.2634771764278412,0.0,0.053345534950494766,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0975426509976387,0.04492134600877762,0.0,0.0,0.0,0.09603927284479141,0.10445590317249298,0.35680070519447327,0.2781941294670105,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26966017484664917,0.0,0.0,0.6688945889472961,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.3357235789299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519790291786194,0.0,0.0
"XD-1464",False,"train",0.0,0.1470402479171753,0.0,0.0,0.0,0.0,0.0,0.0,0.4448530077934265,0.2597067058086395,0.08871599286794662,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.2997921109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.35298794507980347,0.0,0.2756772041320801,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.15619096159934998,0.8185586333274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.01444550883024931,0.014445528388023376,0.014445528388023376,0.014445560052990913,0.01444550883024931,0.8122080564498901,0.01444550883024931,0.014445537701249123,0.014445537701249123,0.014445562846958637,0.01444554328918457,0.014445594511926174,0.014445498585700989,0.014445518143475056
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709698557853699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.011927491053938866,0.01192750595510006,0.011927482672035694,0.011927538551390171,0.011927696876227856,0.011927472427487373,0.011927471496164799,0.011927497573196888,0.011927478015422821,0.011927508749067783,0.8449423313140869,0.011927478015422821,0.011927471496164799,0.011927560903131962
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821251749992371,0.0,0.18721479177474976,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.2997921109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.35298794507980347,0.0,0.2756772041320801,0.0
"XD-1065",False,"train",0.0,0.17413537204265594,0.0,0.0,0.053546469658613205,0.0,0.15567168593406677,0.0,0.0,0.3100614547729492,0.2816764712333679,0.0,0.0,0.0
"XD-3736",False,"train",0.4316975176334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666656255722046,0.0,0.22239260375499725,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612600207328796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.33798450231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006153643131256,0.0,0.0,0.0,0.38615283370018005,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.14687614142894745,0.2202274352312088,0.29899829626083374,0.3195989727973938,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.3952846825122833,0.0,0.08866412192583084,0.0,0.0,0.0,0.08800829201936722,0.296562135219574,0.10334258526563644,0.0,0.0,0.018649129197001457,0.0
"XD-384",False,"train",0.01437987107783556,0.014379906468093395,0.6503539085388184,0.01437989342957735,0.014379876665771008,0.014379902742803097,0.17708730697631836,0.014379876665771008,0.01437992975115776,0.014379922300577164,0.014379872009158134,0.01437987107783556,0.014379927888512611,0.014379885978996754
"XD-1224",False,"train",0.0,0.0,0.03578540310263634,0.0,0.0,0.0,0.0,0.0,0.0,0.9312172532081604,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471873968839645,0.0,0.0,0.0811016634106636,0.0,0.0,0.8952636122703552
"XD-1775",False,"train",0.018148809671401978,0.018148792907595634,0.01814885064959526,0.36159005761146545,0.018148792907595634,0.018148789182305336,0.018148785457015038,0.4206242561340332,0.018148787319660187,0.018148843199014664,0.018148858100175858,0.01814880035817623,0.01814878173172474,0.018148845061659813
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.2302592545747757,0.084027498960495,0.5147156715393066,0.0,0.0,0.0,0.0,0.1615089476108551,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.8887801170349121,0.0,0.0,0.0,0.06832557916641235,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.8790119886398315,0.0,0.0,0.07170610129833221,0.0,0.0,0.0,0.0,0.03920280560851097,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.22938993573188782,0.0,0.10224384814500809,0.6290281414985657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.8322486877441406,0.0,0.0,0.0,0.0,0.12253699451684952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.4932878911495209,0.0,0.0,0.0,0.07522137463092804,0.0,0.39718419313430786,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.523236870765686,0.0,0.0,0.0,0.0,0.43586423993110657,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011925621889531612,0.14377181231975555,0.011925586499273777,0.011925607919692993,0.011925586499273777,0.4850131869316101,0.011925590224564075,0.011925607919692993,0.011925597675144672,0.01192562561482191,0.011925708502531052,0.2400331199169159,0.011925696395337582,0.01192562934011221
"XD-794",False,"train",0.0,0.16745337843894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253530025482178,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.15619096159934998,0.8185586333274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.11436815559864044,0.0,0.0,0.0,0.160405695438385,0.0,0.18230202794075012,0.0,0.5367398858070374,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.90935879945755,0.0,0.0,0.0,0.0,0.0,0.0,0.06205543875694275,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972663938999176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679573774337769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0597175769507885,0.0,0.0,0.0,0.0,0.0,0.9164658784866333,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.419349730014801,0.0,0.0,0.5693322420120239,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.9510987401008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.09912015497684479,0.0,0.0,0.0,0.0,0.0,0.0,0.8748816847801208,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.09400439262390137,0.08751402795314789,0.0,0.0,0.794454038143158,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.018143463879823685,0.018143486231565475,0.018143530935049057,0.01814347505569458,0.018143542110919952,0.01814347878098488,0.4276027977466583,0.3546751141548157,0.01814359240233898,0.01814359985291958,0.018143493682146072,0.01814349927008152,0.01814347319304943,0.01814347878098488
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18272313475608826,0.0,0.0,0.6630387306213379,0.0,0.0,0.12140574306249619,0.0
"XD-108",False,"train",0.40711510181427,0.0,0.0,0.0,0.0,0.0,0.0,0.557104229927063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.9510987401008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589287519454956,0.8626031875610352
"XD-822",False,"train",0.13780751824378967,0.0,0.0,0.0,0.0,0.0,0.0,0.3589813709259033,0.0,0.2814050316810608,0.17953146994113922,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336566925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4596515893936157,0.3211837112903595,0.0,0.0,0.0,0.0,0.1536686271429062,0.0
"XD-363",False,"train",0.010221208445727825,0.010221299715340137,0.010221191681921482,0.010221193544566631,0.010221191681921482,0.010221258737146854,0.010221256874501705,0.010221205651760101,0.010221200995147228,0.010221355594694614,0.8671239018440247,0.010221184231340885,0.010221325792372227,0.010221203789114952
"XD-2564",False,"train",0.0,0.3316411077976227,0.0,0.0,0.0,0.0,0.5029364228248596,0.14903594553470612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19500936567783356,0.7096056342124939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.04277661815285683,0.0,0.31688663363456726,0.0,0.0,0.0,0.0,0.0,0.0,0.6280564069747925,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011927221901714802,0.011927248910069466,0.011927288956940174,0.011927647516131401,0.011927220970392227,0.011927224695682526,0.011927247047424316,0.011927260085940361,0.01192725170403719,0.011927303858101368,0.8449453711509705,0.0119272256270051,0.01192723959684372,0.011927277781069279
"XD-2144",True,"train",0.0,0.2240152508020401,0.0,0.0,0.0,0.0,0.0,0.5090327262878418,0.0,0.0,0.0,0.23089757561683655,0.0,0.0
"XD-3491",False,"train",0.011932006105780602,0.011931928806006908,0.38222751021385193,0.011931891553103924,0.011931873857975006,0.01193193905055523,0.011931934393942356,0.011931929737329483,0.01193192508071661,0.47458937764167786,0.011931966990232468,0.011931887827813625,0.011931892484426498,0.011931943707168102
"XD-3303",False,"train",0.010204380378127098,0.010204513557255268,0.010204372927546501,0.01020438689738512,0.010204371996223927,0.010204371064901352,0.010204396210610867,0.010204379446804523,0.010204406455159187,0.010204389691352844,0.01020437479019165,0.010204381309449673,0.8673428893089294,0.010204372927546501
"XD-91",False,"train",0.592086672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993435859680176,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536137700080872,0.0,0.14008449018001556,0.5740741491317749
"XD-2631",False,"train",0.010362325236201286,0.010362307541072369,0.010362298227846622,0.3978210389614105,0.010362347587943077,0.010362384840846062,0.010362301021814346,0.47783076763153076,0.010362422093749046,0.010362384840846062,0.010362360626459122,0.010362347587943077,0.010362300090491772,0.010362392291426659
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.029464738443493843,0.0,0.0,0.0,0.9642832279205322,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.08890501409769058,0.0,0.0,0.5089350938796997,0.0,0.37061911821365356,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885076642036438,0.0,0.1433308720588684,0.4118950366973877,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.06861301511526108,0.0,0.0,0.8835580348968506,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.03530162572860718,0.010668923147022724,0.19762103259563446,0.11961016803979874,0.0,0.3802877366542816,0.0,0.0,0.0,0.0,0.25282377004623413,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176123976707458,0.0,0.46522703766822815,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.30534595251083374,0.0,0.0,0.0,0.1844671219587326,0.0,0.0,0.0,0.4382811486721039,0.0,0.0,0.0
"XD-330",True,"train",0.017900332808494568,0.01790034957230091,0.0179003793746233,0.01790034957230091,0.017900332808494568,0.017900334671139717,0.4371000826358795,0.017900390550494194,0.017900332808494568,0.017900539562106133,0.01790044456720352,0.34809547662734985,0.017900334671139717,0.01790035329759121
"XD-1673",False,"train",0.0,0.0,0.19465631246566772,0.0,0.0,0.0,0.33747872710227966,0.0,0.0,0.0,0.4183881878852844,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.2435636818408966,0.0,0.0,0.0,0.10087816417217255,0.0,0.0,0.0,0.5934352278709412,0.06062580272555351,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1687069982290268,0.0,0.0,0.0,0.0,0.0,0.0,0.783629834651947
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065279960632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513294219970703,0.0,0.17298424243927002,0.056454822421073914,0.0,0.0,0.0
"XD-323",False,"train",0.014287201687693596,0.014287324622273445,0.01428725104779005,0.014287208206951618,0.014287250116467476,0.014287213794887066,0.6098020076751709,0.014287230558693409,0.014287310652434826,0.014287295751273632,0.014287245459854603,0.014287220314145088,0.2187509536743164,0.014287215657532215
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.06261514127254486,0.11611449718475342,0.0,0.0,0.8136351108551025,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529544472694397,0.0,0.0,0.12318301200866699,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726356267929077,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.7405924201011658,0.054742179811000824,0.0,0.0,0.0,0.05492324009537697,0.0,0.0,0.0,0.14001549780368805,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.6511284112930298,0.0,0.13200215995311737,0.0,0.0,0.0,0.0,0.18767164647579193,0.0
"XD-754",False,"train",0.0,0.2624340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975539892911911,0.0,0.5885384678840637,0.0
"XD-1458",False,"train",0.01192820630967617,0.011928236111998558,0.01192820630967617,0.011928251944482327,0.011928291991353035,0.011928200721740723,0.011928249150514603,0.011928210966289043,0.011928207240998745,0.011928241699934006,0.8449330925941467,0.011928200721740723,0.011928210966289043,0.01192820817232132
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.2156662940979004,0.29388031363487244,0.0,0.0,0.4796749949455261,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.40942710638046265,0.0,0.17969653010368347,0.0,0.17636699974536896,0.0,0.0,0.21257923543453217,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883910417556763
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484309673309326,0.0,0.2282348871231079,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011933221481740475,0.01193324290215969,0.011933214962482452,0.011933262459933758,0.01193320844322443,0.011933212168514729,0.011933217756450176,0.011933300644159317,0.01193321868777275,0.011933263391256332,0.8448679447174072,0.01193320844322443,0.011933214962482452,0.011933233588933945
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38693931698799133,0.0,0.0,0.09972012788057327,0.0,0.3727094829082489,0.12398026138544083,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266862213611603,0.0,0.25363704562187195,0.4944072961807251,0.0,0.0,0.0
"XD-352",False,"train",0.014359119348227978,0.014359218999743462,0.014359120279550552,0.8133308291435242,0.014359119348227978,0.014359120279550552,0.014359123073518276,0.014359183609485626,0.01435911562293768,0.014359270222485065,0.014359299093484879,0.014359149150550365,0.014359114691615105,0.014359203167259693
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.07795877754688263,0.0,0.0,0.0,0.09520816057920456,0.0,0.0,0.8145403861999512,0.0
"XD-1958",False,"train",0.0,0.018374713137745857,0.616694450378418,0.017132097855210304,0.0,0.13953593373298645,0.06212896108627319,0.0,0.0,0.14534538984298706,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880923062562943,0.0,0.0,0.836070716381073,0.0,0.0,0.0
"XD-1982",True,"train",0.01190588902682066,0.011905965395271778,0.011906237341463566,0.011905903927981853,0.011905861087143421,0.011905892752110958,0.011905839666724205,0.011905873194336891,0.011905903927981853,0.011905905790627003,0.8452229499816895,0.011905836872756481,0.011906039901077747,0.011905859224498272
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.7723641991615295,0.0,0.0,0.16640964150428772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301934361457825,0.487918883562088,0.20403428375720978,0.0,0.0
"XD-165",False,"train",0.11445129662752151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426780700683594,0.0
"XD-13",True,"train",0.014317991212010384,0.014317517168819904,0.014317499473690987,0.014317524619400501,0.014317499473690987,0.014317620545625687,0.014317512512207031,0.014317667111754417,0.014317523688077927,0.014317674562335014,0.8138712048530579,0.01431765966117382,0.014317546971142292,0.014317586086690426
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155173301696777
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.419349730014801,0.0,0.0,0.5693322420120239,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.07901108264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866973519325256,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.9054800868034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807608485221863,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427107095718384,0.2265872210264206,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.9657525420188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.014317991212010384,0.014317517168819904,0.014317499473690987,0.014317524619400501,0.014317499473690987,0.014317620545625687,0.014317512512207031,0.014317667111754417,0.014317523688077927,0.014317674562335014,0.8138712048530579,0.01431765966117382,0.014317546971142292,0.014317586086690426
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155395030975342,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224258065223694,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.4996386468410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390149414539337,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237286925315857,0.0,0.338974267244339,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453215003013611
"XD-108",False,"train",0.40711510181427,0.0,0.0,0.0,0.0,0.0,0.0,0.557104229927063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.37115517258644104,0.0,0.0,0.19697487354278564,0.0,0.0,0.0,0.0,0.0,0.3921862840652466,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180087208747864,0.13678902387619019,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155024290084839,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.3715684711933136,0.2038588970899582,0.0,0.0,0.0,0.23606736958026886,0.0,0.0,0.15740181505680084,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841289043426514,0.0,0.19799275696277618,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07202990353107452,0.0,0.0,0.15762218832969666,0.0,0.6986006498336792,0.0,0.0
"XD-137",True,"train",0.011933221481740475,0.01193324290215969,0.011933214962482452,0.011933262459933758,0.01193320844322443,0.011933212168514729,0.011933217756450176,0.011933300644159317,0.01193321868777275,0.011933263391256332,0.8448679447174072,0.01193320844322443,0.011933214962482452,0.011933233588933945
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.44059282541275024,0.0,0.0,0.387408971786499,0.0,0.1114630177617073,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.6588194370269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001026511192322,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957242488861084,0.05978536605834961,0.0,0.13785603642463684,0.09968394041061401,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408058404922485,0.7037642002105713,0.0,0.0,0.0
"XD-1661",False,"train",0.01024701353162527,0.010246992111206055,0.01024702563881874,0.01024699304252863,0.010247047990560532,0.010246988385915756,0.010246990248560905,0.7144072651863098,0.1626286655664444,0.010247020982205868,0.010246994905173779,0.01024699304252863,0.01024704147130251,0.01024699117988348
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937590479850769,0.0,0.0,0.6702269315719604,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534872174263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8078727126121521,0.0,0.0,0.0,0.1385253667831421,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667729735374451,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.5279785990715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760184645652771
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452944993972778,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.6470739245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749779224395752,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718289971351624
"XD-165",False,"train",0.11445129662752151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426780700683594,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450865387916565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089652419090271,0.0,0.0,0.2049006074666977,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142472267150879,0.0,0.23811164498329163,0.0
"XD-86",False,"train",0.915543794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.15631243586540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833152413368225,0.5073963403701782
"XD-523",False,"train",0.0,0.07507079094648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979784846305847,0.0,0.0,0.0
"XD-1193",False,"train",0.014288034290075302,0.014288092963397503,0.01428807619959116,0.014288106001913548,0.014288040809333324,0.014288016594946384,0.014288056641817093,0.014288085512816906,0.01428806409239769,0.0142881004139781,0.8142551183700562,0.014288153499364853,0.014288055710494518,0.014288024045526981
"XD-331",True,"train",0.01444021612405777,0.014440223574638367,0.014440354891121387,0.014440232887864113,0.01444021612405777,0.014440462924540043,0.2981496751308441,0.014440313912928104,0.01444021612405777,0.014440362341701984,0.014440304599702358,0.5285669565200806,0.014440217986702919,0.014440237544476986
"XD-1927",False,"train",0.5477536916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.38961169123649597,0.0,0.0,0.0,0.0,0.04192623868584633,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.28747573494911194,0.0,0.0,0.0,0.0,0.0,0.0,0.6162285208702087,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972680926322937,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90662682056427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.19977718591690063,0.0,0.0,0.0,0.0,0.0,0.0,0.217829167842865,0.5325030088424683,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990498661994934,0.0,0.0,0.0,0.0,0.3395334482192993,0.0
"XD-2996",False,"train",0.0,0.11050703376531601,0.0,0.6632946133613586,0.0,0.0,0.0,0.0,0.0,0.0,0.17351655662059784,0.0,0.04726600646972656,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839885830879211,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.12602810561656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786895036697388,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761478304862976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2574855387210846,0.7118741273880005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95961594581604,0.0,0.0,0.0
"XD-1485",False,"train",0.06978006660938263,0.0,0.0,0.0,0.0,0.11603336036205292,0.0,0.0,0.0,0.7850368618965149,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712485134601593,0.0,0.0,0.8151916265487671,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.7259003520011902,0.0,0.0,0.0,0.0,0.0,0.0,0.22306928038597107,0.0
