"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077537089586258,0.27153730392456055,0.0,0.0,0.6079886555671692,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.3229961693286896,0.0,0.0,0.0,0.0,0.0,0.0,0.6396430730819702,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972688615322113
"XD-2919",True,"train",0.0,0.0,0.12752462923526764,0.0,0.0,0.44149553775787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892982602119446
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7114289402961731,0.0,0.0,0.0,0.0,0.0,0.2682955265045166,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225307106971741
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.13454824686050415,0.6840417385101318,0.0,0.0,0.0,0.0,0.0,0.13078133761882782,0.03984661027789116
"XD-2196",False,"train",0.0,0.0,0.9595553278923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.01020644698292017,0.010206426493823528,0.010206406936049461,0.010206392966210842,0.010206461884081364,0.010206406936049461,0.010206414386630058,0.010206435807049274,0.010206437669694424,0.6260998845100403,0.010206392966210842,0.010206425562500954,0.010206443257629871,0.25142303109169006
"XD-923",False,"train",0.0,0.0,0.0,0.5304602384567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43052881956100464
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.6400526165962219,0.0,0.0,0.19267868995666504,0.0,0.0,0.0,0.0,0.13812373578548431
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380608797073364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.651452362537384,0.0,0.0,0.1651802361011505,0.0,0.0,0.0,0.14396454393863678
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133353352546692,0.24151383340358734,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.6925516724586487,0.0,0.0,0.0,0.0,0.2459426075220108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.14858540892601013,0.0,0.0,0.10498467087745667,0.47056376934051514,0.1366697996854782,0.10990376025438309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.2629973292350769,0.2066393345594406,0.12757284939289093,0.0,0.0,0.0,0.0,0.2648817300796509,0.12418920546770096,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.8841295838356018,0.0,0.0,0.0,0.04500935226678848,0.028045253828167915,0.0,0.0,0.0,0.0,0.029981160536408424
"XD-2832",False,"train",0.6012254357337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543748140335083,0.0,0.0,0.21095970273017883,0.12241852283477783
"XD-169",False,"train",0.088624969124794,0.0,0.0,0.0,0.0,0.0,0.6666315793991089,0.0,0.0,0.0,0.0,0.06762941181659698,0.1430400311946869,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709376096725464
"XD-1943",False,"train",0.011928941123187542,0.011928844265639782,0.011928859166800976,0.011928831227123737,0.011928877793252468,0.011928882449865341,0.011928868480026722,0.6394950151443481,0.011928882449865341,0.011928889900445938,0.01192887220531702,0.011928916908800602,0.01192889641970396,0.21735842525959015
"XD-1025",False,"train",0.6328380107879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920864433050156,0.0,0.25393372774124146,0.024161770939826965
"XD-640",False,"train",0.0,0.43726134300231934,0.0,0.0,0.0,0.41220855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.12431714683771133,0.0
"XD-1885",False,"train",0.12102530896663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976405739784241,0.25934475660324097
"XD-640",False,"train",0.0,0.43726134300231934,0.0,0.0,0.0,0.41220855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.12431714683771133,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613016843795776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155327081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.010257134214043617,0.01025716308504343,0.010257131420075893,0.6363284587860107,0.010257127694785595,0.010257215239107609,0.010257218033075333,0.010257184505462646,0.010257182642817497,0.010257141664624214,0.01025718916207552,0.24058549106121063,0.010257194750010967,0.010257179848849773
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89675372838974
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914678573608398,0.0,0.0,0.0,0.0,0.3422278165817261,0.4682753384113312
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866887331008911,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0985429659485817,0.0,0.0,0.0,0.0,0.0,0.6316171884536743,0.25857481360435486
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770401120185852,0.0,0.0,0.0,0.30193206667900085,0.0,0.2069905400276184
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3647032082080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816791653633118
"XD-2409",False,"train",0.8308641314506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785433739423752,0.0,0.09305859357118607,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8791627287864685,0.0,0.0,0.0,0.0,0.0,0.0,0.08780872076749802
"XD-1023",False,"train",0.1579521894454956,0.0,0.824548065662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.20218563079833984,0.0,0.0,0.0,0.0,0.06962418556213379,0.6888025403022766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.8494380712509155,0.11479470878839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.18436914682388306,0.0,0.0,0.622698187828064,0.0,0.0,0.0,0.0,0.16016288101673126
"XD-2739",False,"train",0.28091806173324585,0.017865609377622604,0.017865749076008797,0.01786566525697708,0.017865628004074097,0.017865678295493126,0.017865611240267754,0.01786559820175171,0.5046939253807068,0.01786568947136402,0.0178656205534935,0.017865724861621857,0.017865663394331932,0.017865778878331184
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.09426326304674149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837451934814453,0.0
"XD-35",False,"train",0.12584544718265533,0.010241711512207985,0.010241616517305374,0.010241667740046978,0.010241623036563396,0.7512546181678772,0.010241643525660038,0.010241674259305,0.010241689160466194,0.01024165190756321,0.010241709649562836,0.010241630487143993,0.010241643525660038,0.010241654701530933
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713208317756653,0.0,0.0,0.0,0.4008922874927521,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0690230205655098,0.0,0.8516024351119995,0.0,0.0,0.0,0.0,0.0,0.05316222086548805
"XD-728",False,"train",0.0,0.5298759341239929,0.0,0.0,0.0,0.34351009130477905,0.0,0.0,0.0985269695520401,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.8231869339942932,0.0,0.11548822373151779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.01021522842347622,0.010215207934379578,0.01021516788750887,0.010215182788670063,0.01021521631628275,0.010215191170573235,0.5995294451713562,0.010215171612799168,0.010215186513960361,0.010215209797024727,0.2778881788253784,0.010215199552476406,0.010215189307928085,0.010215196758508682
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22465768456459045,0.0,0.0,0.0,0.0,0.7344720959663391,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.23674534261226654,0.0,0.0,0.36861205101013184,0.0,0.0,0.0,0.32056912779808044,0.05418355390429497,0.0
"XD-216",False,"train",0.5589232444763184,0.010311618447303772,0.010311659425497055,0.01031156163662672,0.010311606340110302,0.010311614722013474,0.31733769178390503,0.010311555117368698,0.010311638005077839,0.010311594232916832,0.0103115513920784,0.010311568155884743,0.010311562567949295,0.010311590507626534
"XD-1164",False,"train",0.010206404142081738,0.01020646933466196,0.010206419043242931,0.010206426493823528,0.010206427425146103,0.010206497274339199,0.010206467472016811,0.5772073268890381,0.010206423699855804,0.010206424631178379,0.010206419974565506,0.30031540989875793,0.010206411592662334,0.010206492617726326
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.863548755645752,0.04652203619480133,0.0,0.0,0.0,0.0,0.0,0.0,0.05716319382190704
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.8418941497802734,0.0,0.0,0.1274581402540207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990886926651001,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.5173887610435486,0.0,0.0,0.0,0.0,0.0,0.07616758346557617,0.10785606503486633,0.0,0.0,0.0,0.27385368943214417,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.24235685169696808,0.0,0.0,0.0,0.6034687757492065,0.0,0.0,0.11997363716363907,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.15550841391086578,0.0,0.0,0.0,0.0,0.0,0.0,0.8372569680213928,0.0,0.0
"XD-3701",False,"train",0.0,0.39824238419532776,0.0,0.0,0.0,0.0,0.5757583379745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613006711006165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.011973993852734566,0.011973986402153969,0.011973980814218521,0.6778900027275085,0.011974016204476357,0.011974000371992588,0.01197426114231348,0.011973981745541096,0.011974059045314789,0.011973989196121693,0.011973988264799118,0.1784217804670334,0.01197398453950882,0.01197398453950882
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8353151082992554,0.0,0.0,0.08621659129858017,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.05946480855345726,0.05223916098475456,0.0,0.0,0.044803716242313385,0.31005653738975525,0.0,0.0,0.5241003036499023,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181166887283325,0.0,0.0,0.0,0.0,0.0,0.8173693418502808
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731941223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.16253136098384857,0.0,0.0,0.031279079616069794,0.1613806188106537,0.0,0.0,0.0,0.0,0.0,0.511961042881012,0.0,0.11455056071281433,0.01613122969865799
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.7500801682472229,0.23580889403820038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189351797103882,0.07483355700969696,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24473528563976288,0.7094854116439819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.20831334590911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586630582809448
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962846577167511,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.08720453828573227,0.0,0.0,0.0,0.14456409215927124,0.7410654425621033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.5885000228881836,0.0,0.0,0.304353803396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.1601841300725937,0.11716409027576447,0.0,0.0,0.0,0.0,0.6833378672599792,0.0,0.0
"XD-2467",False,"train",0.26278483867645264,0.0,0.0,0.0,0.0,0.0,0.4920046329498291,0.0,0.0,0.0,0.0,0.0,0.0,0.22337734699249268
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613016843795776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833205699920654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964262068271637,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9996732473373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.19251742959022522,0.0,0.7502087354660034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.6952866911888123,0.0,0.0,0.0,0.0,0.25412049889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980296492576599,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595414400100708,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339113414287567,0.0,0.0,0.0,0.0,0.7802907824516296
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967853724956512,0.7049366235733032,0.0
"XD-587",False,"train",0.01020695548504591,0.010206857696175575,0.010206825099885464,0.010206849314272404,0.010206826962530613,0.40131404995918274,0.01020682230591774,0.010206839069724083,0.010206916369497776,0.010206898674368858,0.17743292450904846,0.01020686887204647,0.30897751450538635,0.010206826031208038
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.5267120003700256,0.0,0.0,0.0,0.0,0.43897008895874023,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.8105784058570862,0.0,0.14653265476226807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.9380410313606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.5298759341239929,0.0,0.0,0.0,0.34351009130477905,0.0,0.0,0.0985269695520401,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89675372838974
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.8995944857597351,0.061419449746608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285085201263428
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083542585372925,0.0,0.2518281638622284,0.0,0.0,0.46888744831085205
"XD-157",False,"train",0.2035776972770691,0.0,0.0,0.0,0.0,0.06334449350833893,0.22251327335834503,0.0,0.0,0.0,0.0,0.48821717500686646,0.0,0.0
"XD-1486",False,"train",0.0145008759573102,0.0145008759573102,0.01450088806450367,0.014500882476568222,0.014500921592116356,0.2591181695461273,0.21551905572414398,0.014500907622277737,0.014500899240374565,0.014500862918794155,0.014500892721116543,0.365852952003479,0.014500882476568222,0.014500880613923073
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36187484860420227,0.0,0.0,0.0,0.560070812702179,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.06175006926059723,0.06526962667703629,0.870926558971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.8451852798461914,0.011908813379704952,0.011908819898962975,0.01190882083028555,0.01190881710499525,0.011908825486898422,0.011908821761608124,0.011908805929124355,0.011908859014511108,0.011908844113349915,0.011908846907317638,0.011908810585737228,0.011908839456737041,0.01190882921218872
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22960521280765533,0.0,0.17859359085559845,0.0,0.0,0.0,0.5575369596481323,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.2563059329986572,0.0,0.0,0.0,0.0,0.0,0.0,0.10332714021205902,0.6265696287155151
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187568068504333,0.0,0.1177576556801796,0.0,0.0,0.5409789085388184
"XD-2298",True,"train",0.0,0.0,0.4858658015727997,0.0,0.0,0.09204544126987457,0.0,0.0,0.0,0.0921819657087326,0.0,0.0,0.0,0.3156212866306305
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17065183818340302,0.0,0.0,0.0,0.08730567991733551,0.0,0.685839831829071,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967400193214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916280508041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7269687652587891,0.0,0.0,0.24004779756069183,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.5215113759040833,0.0,0.0,0.42149150371551514,0.03623197227716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381429076194763,0.0,0.0,0.0,0.0,0.7046247124671936
"XD-1421",False,"train",0.5985413789749146,0.0,0.0,0.0,0.0,0.0,0.0,0.2045980989933014,0.0,0.0,0.11812467128038406,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905170798301697,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.21697750687599182,0.0,0.3835393786430359,0.0,0.0,0.0,0.0,0.0,0.36011478304862976,0.0
"XD-2956",True,"train",0.1079932451248169,0.0,0.0,0.0,0.0,0.8530126214027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474797368049622,0.0,0.0,0.0,0.0,0.2063770741224289,0.605075478553772
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.3690604269504547,0.0,0.0,0.0,0.0,0.29332828521728516,0.0,0.0,0.0,0.2912955582141876
"XD-2747",True,"train",0.01788707822561264,0.017887044697999954,0.01788705214858055,0.22786878049373627,0.01788708008825779,0.5574864745140076,0.017887093126773834,0.017887072637677193,0.01788705587387085,0.017887046560645103,0.017887044697999954,0.017887042835354805,0.017887070775032043,0.017887074500322342
"XD-1084",False,"train",0.6530019640922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012252017855644,0.0,0.2814651131629944,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.3690604269504547,0.0,0.0,0.0,0.0,0.29332828521728516,0.0,0.0,0.0,0.2912955582141876
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.13526220619678497,0.0,0.2854335606098175,0.0,0.0,0.3829368054866791,0.0,0.0,0.1717228889465332,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.6650007963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.28987181186676025,0.0,0.0
"XD-1755",False,"train",0.010261251591145992,0.010261265560984612,0.010261273942887783,0.010261265560984612,0.2405654340982437,0.2712416350841522,0.010261321440339088,0.3753189742565155,0.010261260904371738,0.010261258110404015,0.010261251591145992,0.01026125717908144,0.01026125717908144,0.010261330753564835
"XD-487",False,"train",0.3917410969734192,0.0,0.0,0.546967089176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.5798512697219849,0.0,0.3246011435985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.8329316973686218,0.0,0.0957506075501442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.39824238419532776,0.0,0.0,0.0,0.0,0.5757583379745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1254904419183731,0.0,0.13034220039844513,0.0,0.0,0.0,0.17985165119171143,0.5449348092079163
"XD-1471",False,"train",0.16004298627376556,0.0831981897354126,0.0,0.0,0.0,0.45519137382507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687578320503235
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911476254463196,0.6900450587272644,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478894233703613,0.0,0.0,0.29516273736953735,0.0,0.48255759477615356
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.15486006438732147,0.809392511844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7071293592453003,0.0,0.0,0.0,0.0,0.0,0.0,0.2738043963909149
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.13667693734169006,0.0,0.11308794468641281,0.7338556051254272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012017862871289253,0.3806758224964142,0.18910279870033264,0.01201790664345026,0.012017880566418171,0.012017874047160149,0.012017868459224701,0.012017874047160149,0.2980245053768158,0.012017940171062946,0.01201787032186985,0.012017947621643543,0.012017914094030857,0.01201792061328888
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596152305603027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0583505854010582,0.0,0.0,0.0,0.14654968678951263,0.7593590617179871,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967400193214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.011917969211935997,0.011917989701032639,0.011917972937226295,0.011917969211935997,0.011917979456484318,0.011918021366000175,0.011917990632355213,0.6351890563964844,0.011917983181774616,0.011917982250452042,0.01191798783838749,0.011918019503355026,0.01191801019012928,0.22179502248764038
"XD-857",False,"train",0.0,0.0,0.08720453828573227,0.0,0.0,0.0,0.14456409215927124,0.7410654425621033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.2610827386379242,0.0,0.6937769651412964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.616078794002533,0.0,0.0,0.0,0.0,0.0,0.29034197330474854,0.057844433933496475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.18139363825321198,0.014379562810063362,0.014379560016095638,0.014379581436514854,0.01437955442816019,0.014379545114934444,0.014379546977579594,0.014379793778061867,0.014379552565515041,0.01437954418361187,0.6460513472557068,0.014379576779901981,0.014379600994288921,0.014379618689417839
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.2013401985168457,0.4871937334537506,0.0,0.0,0.0,0.28523749113082886,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483119308948517,0.0,0.0,0.5563406348228455,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22180703282356262,0.0,0.7603209018707275,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627842903137207,0.26490575075149536
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.24419671297073364,0.5120717883110046,0.0,0.0,0.0,0.0,0.19126181304454803,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09137341380119324,0.0,0.0,0.8634821772575378,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.648223340511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849391043186188,0.0,0.0,0.1936296820640564
"XD-36",True,"train",0.011974526569247246,0.011974383145570755,0.011974508874118328,0.30993199348449707,0.011974435299634933,0.5463742017745972,0.011974417604506016,0.01197444461286068,0.011974471621215343,0.011974637396633625,0.011974536813795567,0.011974519118666649,0.011974571272730827,0.011974375694990158
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069377183914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.015254747122526169,0.0,0.0,0.0,0.0,0.0,0.9771506786346436,0.0,0.0,0.0
"XD-3725",False,"train",0.014500441029667854,0.014500436373054981,0.014500463381409645,0.014500422403216362,0.014500485733151436,0.014500455930829048,0.8114939332008362,0.014500502496957779,0.014500453136861324,0.014500416815280914,0.014500472694635391,0.014500528573989868,0.014500453136861324,0.014500538818538189
"XD-810",False,"train",0.0,0.0,0.0,0.9986761808395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.9140197038650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831845849752426
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251479029655457,0.415648877620697,0.0,0.0,0.0,0.0,0.25134769082069397
"XD-1855",False,"train",0.014329779893159866,0.014329786412417889,0.014329790137708187,0.01432978268712759,0.014329786412417889,0.014329839497804642,0.014329793862998486,0.38655900955200195,0.014329868368804455,0.014329789206385612,0.01432980876415968,0.4414833188056946,0.014329804107546806,0.014329829253256321
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.20290407538414001,0.0,0.0,0.0,0.0,0.0,0.7562451362609863,0.0,0.0
"XD-3716",False,"train",0.6760795712471008,0.010261411778628826,0.01026137825101614,0.01026140432804823,0.010261373594403267,0.010261548683047295,0.01026157010346651,0.010261361487209797,0.010261367075145245,0.010261409915983677,0.010261363349854946,0.20078350603580475,0.010261372663080692,0.010261361487209797
"XD-636",False,"train",0.0,0.4487529993057251,0.0,0.0,0.0,0.500626266002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
