"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992941856384277,0.0,0.0,0.0,0.29354339838027954
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847172021865845,0.0,0.0,0.10505785048007965,0.062458187341690063,0.5334835052490234
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.3493086099624634,0.0,0.0,0.0,0.26435911655426025,0.3489028513431549,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.4187778830528259,0.0,0.0,0.0,0.0,0.0,0.5361023545265198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.9655997157096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.7286322712898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522956430912018,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.5233121514320374,0.0,0.0,0.0,0.0,0.0125900749117136,0.4576028287410736,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.2600920796394348,0.0,0.0,0.0,0.6863307952880859,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755620360374451,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3255646228790283,0.0,0.1425987184047699,0.16805171966552734,0.32407665252685547,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093623757362366,0.0,0.5334782600402832,0.0,0.0
"DM-17528",False,"train",0.06302923709154129,0.0,0.0,0.0,0.0,0.0,0.0,0.6580420732498169,0.17339278757572174,0.0,0.0,0.0,0.09589705616235733,0.0
"DM-13779",True,"train",0.0,0.0,0.2603379786014557,0.0,0.0,0.0,0.025484075769782066,0.0,0.0,0.0,0.0,0.0,0.7012931704521179,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.23508405685424805,0.0,0.0,0.20622558891773224,0.0,0.0,0.22484399378299713,0.09221421927213669,0.0,0.0,0.19875694811344147
"DM-3490",False,"train",0.14973771572113037,0.10610702633857727,0.4357563257217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845842242240906,0.0,0.0
"DM-10411",False,"train",0.0,0.25443193316459656,0.0,0.0,0.05710494890809059,0.05315331742167473,0.0,0.0,0.0,0.22706767916679382,0.0,0.1948694884777069,0.19216763973236084,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.40651413798332214,0.0,0.0,0.4092954695224762,0.0,0.0,0.0,0.0,0.1596243530511856,0.0
"DM-9920",False,"train",0.0,0.0,0.9824752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.4283539056777954,0.0,0.039429888129234314,0.0,0.0,0.27798745036125183,0.0,0.0,0.23377569019794464,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511195421218872,0.0
"DM-6376",False,"train",0.011909941211342812,0.2212054282426834,0.011909945867955685,0.01190993469208479,0.011909940280020237,0.01190999336540699,0.01190994493663311,0.01191005390137434,0.01190993096679449,0.01191004179418087,0.63587486743927,0.01191010233014822,0.011909992434084415,0.011909903027117252
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34554240107536316,0.2899410128593445,0.0,0.0,0.0,0.2586698532104492,0.0827973410487175,0.0
"DM-12701",False,"train",0.2611343264579773,0.0,0.0,0.0,0.0,0.0,0.0,0.7102947235107422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.16280114650726318,0.0,0.0,0.0,0.0,0.07382094115018845,0.0,0.0,0.0,0.39231106638908386,0.34724941849708557,0.0
"DM-9776",False,"train",0.4509981572628021,0.0,0.0,0.0,0.1307830661535263,0.0,0.352704256772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.01790756732225418,0.017907649278640747,0.01790757291018963,0.017907561734318733,0.017907563596963882,0.017907580360770226,0.01790756545960903,0.017907563596963882,0.01790759712457657,0.01790773682296276,0.017907561734318733,0.01790756545960903,0.7672013640403748,0.017907561734318733
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.0,0.18357430398464203,0.0,0.0,0.0,0.0,0.0,0.0,0.8002163171768188,0.0
"DM-17097",False,"train",0.0,0.0,0.21236227452754974,0.0,0.0,0.0,0.29332810640335083,0.31226852536201477,0.0,0.0,0.0,0.14442555606365204,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.0,0.17560777068138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236134558916092,0.5025060772895813,0.0
"DM-17346",True,"train",0.7028416991233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203919410705566,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3289467692375183,0.0,0.0,0.0,0.3502840995788574,0.2552855312824249,0.0,0.0
"DM-1482",False,"train",0.5443398356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183979332447052,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480331778526306,0.0,0.41466087102890015,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.6513515710830688,0.20675712823867798,0.0,0.0,0.0,0.0,0.0,0.0,0.09821316599845886,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284958243370056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870932698249817,0.0,0.33632493019104004,0.1494792103767395,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810404181480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767364859580994,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.6115626692771912,0.0,0.0,0.0,0.0,0.3624603748321533,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.46077826619148254,0.0,0.0,0.0,0.0,0.0,0.0,0.08950570970773697,0.0,0.0,0.0,0.0,0.43006494641304016,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910193204879761,0.0,0.09204675257205963,0.07556606829166412,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261786311864853,0.0,0.7309543490409851,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.03653738647699356,0.0,0.3521818220615387,0.34789523482322693,0.0,0.0,0.0,0.24353386461734772,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358724445104599,0.0,0.0,0.6220610737800598,0.0
"DM-7120",False,"train",0.0,0.0,0.08786316961050034,0.3614555895328522,0.0,0.0,0.0,0.0,0.5253324508666992,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636497735977173,0.0,0.0,0.0,0.0,0.3973754346370697,0.0
"DM-11856",False,"train",0.0,0.1558324247598648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033470511436462,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45334407687187195,0.0,0.0,0.0,0.0,0.393663227558136,0.0,0.13284063339233398
"DM-14275",True,"train",0.0,0.0,0.14509141445159912,0.0,0.0,0.0,0.0,0.8218532204627991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.5862181186676025,0.0,0.0,0.3851814568042755,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.01432246807962656,0.01432245783507824,0.014322462491691113,0.014322462491691113,0.014322460629045963,0.014322471804916859,0.8138079643249512,0.014322465285658836,0.01432246807962656,0.014322467148303986,0.014322459697723389,0.014322474598884583,0.014322463423013687,0.014322455041110516
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5298354029655457,0.0,0.26283371448516846,0.07436851412057877,0.0,0.0,0.0,0.11672328412532806
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.59552001953125,0.0,0.0,0.0,0.0,0.0,0.3473297357559204,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821282029151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47939378023147583,0.0,0.3969157338142395,0.0,0.0,0.1075831800699234,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419025182723999,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4208320379257202,0.5431450605392456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2826385498046875,0.0,0.0,0.6986750364303589,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009939670562744,0.44170722365379333
"DM-13144",False,"train",0.49509504437446594,0.0,0.0,0.0,0.22391854226589203,0.0,0.0,0.0,0.19367550313472748,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833815932273865,0.0,0.0,0.7940146923065186,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041074872016907,0.14545704424381256,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.31755051016807556,0.0,0.0,0.0,0.0,0.0,0.0,0.6633630990982056,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15083108842372894,0.0,0.0,0.482180655002594,0.1390460878610611,0.0,0.0,0.2100771963596344
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.5259634256362915,0.0,0.0,0.4594918191432953,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.1055200845003128,0.07725939899682999,0.15610632300376892,0.0,0.0,0.0,0.0,0.0,0.3861566483974457,0.0,0.2600018382072449,0.0
"DM-14275",True,"train",0.0,0.0,0.14509141445159912,0.0,0.0,0.0,0.0,0.8218532204627991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748972058296204,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22180403769016266,0.0,0.0,0.0,0.0,0.0,0.0,0.7424221634864807
"DM-1296",False,"train",0.21626390516757965,0.0,0.0,0.0,0.0,0.7480184435844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0855947732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.29292070865631104,0.08549482375383377,0.0,0.5074073672294617,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.5161884427070618,0.0,0.0,0.0,0.0,0.0669763833284378,0.0,0.0,0.0,0.0,0.4006466865539551,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.9336652755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.895450234413147,0.0,0.0,0.0,0.0,0.09674288332462311,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148861169815063,0.0,0.059136006981134415,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.4803430140018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624902606010437,0.0,0.0
"DM-4323",False,"train",0.0,0.22544746100902557,0.0,0.0,0.0,0.0,0.38886594772338867,0.0,0.0,0.20762382447719574,0.13604140281677246,0.0,0.0,0.0
"DM-14074",False,"train",0.2889755070209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766397953033447,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482535719871521,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.6195790767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.3089747130870819,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741830229759216,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071272015571594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.011905092746019363,0.011905092746019363,0.011905111372470856,0.011905091814696789,0.01190508808940649,0.011905097402632236,0.011905093677341938,0.3679460287094116,0.011905108578503132,0.011905095539987087,0.011905099265277386,0.4891928434371948,0.011905099265277386,0.011905089020729065
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.717589259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0583157055079937,0.0,0.22172091901302338
"DM-14836",False,"train",0.0,0.0,0.0,0.43025773763656616,0.0,0.4431138038635254,0.0,0.0,0.0,0.11553967744112015,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612053632736206,0.0,0.0
"DM-15220",False,"train",0.0,0.4504883885383606,0.0,0.42008376121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370743483304977
"DM-599",False,"train",0.0,0.45849886536598206,0.0,0.0,0.0,0.0,0.27341368794441223,0.0,0.23055244982242584,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113699615001678,0.0,0.2513423562049866,0.6433278918266296,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49349260330200195,0.0,0.0,0.0,0.0,0.42858457565307617,0.0,0.0
"DM-17344",True,"train",0.7962580919265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331409871578217,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.05827241763472557,0.0,0.0,0.0,0.0,0.2144409716129303,0.7098221182823181,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286369800567627,0.0,0.23052971065044403,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.8204864859580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358151584863663,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801976084709167,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640007972717285,0.0,0.0,0.0,0.10158254206180573,0.0,0.0
"DM-1698",True,"train",0.017857611179351807,0.01785760559141636,0.01785762421786785,0.3629170060157776,0.01785760186612606,0.017857614904642105,0.017857667058706284,0.42279136180877686,0.017857618629932404,0.017857626080513,0.017857685685157776,0.017857665196061134,0.01785772107541561,0.01785760372877121
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079667091369629,0.15746504068374634,0.0
"DM-14708",True,"train",0.014287341386079788,0.014287319034337997,0.014287321828305721,0.19373908638954163,0.01428732369095087,0.014287318103015423,0.014287331141531467,0.014287333935499191,0.014287365600466728,0.6348128914833069,0.014287362806499004,0.014287365600466728,0.014287344180047512,0.014287329278886318
"DM-9110",False,"train",0.5526812672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.27230700850486755,0.1422746628522873,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.07990015298128128,0.15135540068149567,0.0,0.7294495105743408,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.22302363812923431,0.0,0.4101203978061676,0.0,0.0,0.230580136179924,0.0,0.09632802754640579,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466452568769455,0.06538856774568558,0.0,0.8387037515640259,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.0,0.0,0.09236618876457214,0.3020170331001282,0.0,0.0,0.19761230051517487,0.0,0.0,0.39918383955955505,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793426990509033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.01190880499780178,0.011908789165318012,0.01190879661589861,0.011908781714737415,0.011908751912415028,0.011908790096640587,0.01190882083028555,0.01190879289060831,0.45145317912101746,0.011908802203834057,0.4056413471698761,0.01190879661589861,0.011908822692930698,0.011908750049769878
"DM-3940",False,"train",0.0,0.025532012805342674,0.0,0.0,0.0,0.0,0.0,0.13752417266368866,0.43616175651550293,0.0,0.0,0.32918310165405273,0.061212874948978424,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.06826382130384445,0.0,0.10555487126111984,0.0,0.7657044529914856,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.24184423685073853,0.0,0.0,0.0,0.7130396366119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.11223260313272476,0.0,0.0,0.0,0.026566052809357643,0.0,0.0,0.8373767137527466,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.309011310338974,0.0,0.0,0.0,0.3103019893169403,0.3544902503490448,0.0,0.0
"DM-3698",False,"train",0.5259088277816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751041889190674,0.3225105106830597,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652227580547333,0.0,0.6811965107917786,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183802366256714,0.0,0.0,0.5824447870254517,0.0,0.0
"DM-5473",False,"train",0.024023139849305153,0.0,0.0,0.0,0.05236758291721344,0.724494993686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462403655052185
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.4236626923084259,0.4662690758705139,0.0,0.0,0.0,0.0,0.07862073928117752,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10956413298845291,0.14530237019062042,0.0,0.0,0.0,0.07901252061128616,0.6466436386108398,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700127243995667,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837061762809753,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.10677725821733475,0.2772229015827179,0.0,0.032660361379384995,0.0,0.0,0.0,0.0,0.08319543302059174,0.13095219433307648,0.0,0.0,0.3555818498134613,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535689353942871,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.05665351822972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916495680809021,0.0,0.0
"DM-11698",False,"valid",0.0,0.02951918914914131,0.12338215112686157,0.0,0.0,0.0,0.2710258960723877,0.1669199913740158,0.0,0.0,0.0,0.37496230006217957,0.0,0.02449159137904644
"DM-17437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34264037013053894,0.0,0.38506561517715454,0.10522022843360901,0.0,0.0,0.11944083124399185,0.0
"DM-18425",False,"valid",0.02428525686264038,0.024285268038511276,0.024285318329930305,0.02428525686264038,0.02428525686264038,0.02428526058793068,0.02428525686264038,0.02428527921438217,0.02428532764315605,0.024285458028316498,0.02428526245057583,0.6842912435531616,0.024285295978188515,0.02428525686264038
"DM-790",False,"valid",0.012068234384059906,0.012068233452737331,0.012068242765963078,0.012068231590092182,0.01206822320818901,0.012068242765963078,0.012068221345543861,0.01206823531538248,0.012068221345543861,0.8431128859519958,0.012068229727447033,0.012068230658769608,0.012068320997059345,0.012068221345543861
"DM-6365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380803108215332,0.0,0.0
"DM-14879",False,"valid",0.0,0.0,0.0,0.0,0.33923569321632385,0.0,0.0,0.34262582659721375,0.0,0.26551806926727295,0.0,0.0,0.0,0.0
"DM-13297",True,"valid",0.0,0.0,0.0,0.1897721141576767,0.0,0.738802433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"valid",0.0,0.0,0.0749088004231453,0.0,0.0,0.19558168947696686,0.0,0.0,0.0,0.0,0.0,0.0,0.6972095370292664,0.0
"DM-5006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5259634256362915,0.0,0.0,0.4594918191432953,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"valid",0.0,0.15209977328777313,0.0,0.0,0.16105355322360992,0.0,0.0,0.6082647442817688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471651166677475,0.0,0.0,0.30988582968711853,0.15801581740379333,0.0,0.0
"DM-3209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535689353942871,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"valid",0.12019278854131699,0.0,0.05817732587456703,0.47968482971191406,0.0,0.0,0.0,0.10643833130598068,0.2218255251646042,0.0,0.0,0.0,0.0,0.0
"DM-14260",False,"valid",0.0,0.0,0.0,0.24114081263542175,0.0,0.0,0.28716787695884705,0.22671547532081604,0.209244042634964,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"valid",0.01020716316998005,0.010207169689238071,0.010207176208496094,0.010207194834947586,0.010207164101302624,0.010207154788076878,0.010207186453044415,0.0102072237059474,0.010207186453044415,0.010207234881818295,0.5647373199462891,0.3127763867378235,0.010207216255366802,0.010207169689238071
"DM-4683",False,"valid",0.01429495308548212,0.01429495308548212,0.01429499126970768,0.014295070432126522,0.014294967986643314,0.014295010827481747,0.014294988475739956,0.014294972643256187,0.014294968917965889,0.01429501548409462,0.35239750146865845,0.2581813633441925,0.014294978231191635,0.23217622935771942
"DM-12407",False,"valid",0.0,0.0,0.42043712735176086,0.0,0.0,0.0,0.0,0.47238364815711975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"valid",0.0,0.0,0.0,0.0,0.10224062949419022,0.0,0.0,0.6761125922203064,0.0,0.0,0.0,0.1874760389328003,0.0,0.0
"DM-3821",False,"valid",0.0,0.0,0.0,0.0,0.04144206643104553,0.0,0.2185511291027069,0.0,0.3090813159942627,0.1119634136557579,0.0,0.0,0.30962929129600525,0.0
"DM-8821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471651166677475,0.0,0.0,0.30988582968711853,0.15801581740379333,0.0,0.0
"DM-11349",True,"valid",0.0,0.0,0.1342315971851349,0.0,0.0,0.0,0.0,0.0,0.6797870397567749,0.0,0.1775311529636383,0.0,0.0,0.0
"DM-12101",False,"valid",0.2367125153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.1283428817987442,0.0,0.0,0.4069627523422241,0.0,0.15648594498634338,0.0
"DM-16811",False,"valid",0.0,0.30829742550849915,0.0,0.0,0.1789870411157608,0.0,0.0,0.0,0.0,0.0,0.0,0.48360589146614075,0.0,0.0
"DM-18570",False,"valid",0.41663557291030884,0.0,0.0,0.0,0.10866274684667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388926923274994,0.0
"DM-5318",False,"valid",0.0,0.0,0.0,0.05868534743785858,0.0,0.0,0.39973175525665283,0.0,0.21255861222743988,0.0,0.13315929472446442,0.0,0.0,0.16524861752986908
"DM-15891",False,"valid",0.0,0.0,0.345176637172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980204671621323,0.6142726540565491
"DM-2910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2544582486152649,0.0,0.0,0.0,0.0,0.0,0.7026776671409607,0.0,0.0
"DM-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857068061828613,0.0,0.0,0.0,0.0
"DM-17344",True,"valid",0.7962580919265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331409871578217,0.0,0.0
"DM-7445",False,"valid",0.0,0.06578312814235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969446420669556,0.0
"DM-6327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566323518753052,0.0,0.10587837547063828,0.5060534477233887,0.0
"DM-15790",False,"valid",0.0,0.0,0.0,0.17504888772964478,0.121379554271698,0.0,0.0,0.0,0.0,0.6733436584472656,0.0,0.0,0.0,0.0
"DM-4997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041623473167419,0.0,0.0,0.0,0.06285833567380905,0.0,0.0
"DM-5918",True,"valid",0.0,0.0,0.22501392662525177,0.0,0.0,0.0,0.0,0.0,0.0,0.07360384613275528,0.0,0.6865459084510803,0.0,0.0
"DM-2097",False,"valid",0.0,0.0,0.0,0.8356767892837524,0.11388685554265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"valid",0.0760684609413147,0.0,0.07714242488145828,0.0,0.0,0.13261838257312775,0.0,0.0,0.0,0.17680610716342926,0.0,0.0,0.08689321577548981,0.44517946243286133
"DM-1010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336314797401428,0.0,0.0,0.0,0.0
"DM-2843",True,"valid",0.017856253311038017,0.017856325954198837,0.017856275662779808,0.4956977069377899,0.01785626821219921,0.2900269329547882,0.017856329679489136,0.01785627193748951,0.017856284976005554,0.017856258898973465,0.01785627380013466,0.01785627193748951,0.017856266349554062,0.017856255173683167
"DM-1355",False,"valid",0.0,0.0,0.0,0.0,0.2420336753129959,0.032030969858169556,0.3064567446708679,0.0,0.14608854055404663,0.2622487246990204,0.0,0.0,0.0,0.0
"DM-13632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078099727630615,0.0,0.07382974028587341
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4132763743400574,0.0,0.5581484436988831,0.0,0.0,0.0,0.0,0.0
