"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3126",True,"train",0.0,0.0,0.14791573584079742,0.0,0.5128809213638306,0.0,0.0,0.31847095489501953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.16178928315639496,0.0,0.4035486876964569,0.0,0.0,0.39841988682746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.053202833980321884,0.0,0.0,0.0,0.0,0.9236271977424622,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.19492284953594208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119331002235413,0.666703462600708
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285463094711304,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32548436522483826,0.0,0.0,0.0,0.0,0.6208983659744263,0.0,0.0
"XD-3112",False,"train",0.0,0.05740278214216232,0.1725805401802063,0.0,0.0,0.202642560005188,0.0,0.3429756164550781,0.21277527511119843,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.10557346045970917,0.0,0.0,0.0,0.26249659061431885,0.0,0.0,0.0,0.0,0.0,0.4462530016899109,0.1541748344898224
"XD-443",False,"train",0.01785729080438614,0.017857300117611885,0.01785728707909584,0.767855167388916,0.01785730943083763,0.017857294529676437,0.01785733550786972,0.01785728894174099,0.01785728894174099,0.01785728707909584,0.01785728894174099,0.017857303842902184,0.01785728707909584,0.01785728707909584
"XD-2872",False,"train",0.0,0.0,0.0,0.08526081591844559,0.0,0.027565179392695427,0.637017011642456,0.0,0.2426866888999939,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.9557679891586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.09715620428323746,0.0,0.0,0.0,0.0,0.8670067191123962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5939995646476746,0.0,0.01960119418799877,0.0,0.38430485129356384,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.8837606906890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967354893684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.9452292919158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.010206208564341068,0.35076409578323364,0.14990197122097015,0.010206421837210655,0.010206302627921104,0.010206216014921665,0.010206211358308792,0.38706520199775696,0.010206238366663456,0.01020621508359909,0.010206224396824837,0.010206242091953754,0.010206213220953941,0.010206211358308792
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.20363882184028625,0.0,0.0725802406668663,0.0,0.0,0.0,0.0,0.0,0.680070161819458
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.3849360942840576,0.5527892708778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336080551147461,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.3909757733345032,0.0,0.0,0.5716265439987183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.1089005321264267,0.0,0.027890097349882126,0.0,0.7582998871803284,0.0,0.08389560133218765,0.0,0.0
"XD-1123",False,"train",0.010254504159092903,0.010254562832415104,0.010254643857479095,0.35373732447624207,0.010254559107124805,0.01025456190109253,0.010254490189254284,0.010254524648189545,0.5232083201408386,0.01025450136512518,0.01025448925793171,0.010254527442157269,0.010254495777189732,0.010254519060254097
"XD-1874",False,"train",0.0,0.0,0.09715620428323746,0.0,0.0,0.0,0.0,0.8670067191123962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.9839388728141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011945998296141624,0.20674782991409302,0.011946015059947968,0.6499000191688538,0.011945991776883602,0.011946003884077072,0.011946003884077072,0.011946132406592369,0.011946000158786774,0.011946002021431923,0.01194601971656084,0.011946002952754498,0.011946005746722221,0.011946034617722034
"XD-2505",False,"train",0.0,0.8505681753158569,0.0,0.0,0.0,0.12493053823709488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023105144500732,0.0,0.0,0.02429949678480625,0.0,0.0,0.0,0.0,0.4616508483886719
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535573124885559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667496383190155,0.0,0.0,0.0,0.3142511248588562,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.2743527591228485,0.0,0.0,0.2168104201555252,0.0,0.1436188519001007,0.10089173913002014,0.0,0.0,0.23737812042236328,0.0,0.0
"XD-1004",True,"train",0.0,0.20060083270072937,0.0,0.0,0.157337486743927,0.2497144341468811,0.0,0.0,0.05050104111433029,0.0,0.0,0.0,0.0,0.32614099979400635
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247706651687622,0.3463882505893707,0.43199679255485535,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9223445653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.8077001571655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406049370765686,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.9425646066665649,0.0,0.0,0.0,0.0,0.051693931221961975,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.23057906329631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336872220039368,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516560792922974,0.0,0.0,0.0,0.0,0.1110209971666336,0.0
"XD-2238",True,"train",0.0,0.5214930176734924,0.0,0.0,0.0,0.07962355762720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38339510560035706
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947163343429565,0.0,0.28966835141181946,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.017895348370075226,0.017895342782139778,0.7673599720001221,0.017895668745040894,0.017895344644784927,0.01789536513388157,0.017895346507430077,0.017895374447107315,0.017895346507430077,0.017895378172397614,0.01789538376033306,0.017895353958010674,0.017895370721817017,0.017895381897687912
"XD-1101",False,"train",0.0,0.19767287373542786,0.0,0.0,0.0,0.0,0.5906361937522888,0.0,0.1937968134880066,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.276968777179718,0.0,0.1988103687763214,0.0,0.0,0.0,0.08244817703962326,0.0,0.41611436009407043,0.0
"XD-1086",False,"train",0.0,0.2502715289592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140060663223267,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.2749065160751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916627883911133
"XD-664",False,"train",0.011925005353987217,0.011925014667212963,0.011925212107598782,0.01192503422498703,0.011925064027309418,0.01192499790340662,0.011925007216632366,0.01192499790340662,0.01192500814795494,0.011925166472792625,0.01192499790340662,0.8449743986129761,0.011925007216632366,0.011925051920115948
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.09747513383626938,0.0,0.32447925209999084,0.5513634085655212,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.21894535422325134,0.0,0.0,0.0,0.15498219430446625,0.0,0.0,0.0,0.0,0.0,0.6035159826278687,0.0,0.0
"XD-212",False,"train",0.0,0.22386430203914642,0.0,0.0,0.0,0.2532227635383606,0.0,0.0,0.0,0.0,0.0,0.0,0.4704929292201996,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442113399505615,0.0,0.0,0.0,0.108134925365448,0.0,0.0
"XD-1993",False,"train",0.014357918873429298,0.01435791701078415,0.014357931911945343,0.01435795333236456,0.014357986859977245,0.01435806229710579,0.014357930049300194,0.01435791701078415,0.5340036153793335,0.01435791701078415,0.014357918873429298,0.2937009930610657,0.014358039945363998,0.01435791701078415
"XD-1122",False,"train",0.0,0.9335049390792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336395859718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.017902372404932976,0.017902281135320663,0.017902282997965813,0.017902275547385216,0.01790238916873932,0.01790231093764305,0.01790269836783409,0.017902305349707603,0.017902282997965813,0.01790228672325611,0.5259118676185608,0.2592601180076599,0.017902284860610962,0.017902279272675514
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.10991295427083969,0.4167728126049042,0.19736123085021973,0.0,0.0,0.0,0.22822140157222748,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.3773566782474518,0.0,0.0,0.0,0.0,0.527108907699585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.7372000217437744,0.0,0.0,0.0,0.0,0.22552111744880676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.11480593681335449,0.0,0.0,0.0,0.0,0.14387807250022888,0.6627000570297241,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668177366256714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.017873385921120644,0.017873357981443405,0.017873359844088554,0.017873462289571762,0.7676461338996887,0.017873350530862808,0.01787339150905609,0.017873361706733704,0.017873354256153107,0.017873374745249748,0.017873357981443405,0.017873354256153107,0.017873387783765793,0.017873354256153107
"XD-542",False,"train",0.6377135515213013,0.0,0.0,0.0,0.0,0.32500725984573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.10738861560821533,0.0,0.0,0.8417937755584717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.38456955552101135,0.0,0.0,0.0,0.5867382884025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.9510348439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.014296983368694782,0.014296986162662506,0.15600454807281494,0.3976145088672638,0.01429709792137146,0.01429697871208191,0.014297041110694408,0.01429696660488844,0.014296981506049633,0.014296981506049633,0.014296993613243103,0.2891138792037964,0.01429698895663023,0.014297038316726685
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453669786453247,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.16088546812534332,0.0,0.0,0.0,0.4338292181491852,0.0,0.30667784810066223,0.0,0.0
"XD-743",False,"train",0.0,0.22642020881175995,0.0,0.0,0.47915124893188477,0.0,0.0,0.0,0.059834811836481094,0.0,0.08372838795185089,0.14562757313251495,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557601809501648,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.9256905317306519,0.0,0.05710083991289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.651050865650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797019600868225
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.31473347544670105,0.0,0.6546362638473511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967238664627075
"XD-3570",False,"train",0.0,0.1487024426460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618945240974426,0.0,0.0,0.05362062528729439
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668177366256714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.08408241719007492,0.15187691152095795,0.0,0.6926281452178955,0.0,0.0,0.059964485466480255,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6787694692611694,0.0,0.12676477432250977,0.0,0.0,0.0,0.1673496812582016,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154053926467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.014313222840428352,0.4858294129371643,0.01431324239820242,0.3424113988876343,0.01431337557733059,0.014313237741589546,0.014313326217234135,0.014313261955976486,0.014313225634396076,0.014313260093331337,0.014313237741589546,0.0143132284283638,0.014313352294266224,0.014313220977783203
"XD-518",False,"train",0.017876368016004562,0.7676077485084534,0.017876259982585907,0.017876410856842995,0.017876408994197845,0.017876265570521355,0.01787635311484337,0.017876258119940758,0.01787632331252098,0.017876336351037025,0.017876259982585907,0.01787637732923031,0.01787625625729561,0.01787637360394001
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932460784912109
"XD-598",False,"train",0.0,0.0,0.0,0.3522130846977234,0.442924827337265,0.17461763322353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.750243067741394,0.0,0.0,0.0,0.0,0.07695329189300537,0.11666035652160645,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.2630230784416199,0.0,0.0,0.0,0.0,0.0,0.4097629189491272,0.0,0.0,0.2709980607032776,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967971205711365,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642754793167114,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.24933911859989166,0.4876706600189209,0.0,0.0,0.0,0.0,0.0,0.0,0.23023024201393127,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.8071739077568054,0.0,0.1584608256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6035439968109131,0.0,0.09661201387643814,0.26840630173683167,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.43580302596092224,0.0,0.0,0.523301899433136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.3522130846977234,0.442924827337265,0.17461763322353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612867832183838,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201115131378174,0.0,0.6400092244148254,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.8275938630104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497325450181961,0.0
"XD-1483",False,"train",0.011921092867851257,0.011921078898012638,0.011921134777367115,0.01192108727991581,0.011921070516109467,0.011921066790819168,0.011921067722141743,0.01192112360149622,0.4833747446537018,0.011921059340238571,0.011921189725399017,0.011921081691980362,0.011921076104044914,0.3735721707344055
"XD-906",False,"train",0.0,0.0,0.0,0.8837606906890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.9343323111534119,0.0,0.0,0.0,0.0,0.0,0.0,0.03268192335963249,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.15369398891925812,0.0,0.3068477213382721,0.0,0.0,0.3513000011444092,0.0,0.0,0.0,0.1281348317861557,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.9918423295021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418768286705017,0.0
"XD-3113",False,"train",0.011945998296141624,0.20674782991409302,0.011946015059947968,0.6499000191688538,0.011945991776883602,0.011946003884077072,0.011946003884077072,0.011946132406592369,0.011946000158786774,0.011946002021431923,0.01194601971656084,0.011946002952754498,0.011946005746722221,0.011946034617722034
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.22436565160751343,0.23515667021274567,0.0,0.0,0.28161218762397766,0.22090739011764526,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.011499622836709023,0.0,0.0,0.0,0.052675046026706696,0.27769947052001953,0.0,0.27587568759918213,0.1777292937040329,0.10593503713607788,0.0,0.09193845838308334,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32548436522483826,0.0,0.0,0.0,0.0,0.6208983659744263,0.0,0.0
"XD-3359",False,"train",0.8077001571655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406049370765686,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.3010462820529938,0.0,0.0,0.0,0.0,0.0,0.49447083473205566,0.0,0.0,0.14364208281040192,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.26458117365837097,0.0,0.0,0.0,0.0,0.0,0.0,0.7023875713348389,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.948391318321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.6533616781234741,0.0,0.0,0.0,0.21337813138961792,0.0,0.0,0.1269642561674118,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.467477947473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16588860750198364,0.32732388377189636
"XD-2516",False,"train",0.0,0.0,0.0,0.1617162525653839,0.0,0.0,0.0,0.0,0.1286473125219345,0.0,0.0,0.0,0.6965345740318298,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483892321586609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010204511694610119,0.01020448561757803,0.01020453218370676,0.010204569436609745,0.388834685087204,0.010204468853771687,0.010204511694610119,0.010204573161900043,0.010204481892287731,0.010204481892287731,0.010204518213868141,0.010204637423157692,0.4887109696865082,0.010204547084867954
"XD-302",False,"train",0.0102244783192873,0.010224279016256332,0.010224428959190845,0.010224303230643272,0.11376416683197021,0.01022429671138525,0.4857576787471771,0.01022426038980484,0.010224348865449429,0.010224275290966034,0.010224243625998497,0.01022424641996622,0.28801074624061584,0.01022425852715969
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.29031771421432495,0.0,0.0,0.0,0.0,0.0,0.6383315920829773,0.0,0.0
"XD-2564",False,"train",0.05772005021572113,0.09476044028997421,0.0,0.0,0.0,0.0,0.0,0.14980179071426392,0.0,0.0,0.0,0.4954036772251129,0.0,0.18889595568180084
"XD-660",False,"train",0.2608949840068817,0.017970459535717964,0.017970457673072815,0.017970461398363113,0.017970459535717964,0.017970578745007515,0.017970571294426918,0.017970461398363113,0.017970480024814606,0.017970461398363113,0.017970476299524307,0.523459255695343,0.017970457673072815,0.017970457673072815
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770200610160828,0.0,0.0,0.08395040035247803,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.7598091959953308,0.0,0.0,0.0,0.0,0.0,0.14475736021995544,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.2829066514968872,0.0,0.0,0.6939177513122559,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419533610343933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.5831868052482605,0.0,0.0,0.0,0.0,0.0,0.0,0.3595304489135742,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.5676882863044739,0.3370637893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.01786126010119915,0.01786118559539318,0.01786116324365139,0.017861157655715942,0.01786118373274803,0.01786118745803833,0.017861170694231987,0.017861168831586838,0.017861178144812584,0.017861157655715942,0.017861416563391685,0.7678043842315674,0.01786116696894169,0.017861273139715195
"XD-1965",False,"train",0.10567183047533035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859607577323914,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5276439785957336,0.0,0.2976438105106354,0.0,0.0,0.0,0.0,0.0,0.15683585405349731
"XD-438",False,"train",0.0,0.0,0.04713583365082741,0.4012901782989502,0.06509868055582047,0.0,0.0,0.0,0.0,0.035606879740953445,0.0,0.0,0.44644981622695923,0.0
"XD-404",False,"train",0.0,0.0,0.06587360799312592,0.0,0.0,0.0,0.0,0.24432571232318878,0.6754897236824036,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.6941176056861877,0.0,0.0,0.10917512327432632,0.0,0.0,0.0,0.0,0.16618072986602783
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519474983215332,0.0,0.7896227836608887,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.31945711374282837,0.264287531375885,0.08459436148405075,0.0,0.0,0.15678685903549194,0.0,0.0,0.0,0.0,0.0,0.1137671023607254,0.04490625113248825,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.2199939638376236,0.6183232665061951,0.0,0.0,0.0,0.0,0.0,0.0,0.055839065462350845,0.0,0.08700624108314514
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.5819186568260193,0.0,0.0,0.4042506217956543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.8504045009613037,0.1235990822315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071214199066162,0.0,0.0,0.0
"XD-321",False,"train",0.011905118823051453,0.011905116029083729,0.011905161663889885,0.011905130930244923,0.011905216611921787,0.011905236169695854,0.011905163526535034,0.37844690680503845,0.47869130969047546,0.011905176565051079,0.011905116029083729,0.0119051244109869,0.011905111372470856,0.011905111372470856
"XD-339",False,"train",0.0,0.0,0.5898287892341614,0.0,0.3321645259857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.25386661291122437,0.6682109832763672,0.0,0.0,0.05545489862561226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453120231628418
"XD-1225",False,"train",0.0,0.8296207785606384,0.0,0.1397193968296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.06283778697252274,0.0,0.7837737798690796,0.0,0.0,0.0,0.0,0.0,0.09770603477954865,0.0,0.03633503243327141
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452335834503174,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154772162437439,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.33904018998146057,0.0,0.27566835284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613553643226624,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091108679771423,0.0,0.6955055594444275
"XD-53",False,"train",0.0,0.0,0.11154337972402573,0.0,0.0,0.0,0.0,0.18874745070934296,0.6654000282287598,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083970457315445,0.0,0.0,0.0,0.5961906313896179,0.0,0.1298777312040329
"XD-1616",True,"train",0.0,0.0,0.9483432173728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.07936053723096848,0.0,0.0,0.0,0.19586306810379028,0.0,0.0,0.0654548704624176,0.0,0.0,0.6484830975532532,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.4371064007282257,0.0,0.0,0.0,0.24419479072093964,0.24704115092754364,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0865706354379654,0.16509512066841125,0.0,0.0,0.5625557899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343475878238678
"XD-2364",True,"train",0.0,0.0,0.0,0.8766204118728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435370028018951,0.0,0.0
"XD-2828",False,"train",0.0,0.1352749466896057,0.8386431932449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.26784390211105347,0.0,0.0,0.0,0.0,0.6892671585083008,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.9154567718505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.3406587839126587,0.6275562047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.933609664440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.46374237537384033,0.0,0.0,0.0,0.09726718813180923,0.1414393186569214,0.26671576499938965,0.0,0.0,0.0,0.024420714005827904
"XD-201",False,"train",0.0,0.0,0.2947919964790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054145187139511,0.42120030522346497
"XD-1678",False,"train",0.0,0.7182479500770569,0.0,0.16852998733520508,0.0,0.0,0.0,0.0,0.03857763484120369,0.0,0.0,0.0,0.012323744595050812,0.05902932211756706
"XD-978",False,"train",0.0,0.07202311605215073,0.0,0.04828439652919769,0.0,0.0,0.0,0.0,0.561978816986084,0.0,0.30985164642333984,0.0,0.0,0.0
