"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285688400268555,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.6904440522193909,0.02381197363138199,0.02381197363138199,0.02381197363138199,0.023812072351574898,0.02381197363138199,0.02381197363138199,0.023812023922801018,0.02381197363138199,0.02381197363138199,0.023812023922801018,0.023812049999833107,0.02381197363138199,0.02381197363138199
"USERGRID-568",True,"valid",0.010204508900642395,0.010204493068158627,0.010204496793448925,0.010204481892287731,0.010204501450061798,0.010204486548900604,0.010204496793448925,0.01020452193915844,0.010204474441707134,0.010204479098320007,0.010204484686255455,0.8673415780067444,0.010204474441707134,0.010204486548900604
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336682558059692,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.8968130350112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.01785888522863388,0.017858868464827538,0.01785900443792343,0.01785886660218239,0.01785888522863388,0.017858946695923805,0.01785886660218239,0.7678343653678894,0.017858870327472687,0.017858879640698433,0.017858874052762985,0.017858928069472313,0.017858900129795074,0.017858872190117836
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628561735153198,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155787229537964,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.88392174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951126217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.9071401357650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734669327735901,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511263966560364,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839232325553894,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968168497085571,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.9226143956184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.9872786402702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.7678433656692505,0.01785820722579956,0.017858197912573814,0.017858201637864113,0.017858214676380157,0.017858196049928665,0.017858196049928665,0.017858201637864113,0.01785818114876747,0.017858188599348068,0.017858192324638367,0.017858212813735008,0.017858276143670082,0.017858188599348068
"USERGRID-576",False,"valid",0.9642847776412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.915581464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.9453771710395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628561735153198,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.88392174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951126217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.8142803311347961,0.01428614929318428,0.014286141842603683,0.01428612694144249,0.014286132529377937,0.014286156743764877,0.014286121353507042,0.014286122284829617,0.014286119490861893,0.014286129735410213,0.014286132529377937,0.014286156743764877,0.014286124147474766,0.014286124147474766
"USERGRID-908",False,"valid",0.017858533188700676,0.017858533188700676,0.017858566716313362,0.017858531326055527,0.017858557403087616,0.01785859279334545,0.017858531326055527,0.017858531326055527,0.5999926924705505,0.017858531326055527,0.017858531326055527,0.017858531326055527,0.1857047826051712,0.017858533188700676
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.9380929470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734669327735901,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010204659774899483,0.010204650461673737,0.010204700753092766,0.010204663500189781,0.010204657912254333,0.010204685851931572,0.01020466722548008,0.010204652324318886,0.010204652324318886,0.010204647667706013,0.010204650461673737,0.010204650461673737,0.8673394322395325,0.010204651392996311
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155754446983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.992963433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831158518791199,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.9577903151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.9965088367462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596254229545593,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.7119209170341492,0.0,0.0,0.0,0.0,0.26129212975502014,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839187622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.8968197703361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895660877227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285658001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.035720035433769226,0.035720035433769226,0.035720035433769226,0.035720035433769226,0.035720035433769226,0.035720035433769226,0.035720035433769226,0.035720035433769226,0.035720035433769226,0.035720035433769226,0.035720035433769226,0.035720035433769226,0.5356395840644836,0.035720035433769226
"USERGRID-1015",False,"valid",0.017858542501926422,0.017858512699604034,0.017858505249023438,0.0178584735840559,0.017858536913990974,0.568307638168335,0.0178584735840559,0.0178584735840559,0.01785849593579769,0.0178584735840559,0.0178584735840559,0.017858674749732018,0.2173902839422226,0.01785847544670105
"USERGRID-660",True,"valid",0.023810800164937973,0.023810800164937973,0.023810802027583122,0.023810800164937973,0.023810800164937973,0.023810815066099167,0.023810802027583122,0.023810822516679764,0.023810800164937973,0.02381087653338909,0.023810800164937973,0.6904591917991638,0.023810802027583122,0.02381105162203312
"USERGRID-1267",False,"test",0.6812235713005066,0.0,0.0,0.0,0.0,0.20335112512111664,0.0,0.0,0.0,0.09007441252470016,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.01786142587661743,0.01786145381629467,0.017861414700746536,0.48588815331459045,0.017861338332295418,0.017861442640423775,0.01786133646965027,0.2997748851776123,0.017861366271972656,0.017861520871520042,0.017861368134617805,0.017861424013972282,0.017861424013972282,0.017861461266875267
"USERGRID-1203",False,"test",0.017858335748314857,0.017858346924185753,0.7678413391113281,0.01785833202302456,0.017858389765024185,0.017858486622571945,0.01785833202302456,0.01785837858915329,0.017858386039733887,0.017858339473605156,0.017858298495411873,0.01785832643508911,0.01785830408334732,0.017858363687992096
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.4032730460166931,0.24411359429359436,0.0,0.0,0.21748709678649902,0.0,0.1120813637971878,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.12550142407417297,0.13237090408802032,0.25195178389549255,0.4351792633533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.202598437666893,0.0,0.0,0.10776951909065247,0.0,0.2117847502231598,0.0,0.09208516031503677,0.0,0.10529978573322296,0.029070543125271797,0.0,0.09068430960178375,0.15356144309043884
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.15964089334011078,0.5210620164871216,0.21550622582435608,0.0,0.0,0.08498617261648178,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.16733428835868835,0.0,0.0,0.0,0.38694965839385986,0.2755265533924103,0.0,0.1391257494688034,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.49453917145729065,0.0,0.0,0.4102058410644531,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.41423195600509644,0.014287730678915977,0.014287693426012993,0.014287693426012993,0.014287713915109634,0.014287793077528477,0.014287693426012993,0.014287703670561314,0.014287693426012993,0.014287693426012993,0.014287693426012993,0.4143155515193939,0.014287693426012993,0.014287693426012993
"USERGRID-1069",False,"test",0.02381131798028946,0.02381100133061409,0.02381100133061409,0.02381100133061409,0.023811019957065582,0.023811032995581627,0.6904565691947937,0.02381100133061409,0.02381100133061409,0.02381100133061409,0.02381100133061409,0.02381100133061409,0.02381100133061409,0.02381100133061409
"USERGRID-1067",False,"test",0.3709484338760376,0.0,0.0,0.07051321864128113,0.0,0.3230980932712555,0.0,0.20897561311721802,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.05788367986679077,0.0,0.0,0.0,0.12823589146137238,0.19204632937908173,0.4544178545475006,0.1452346295118332,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.3344355523586273,0.0,0.3563802242279053,0.0,0.0,0.0,0.0,0.0,0.23771443963050842,0.0,0.0
"USERGRID-1016",False,"test",0.054846398532390594,0.0,0.09706836193799973,0.0,0.26663726568222046,0.42008230090141296,0.0,0.0,0.0,0.0,0.0,0.1482364684343338,0.0,0.0
"USERGRID-1005",False,"test",0.01785893365740776,0.01785888336598873,0.017858823761343956,0.017858847975730896,0.017858870327472687,0.7678344249725342,0.017858969047665596,0.017858829349279404,0.01785883866250515,0.017858799546957016,0.017858851701021194,0.01785881631076336,0.01785900630056858,0.017859136685729027
"USERGRID-950",False,"test",0.010205394588410854,0.010205371305346489,0.01020540576428175,0.010205399245023727,0.010205397382378578,0.18397808074951172,0.6935571432113647,0.010205402970314026,0.010205422528088093,0.01020538154989481,0.01020544208586216,0.010205363854765892,0.01020536758005619,0.010205377824604511
"USERGRID-907",False,"test",0.0,0.0,0.20084737241268158,0.12653113901615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500831127166748,0.12415727227926254,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.43541139364242554,0.34599485993385315,0.0,0.0,0.0,0.0,0.0,0.1274060606956482,0.0,0.0681404322385788
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.3416408598423004,0.0,0.0,0.0,0.5512084364891052,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.5514616966247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138986468315125,0.0
"USERGRID-889",False,"test",0.0,0.11556321382522583,0.0,0.0,0.7772841453552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.6142748594284058,0.014287367463111877,0.014287116937339306,0.014287134632468224,0.014287186786532402,0.014287146739661694,0.014287072233855724,0.014287082478404045,0.014287099242210388,0.014287106692790985,0.014287127181887627,0.014287152327597141,0.21427947282791138,0.014287114143371582
"USERGRID-878",True,"test",0.01785832829773426,0.01785832829773426,0.01785830222070217,0.26285678148269653,0.017858317121863365,0.01785832643508911,0.0178584735840559,0.017858317121863365,0.017858285456895828,0.017858289182186127,0.017858287319540977,0.5228433609008789,0.017858285456895828,0.01785833016037941
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.627845823764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942183017730713,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.5784456133842468,0.08836133033037186,0.23300103843212128,0.0,0.0,0.06258057802915573,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.014288508333265781,0.014288499020040035,0.014288587495684624,0.014288542792201042,0.01428856048732996,0.014288511127233505,0.014288520440459251,0.014288533478975296,0.01428846176713705,0.23241527378559113,0.014288483187556267,0.014288551174104214,0.014288525097072124,0.5961225032806396
"USERGRID-777",False,"test",0.010207418352365494,0.01020741555839777,0.010207423940300941,0.010207428596913815,0.010207478888332844,0.010207524523139,0.010207496583461761,0.010207408107817173,0.010207420215010643,0.1795349419116974,0.0102074034512043,0.010207410901784897,0.43926164507865906,0.2689216136932373
"USERGRID-746",False,"test",0.02381121926009655,0.023811237886548042,0.023811226710677147,0.023811204358935356,0.02381121926009655,0.6904540657997131,0.023811450228095055,0.02381121553480625,0.02381117455661297,0.023811178281903267,0.02381117455661297,0.023811178281903267,0.02381119504570961,0.023811230435967445
"USERGRID-739",False,"test",0.0,0.0,0.05661758780479431,0.09227197617292404,0.0,0.0,0.7339052557945251,0.0,0.0,0.0,0.0,0.09554877132177353,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.18011632561683655,0.0,0.3460609018802643,0.41335591673851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.8452296257019043,0.01190540473908186,0.011905414052307606,0.011905374936759472,0.011905462481081486,0.011905438266694546,0.011905397288501263,0.011905456893146038,0.011905381456017494,0.011905373074114323,0.011905452236533165,0.011905373074114323,0.011905419640243053,0.011905385181307793
"USERGRID-708",False,"test",0.010217506438493729,0.010217499919235706,0.43038275837898254,0.010217634029686451,0.44700706005096436,0.010217496193945408,0.010217485949397087,0.010217485949397087,0.010217483155429363,0.010217471979558468,0.010217581875622272,0.010217543691396713,0.010217475704848766,0.010217521339654922
"USERGRID-703",False,"test",0.29755088686943054,0.014287179335951805,0.01428717840462923,0.0142871905118227,0.014287200756371021,0.01428725104779005,0.01428717840462923,0.5310026407241821,0.014287185855209827,0.014287245459854603,0.014287205412983894,0.014287236146628857,0.01428717840462923,0.014287225902080536
"USERGRID-702",False,"test",0.1551772952079773,0.0,0.0,0.0,0.05188582092523575,0.43538910150527954,0.0,0.05734589695930481,0.0,0.0,0.0,0.0,0.2531675398349762,0.03624618425965309
"USERGRID-698",False,"test",0.03571929782629013,0.035719044506549835,0.03571910783648491,0.03571915626525879,0.035719022154808044,0.03571895882487297,0.535651445388794,0.03571920841932297,0.03571907430887222,0.035719145089387894,0.03571927919983864,0.03571895882487297,0.035719264298677444,0.03571903333067894
"USERGRID-695",False,"test",0.3470646142959595,0.0,0.3909837305545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644983112812042,0.0,0.0,0.0
"USERGRID-693",False,"test",0.023810552433133125,0.023810626938939095,0.023810552433133125,0.023810552433133125,0.023810619488358498,0.023810558021068573,0.023810552433133125,0.023810552433133125,0.023810576647520065,0.690462589263916,0.023810621351003647,0.023810552433133125,0.023810552433133125,0.023810552433133125
"USERGRID-692",False,"test",0.035716067999601364,0.035716209560632706,0.035716067999601364,0.035716067999601364,0.03571619838476181,0.03571607545018196,0.035716067999601364,0.035716067999601364,0.035716116428375244,0.5356906652450562,0.03571619838476181,0.035716067999601364,0.035716067999601364,0.035716067999601364
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-686",False,"test",0.0,0.469910204410553,0.0,0.0,0.0,0.5205483436584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.017859604209661484,0.017859363928437233,0.017859365791082382,0.2678362727165222,0.01785951294004917,0.017859449610114098,0.1883542239665985,0.3473556339740753,0.0178594421595335,0.01785944029688835,0.017859363928437233,0.017859427258372307,0.017859363928437233,0.01785949617624283
"USERGRID-676",False,"test",0.0,0.0,0.0,0.28632938861846924,0.0,0.5620282292366028,0.0,0.0,0.0,0.0,0.0,0.0,0.09119439870119095,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.03571604937314987,0.035716135054826736,0.03571607917547226,0.03571604937314987,0.035716164857149124,0.035716671496629715,0.03571625053882599,0.03571604937314987,0.03571623936295509,0.5356899499893188,0.03571619465947151,0.03571607172489166,0.03571604937314987,0.035716067999601364
"USERGRID-652",False,"test",0.15197379887104034,0.0,0.0,0.0,0.11688298732042313,0.10534317046403885,0.47670233249664307,0.0,0.0,0.016935188323259354,0.0,0.0,0.09225540608167648,0.03495439514517784
"USERGRID-647",False,"test",0.018640773370862007,0.0,0.05148701369762421,0.010604645125567913,0.0,0.015941809862852097,0.0,0.0,0.0,0.0,0.9008215069770813,0.0,0.0,0.0
"USERGRID-644",False,"test",0.017378006130456924,0.0,0.28852778673171997,0.03878910839557648,0.0,0.5368497371673584,0.0,0.0,0.0,0.04940757155418396,0.012361736968159676,0.05563907325267792,0.0,0.0
"USERGRID-643",False,"test",0.02381032705307007,0.023810388520359993,0.02381035126745701,0.02381022647023201,0.023810336366295815,0.023810457438230515,0.023810284212231636,0.023810286074876785,0.34636878967285156,0.02381025440990925,0.023810237646102905,0.023810382932424545,0.3679072856903076,0.023810358718037605
"USERGRID-641",False,"test",0.40832510590553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48450687527656555
"USERGRID-602",False,"test",0.8452316522598267,0.011905261315405369,0.011905248276889324,0.011905256658792496,0.011905270628631115,0.011905264109373093,0.0119052454829216,0.011905244551599026,0.0119052454829216,0.011905246414244175,0.011905250139534473,0.011905256658792496,0.011905253864824772,0.011905323714017868
"USERGRID-598",False,"test",0.023812012746930122,0.6904438734054565,0.023812001571059227,0.0238120649009943,0.02381199784576893,0.023812055587768555,0.02381199784576893,0.02381199784576893,0.023812010884284973,0.02381199784576893,0.02381199784576893,0.02381199784576893,0.02381199784576893,0.02381199784576893
"USERGRID-581",False,"test",0.22393180429935455,0.0,0.0,0.0,0.0,0.6689065098762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.02381042391061783,0.6904638409614563,0.023810427635908127,0.02381051518023014,0.023810507729649544,0.023810507729649544,0.02381041832268238,0.023810699582099915,0.023810433223843575,0.02381042391061783,0.023810558021068573,0.02381041832268238,0.02381042018532753,0.02381041832268238
"USERGRID-567",False,"test",0.597526490688324,0.0,0.0,0.0,0.23477429151535034,0.0,0.06904707849025726,0.0,0.04143611341714859,0.0,0.0,0.04153076186776161,0.0,0.0
"USERGRID-548",False,"test",0.2843470871448517,0.011905292049050331,0.011905294843018055,0.011905339546501637,0.01190529391169548,0.011905288323760033,0.011905290186405182,0.011905288323760033,0.011905288323760033,0.011905288323760033,0.011905316263437271,0.011905294843018055,0.011905288323760033,0.5727893710136414
"USERGRID-545",False,"test",0.04991965368390083,0.0,0.30846676230430603,0.0,0.0,0.5397942066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.07800435274839401,0.0
"USERGRID-530",False,"test",0.0,0.9628533720970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.15944933891296387,0.2288438230752945,0.0,0.0,0.0,0.0,0.027490142732858658,0.0,0.0,0.35171446204185486,0.0,0.22952495515346527,0.0,0.0
"USERGRID-527",False,"test",0.05275971069931984,0.0,0.17578265070915222,0.0,0.28852739930152893,0.1332266479730606,0.0,0.07967426627874374,0.0,0.15995550155639648,0.0,0.0,0.09535965323448181,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.0,0.08409292995929718,0.2797570526599884,0.2464407980442047,0.10044310241937637,0.0,0.09011880308389664,0.0,0.1855326145887375,0.0,0.0
"USERGRID-511",False,"test",0.22696422040462494,0.0,0.0,0.0,0.0,0.4478369951248169,0.0,0.0,0.0,0.29376086592674255,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.014286259189248085,0.01428620982915163,0.014286215417087078,0.014286279678344727,0.014286252669990063,0.8142788410186768,0.014286214485764503,0.014286240562796593,0.014286212623119354,0.014286277815699577,0.014286274090409279,0.014286215417087078,0.014286242425441742,0.014286222867667675
"USERGRID-491",False,"test",0.0,0.2102547436952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705354690551758,0.0,0.0,0.47009918093681335,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.33290237188339233,0.0,0.44661644101142883,0.0,0.0,0.0,0.13315846025943756,0.0,0.0
"USERGRID-461",False,"test",0.16512273252010345,0.08709585666656494,0.0,0.0,0.42184701561927795,0.1309177577495575,0.0,0.17852985858917236,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.01786074973642826,0.01786075159907341,0.017860734835267067,0.017860833555459976,0.017860835418105125,0.017860783264040947,0.01786096766591072,0.017860785126686096,0.017860738560557365,0.7678095698356628,0.017860757187008858,0.017860839143395424,0.017860732972621918,0.017860937863588333
"USERGRID-423",False,"test",0.050618816167116165,0.0,0.0,0.11701465398073196,0.0,0.6665382385253906,0.0,0.0,0.0,0.10013412684202194,0.0,0.0,0.04425425827503204,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.6896470785140991,0.0,0.0,0.0,0.17319533228874207,0.10571479797363281,0.0,0.0,0.0
"USERGRID-412",False,"test",0.014287878759205341,0.014287701807916164,0.014287719503045082,0.01428772509098053,0.014287709258496761,0.014287779107689857,0.0142877958714962,0.014287895523011684,0.014287704601883888,0.014287719503045082,0.014287709258496761,0.4148264229297638,0.41372042894363403,0.014287825673818588
"USERGRID-405",True,"test",0.0,0.0,0.06564924120903015,0.1970842331647873,0.37257280945777893,0.24955874681472778,0.10226749628782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.3252568542957306,0.011908496730029583,0.011908610351383686,0.011908563785254955,0.011908489279448986,0.011908486485481262,0.3551332950592041,0.011908560991287231,0.011908523738384247,0.011908560059964657,0.011908481828868389,0.011908479034900665,0.1886160969734192,0.01190849021077156
"USERGRID-388",False,"test",0.2665902376174927,0.0,0.0,0.0,0.0,0.513498067855835,0.07879091799259186,0.0,0.0,0.0,0.0,0.10864263772964478,0.0,0.0
