"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.9690335392951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"valid",0.023776793852448463,0.023776693269610405,0.023776782676577568,0.6909019947052002,0.023776762187480927,0.02377675659954548,0.023776715621352196,0.023776860907673836,0.023776879534125328,0.023776793852448463,0.02377677708864212,0.023776734247803688,0.02377673238515854,0.023776710033416748
"MULE-12049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973672747612,0.5703253149986267,0.13164573907852173,0.0,0.0
"MULE-13803",False,"valid",0.010210180655121803,0.010210187174379826,0.010210190899670124,0.010210185311734676,0.010210203006863594,0.01021020021289587,0.010210190899670124,0.01021018996834755,0.8672674298286438,0.01021018996834755,0.010210225358605385,0.010210184380412102,0.010210277512669563,0.010210191830992699
"MULE-15010",False,"valid",0.0,0.0,0.10276345163583755,0.0,0.0,0.0,0.4657411277294159,0.24030117690563202,0.0,0.0,0.0,0.14627379179000854,0.0,0.0
"MULE-8220",False,"valid",0.0,0.1203404888510704,0.0,0.0,0.0,0.0,0.0,0.0,0.459223210811615,0.0,0.0,0.34898892045021057,0.0,0.0
"MULE-14201",False,"valid",0.0,0.0,0.0,0.370473176240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437487959861755,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.9773274660110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"valid",0.0,0.0,0.05799553915858269,0.04478464648127556,0.22368638217449188,0.07994118332862854,0.0,0.0,0.12525859475135803,0.458806574344635,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20263288915157318,0.0,0.0,0.0,0.719315230846405,0.0,0.0,0.0
"MULE-14532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6544222235679626,0.0,0.2796363830566406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922515869140625,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.17610608041286469,0.0,0.0,0.7787584662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872172832489014,0.0,0.1369854360818863,0.5806375741958618,0.0,0.0,0.0
"MULE-10844",True,"valid",0.0,0.3398694694042206,0.0,0.0,0.0,0.0,0.0,0.0,0.38656100630760193,0.0,0.0,0.0,0.0,0.23425966501235962
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.42824333906173706,0.5213258266448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680277824401855,0.0,0.19620156288146973,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349461317062378,0.17924673855304718,0.0,0.0,0.0
"MULE-7376",False,"valid",0.0,0.0,0.46681874990463257,0.0,0.46723473072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40762412548065186,0.0,0.0,0.5534093976020813,0.0
"MULE-10667",False,"valid",0.0,0.2878342866897583,0.0,0.1853419542312622,0.0,0.4910357594490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967845439910889,0.0,0.0,0.0
"MULE-14112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654625415802002,0.10387839376926422,0.0,0.0
"MULE-9518",False,"valid",0.0,0.0,0.0,0.0,0.0487828366458416,0.0,0.0,0.0,0.0,0.27532538771629333,0.0,0.0,0.0,0.6540525555610657
"MULE-16366",False,"valid",0.0,0.0,0.9845163822174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"valid",0.01190491858869791,0.011904902756214142,0.01190493255853653,0.011904900893568993,0.011904996819794178,0.011904958635568619,0.011904941871762276,0.011904948391020298,0.011904907412827015,0.011904923245310783,0.011904907412827015,0.8452359437942505,0.011904892511665821,0.01190491858869791
"MULE-9433",True,"valid",0.0,0.0,0.0,0.20399022102355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085681557655334,0.0,0.06362742930650711
"MULE-8167",False,"valid",0.023800328373908997,0.023800278082489967,0.02380039356648922,0.023800445720553398,0.02380036748945713,0.023800350725650787,0.023800307884812355,0.023800309747457504,0.02380077727138996,0.0238004382699728,0.6905950307846069,0.023800330236554146,0.02380034700036049,0.023800307884812355
"MULE-12255",False,"valid",0.2924022078514099,0.0,0.0,0.0,0.0,0.21080268919467926,0.0,0.0,0.0,0.3487170338630676,0.0,0.0,0.04248097166419029,0.07870396226644516
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246859788894653,0.0,0.4248807430267334,0.0,0.0
"MULE-11061",False,"valid",0.15917474031448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443010747432709,0.18951138854026794,0.0,0.2891481816768646,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985665678977966
"MULE-11720",True,"valid",0.017854860052466393,0.0178548451513052,0.7678862810134888,0.017854904755949974,0.01785488799214363,0.017854901030659676,0.01785488985478878,0.017854858189821243,0.017854958772659302,0.017854902893304825,0.017854886129498482,0.017854871228337288,0.01785508170723915,0.017854871228337288
"MULE-6732",False,"valid",0.0,0.0,0.15054205060005188,0.09506283700466156,0.5541778206825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071307241916656
"MULE-11750",False,"valid",0.0,0.0,0.46203404664993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48081451654434204,0.0,0.0
"MULE-13767",False,"valid",0.010207511484622955,0.010207511484622955,0.010207508690655231,0.010207528248429298,0.010207509621977806,0.5427733659744263,0.010207506828010082,0.01020751055330038,0.010207509621977806,0.010207508690655231,0.010207509621977806,0.010207508690655231,0.33473649621009827,0.010207508690655231
"MULE-10570",False,"valid",0.933665931224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"valid",0.0,0.0,0.0,0.9783985614776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.32362380623817444,0.21992623805999756,0.0,0.0,0.40031975507736206,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336104393005371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503378391265869,0.0,0.0,0.0,0.6544203162193298,0.0
"MULE-9963",False,"valid",0.08028756082057953,0.0,0.0,0.0,0.21151533722877502,0.0,0.14682941138744354,0.0,0.0,0.0,0.03208112716674805,0.521146833896637,0.0,0.0
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335625767707825,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453732371330261,0.0,0.0
"MULE-16447",False,"valid",0.0,0.4321095943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.5402305722236633,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.010207511484622955,0.010207511484622955,0.010207508690655231,0.010207528248429298,0.010207509621977806,0.5427733659744263,0.010207506828010082,0.01020751055330038,0.010207509621977806,0.010207508690655231,0.010207509621977806,0.010207508690655231,0.33473649621009827,0.010207508690655231
"MULE-15530",True,"valid",0.0,0.9903131127357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.9565592408180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836582973599434
"MULE-11133",False,"valid",0.0,0.0,0.3233204782009125,0.0,0.0,0.0,0.0,0.5908794403076172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"valid",0.011907418258488178,0.011907408013939857,0.011907514184713364,0.011907459236681461,0.011907445266842842,0.011907459236681461,0.011907451786100864,0.011907415464520454,0.011907514184713364,0.011907458305358887,0.011907444335520267,0.011907429434359074,0.2817930281162262,0.5753175616264343
"MULE-13150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705996572971344,0.0,0.0,0.2686786353588104,0.0
"MULE-11714",False,"valid",0.01785169169306755,0.017851680517196655,0.017852185294032097,0.017851710319519043,0.017851728945970535,0.01785176992416382,0.01785178668797016,0.017851697281003,0.7679271101951599,0.017851712182164192,0.017851723358035088,0.01785171590745449,0.01785171963274479,0.017851725220680237
"MULE-13852",False,"valid",0.957770049571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"valid",0.0,0.0,0.0,0.0,0.33664262294769287,0.0,0.0,0.0,0.4623034596443176,0.0,0.0,0.1573440283536911,0.0,0.0
"MULE-15914",False,"valid",0.0,0.0,0.0,0.0,0.9071098566055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"valid",0.0,0.0,0.0,0.02465621754527092,0.5700205564498901,0.0,0.0,0.0,0.0,0.0,0.08851829171180725,0.30357563495635986,0.0,0.0
"MULE-11167",False,"valid",0.2374780923128128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365177273750305,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464757770299911,0.28863003849983215,0.6152428984642029,0.0,0.0,0.0,0.0
"MULE-14577",False,"valid",0.0,0.0,0.0,0.8809619545936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007527887821198,0.0,0.0
"MULE-7264",False,"valid",0.0,0.7929141521453857,0.0,0.0,0.0,0.0,0.0,0.0,0.1680651307106018,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10189088433980942,0.0,0.0,0.0,0.0,0.0,0.891605019569397,0.0,0.0
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137472987174988,0.0,0.7568531036376953,0.0,0.0
"MULE-13994",False,"valid",0.0,0.0,0.9511138200759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.2875058650970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345293521881104
"MULE-11533",False,"valid",0.010204353369772434,0.010204138234257698,0.010204143822193146,0.010204151272773743,0.8673458695411682,0.010204188525676727,0.010204114951193333,0.010204169899225235,0.01020412240177393,0.010204121470451355,0.010204175487160683,0.010204173624515533,0.010204126127064228,0.010204123333096504
"MULE-12325",False,"valid",0.31265658140182495,0.0,0.32004088163375854,0.0,0.0,0.3345593512058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.27193161845207214,0.0,0.7132856249809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.9945999979972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972679615020752,0.0,0.0
"MULE-13853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7069328427314758,0.0,0.0,0.22283512353897095,0.0,0.06730905920267105,0.0,0.0
"MULE-15965",False,"valid",0.0,0.0,0.0,0.0,0.21751829981803894,0.0,0.0,0.0,0.0,0.0,0.3996437191963196,0.3557358682155609,0.0,0.0
"MULE-8162",False,"valid",0.0,0.9802373647689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885530769824982,0.0,0.3826662600040436,0.0,0.34516641497612,0.0,0.0
"MULE-12010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853398084640503,0.0,0.0,0.2886708378791809,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748958945274353,0.0,0.0
"MULE-14266",False,"valid",0.09998740255832672,0.0,0.0,0.0,0.3120448589324951,0.0,0.0,0.0,0.0,0.5355070233345032,0.0,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1006966084241867,0.0,0.0,0.0,0.0,0.0,0.10586391389369965,0.41462552547454834,0.37150338292121887
"MULE-14471",False,"valid",0.0,0.0,0.0,0.0,0.40621218085289,0.45070382952690125,0.0,0.0,0.0,0.11852150410413742,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.2976516783237457,0.6309176683425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"valid",0.0,0.03396608680486679,0.08810238540172577,0.0,0.0,0.0,0.0,0.0,0.09027167409658432,0.5070739984512329,0.2665915787220001,0.0,0.0,0.0
"MULE-14983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839266300201416,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.37523066997528076,0.0,0.0,0.1560993194580078,0.0,0.0,0.0,0.0,0.0,0.24157333374023438,0.0,0.2115287482738495
"MULE-7292",False,"valid",0.0,0.0,0.0,0.0,0.2554730474948883,0.3378314673900604,0.0,0.0,0.0,0.3630395233631134,0.0,0.0,0.0,0.0
"MULE-9426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521561324596405,0.0,0.5942257642745972,0.0,0.0
"MULE-10919",False,"valid",0.5302833914756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411247670650482,0.0,0.0
"MULE-13223",False,"valid",0.0,0.0,0.0,0.6713728904724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302644819021225,0.0,0.0
"MULE-11054",False,"valid",0.0,0.0,0.0,0.0,0.2912180423736572,0.0,0.0,0.0,0.6611626148223877,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612846374511719,0.0,0.0
"MULE-13939",False,"valid",0.0,0.0,0.25936442613601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332176923751831,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115253210067749,0.0,0.0,0.21699395775794983,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453664422035217,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928538978099823,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.9336714148521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.01020630169659853,0.010206288658082485,0.010206273756921291,0.010206297971308231,0.5335221886634827,0.010206326842308044,0.010206271894276142,0.010206296108663082,0.34400224685668945,0.010206290520727634,0.010206297971308231,0.010206273756921291,0.010206318460404873,0.010206335224211216
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225847125053406,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7452940344810486,0.0,0.0,0.0,0.0,0.14747671782970428,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.0,0.8554295301437378,0.0,0.0,0.0,0.0,0.10883937031030655,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896820068359375,0.0
"MULE-15082",False,"valid",0.010206948034465313,0.010206948034465313,0.010206942446529865,0.010206958279013634,0.010206949897110462,0.010206948034465313,0.010206942446529865,0.010206944309175014,0.010206985287368298,0.010206947103142738,0.010206944309175014,0.01020694337785244,0.580432116985321,0.2970844507217407
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794266939163208,0.0,0.0,0.18882086873054504,0.0,0.0
"MULE-11288",False,"valid",0.0,0.0,0.0,0.6273489594459534,0.0,0.0,0.0,0.0,0.0,0.3221967816352844,0.0,0.0,0.0,0.0
"MULE-14245",False,"valid",0.010201428085565567,0.010201425291597843,0.010201425291597843,0.010201439261436462,0.010201423428952694,0.010201424360275269,0.01020142249763012,0.010201429016888142,0.010201431810855865,0.010201426222920418,0.010201423428952694,0.010201426222920418,0.8673813939094543,0.010201425291597843
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656054377555847,0.0,0.0,0.0
"MULE-14422",False,"valid",0.0,0.0,0.19154509902000427,0.0,0.0,0.0,0.0,0.0,0.0,0.7227508425712585,0.0,0.0,0.0,0.0
"MULE-14498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225631952285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"valid",0.4885994493961334,0.11936607211828232,0.0,0.0,0.2099962681531906,0.0,0.0,0.0,0.0,0.12244968116283417,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2360423356294632,0.0,0.0,0.0,0.0,0.6924580931663513,0.0,0.0
"MULE-9578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20477427542209625,0.0,0.0,0.47303131222724915,0.0,0.0,0.0,0.25669896602630615,0.0
"MULE-11467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577895998954773,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8837995529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071238040924072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.4070708453655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316846370697021,0.0,0.0
"MULE-10175",False,"valid",0.0,0.0,0.0,0.0,0.6059169173240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693474531173706,0.0
"MULE-13727",False,"valid",0.5320271253585815,0.0,0.0,0.0,0.0,0.3727180063724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"valid",0.0,0.0,0.40214014053344727,0.0,0.0,0.0,0.42853617668151855,0.0,0.0,0.0,0.0,0.12567341327667236,0.0,0.0
"MULE-16392",False,"valid",0.0,0.0,0.0,0.3864962160587311,0.0,0.0,0.0,0.5629994869232178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.13802868127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.23220665752887726,0.03670596703886986,0.4173482358455658,0.1499398946762085,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569315552711487,0.3770606815814972,0.0,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.9225433468818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642685055732727,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.22868911921977997,0.0,0.0,0.3442026972770691,0.0,0.0,0.0,0.3616202175617218,0.0,0.0,0.0,0.0
"MULE-13947",False,"valid",0.0,0.0,0.9668252468109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928554356098175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0462532676756382,0.0,0.0,0.0,0.8694320321083069,0.0,0.055197592824697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.12760025262832642,0.0,0.0,0.35273978114128113,0.0,0.0,0.0,0.0,0.0,0.0,0.48212507367134094,0.0,0.0,0.0
"MULE-15892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896821141242981,0.0,0.0
"MULE-7608",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9484058618545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596148729324341,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.0,0.8554295301437378,0.0,0.0,0.0,0.0,0.10883937031030655,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"valid",0.0,0.0,0.9070462584495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700372815132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767768979072571,0.0,0.0
"MULE-11774",False,"valid",0.3320009410381317,0.0,0.0,0.0,0.03329356387257576,0.0,0.0,0.0,0.0,0.09663645923137665,0.09824218600988388,0.4293863773345947,0.0,0.0
"MULE-14811",False,"valid",0.5810818076133728,0.0,0.0,0.2457723319530487,0.0,0.10385753214359283,0.0,0.0,0.0437723770737648,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"valid",0.0,0.0,0.0,0.768220067024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909550428390503,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798024892807007,0.0,0.0
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.9336734414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.06335585564374924,0.0,0.912146270275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.305347740650177,0.0,0.0,0.0,0.0,0.3033907413482666,0.0,0.37157782912254333
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837009906768799,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.7206697463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628411054611206,0.0,0.0
"MULE-11125",False,"valid",0.010202235542237759,0.010202223435044289,0.010202226229012012,0.4550038278102875,0.010202240198850632,0.010202223435044289,0.010202215984463692,0.010202241130173206,0.010202223435044289,0.010202277451753616,0.010202242992818356,0.4225693643093109,0.010202225297689438,0.010202213190495968
"MULE-14755",False,"valid",0.0,0.0,0.0,0.8342456221580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458091139793396,0.0,0.0
"MULE-12408",False,"valid",0.0,0.2281203418970108,0.322342187166214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215360552072525,0.34161776304244995,0.0,0.0
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690442085266113,0.0,0.0,0.0,0.0
"MULE-11399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285674691200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.28303366899490356,0.0,0.0,0.0,0.0,0.0,0.3498464524745941,0.0,0.0,0.0,0.0,0.3439985513687134,0.0,0.0
"MULE-15773",False,"valid",0.0,0.09071911126375198,0.0,0.0,0.0,0.2772313356399536,0.0,0.0,0.5796711444854736,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628518223762512,0.0,0.0,0.0,0.0
"MULE-14530",False,"valid",0.0,0.0,0.0,0.0,0.25311580300331116,0.0,0.0,0.4086644649505615,0.0,0.0,0.0,0.31362831592559814,0.0,0.0
"MULE-12640",False,"valid",0.907181441783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"valid",0.0,0.0,0.0,0.0646442398428917,0.0,0.0,0.0,0.1698278784751892,0.0,0.7281088829040527,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.6129134893417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335140645503998,0.0,0.0
"MULE-7949",False,"valid",0.1310109943151474,0.0,0.0,0.0,0.0,0.534534752368927,0.0,0.0,0.0,0.0,0.0,0.0,0.26281243562698364,0.0
"MULE-10117",False,"valid",0.0,0.0,0.0,0.0,0.19944538176059723,0.0,0.0,0.4643959403038025,0.0,0.0,0.0,0.3288842737674713,0.0,0.0
"MULE-10065",False,"valid",0.011928435415029526,0.01192850898951292,0.011928485706448555,0.011928441002964973,0.011928511783480644,0.011928461492061615,0.5163947343826294,0.01192846056073904,0.011928442865610123,0.011928494088351727,0.01192844845354557,0.34046369791030884,0.011928429827094078,0.011928429827094078
"MULE-13966",False,"valid",0.0,0.0,0.0,0.21194173395633698,0.0,0.271087110042572,0.0,0.0,0.0,0.0,0.0,0.46458378434181213,0.0,0.0
"MULE-16281",False,"valid",0.0,0.0,0.0,0.9071048498153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613051414489746,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154889583587646,0.0,0.0,0.0
"MULE-12373",False,"valid",0.0,0.11128036677837372,0.0,0.0,0.01527927815914154,0.0,0.049557339400053024,0.3669529855251312,0.04516296833753586,0.07252241671085358,0.0,0.0,0.33559152483940125,0.0
"MULE-14315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6618609428405762,0.0,0.0,0.0,0.0,0.0,0.2602063715457916,0.0,0.0
