"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6244",False,"train",0.0,0.0,0.0,0.08262047916650772,0.0,0.04387972503900528,0.0,0.0,0.848122239112854,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827927947044373,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596723973751068,0.0,0.0,0.0,0.0,0.6030277609825134,0.0
"DM-862",False,"train",0.0,0.2728379964828491,0.04774853587150574,0.0,0.06459453701972961,0.0,0.0,0.5969597697257996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.09050343930721283,0.0,0.0,0.0,0.0,0.0,0.0,0.8482608199119568,0.0,0.0
"DM-13959",False,"train",0.023809706792235374,0.023809712380170822,0.023809712380170822,0.023809708654880524,0.023809736594557762,0.02380971610546112,0.02380971610546112,0.6904730200767517,0.023809796199202538,0.02380971424281597,0.023809969425201416,0.023809906095266342,0.02380971424281597,0.023809880018234253
"DM-1498",False,"train",0.0,0.4406454563140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751127004623413,0.0,0.19139771163463593,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.4060428738594055,0.0,0.0,0.0,0.5161721706390381,0.056947652250528336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0990753024816513,0.0,0.0,0.0,0.0,0.8729509711265564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.27491724491119385,0.0,0.0,0.0,0.0,0.0,0.1608511060476303,0.5300663709640503,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798004031181335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3844951391220093,0.0,0.0,0.0,0.0,0.13644881546497345,0.0,0.4566057324409485
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937261521816254,0.47068294882774353,0.0,0.2837510406970978,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064096808433533,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142759680747986,0.0,0.29888004064559937,0.0,0.0,0.1614915132522583,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.8621812462806702,0.0,0.0,0.0,0.09684687852859497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.014286031946539879,0.014286029152572155,0.014286058954894543,0.014286084100604057,0.014286020770668983,0.01428610272705555,0.014286056160926819,0.014286058954894543,0.014286115765571594,0.8142808079719543,0.01428641565144062,0.014286058023571968,0.014286046847701073,0.01428606640547514
"DM-8593",True,"train",0.0979943796992302,0.0,0.31307974457740784,0.0,0.0,0.0,0.0,0.20318929851055145,0.0,0.3346971571445465,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.06140751764178276,0.0,0.0,0.0,0.0,0.0,0.48789137601852417,0.24453160166740417,0.0,0.0,0.0,0.0,0.1873691976070404
"DM-12364",False,"train",0.0,0.0,0.6918546557426453,0.0,0.0,0.0,0.0,0.0,0.23671923577785492,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380895495414734,0.0
"DM-4885",True,"train",0.8141934275627136,0.014292789623141289,0.014292803592979908,0.014292821288108826,0.014292782172560692,0.014292788691818714,0.014292804524302483,0.014292813837528229,0.014292800799012184,0.014292828738689423,0.014292809180915356,0.014292865991592407,0.014292786829173565,0.014292861334979534
"DM-8723",False,"train",0.3869034945964813,0.0,0.04657495394349098,0.0,0.0,0.0,0.0,0.36147427558898926,0.19105665385723114,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.12126356363296509,0.35242727398872375,0.0,0.0,0.0,0.1928788125514984,0.14614702761173248,0.0,0.0,0.0,0.0,0.18127383291721344
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675894021987915,0.2704811990261078,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977884829044342,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.8939902186393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215070307254791,0.0,0.0,0.0
"DM-7358",False,"train",0.1510959267616272,0.0,0.38988131284713745,0.39353904128074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.4094812870025635,0.0,0.1440763771533966,0.0,0.0,0.3085118234157562,0.0,0.0,0.0,0.0,0.02904646284878254,0.0,0.08939560502767563,0.0
"DM-9304",False,"train",0.8838553428649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7221691012382507,0.261335551738739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.4123667776584625,0.0,0.0,0.0,0.0,0.0,0.0,0.515800952911377,0.0,0.0,0.0
"DM-11096",False,"train",0.032803602516651154,0.0,0.0,0.0,0.15161924064159393,0.0,0.0,0.04685276001691818,0.19988495111465454,0.0,0.35668784379959106,0.0,0.07332580536603928,0.12810614705085754
"DM-3800",True,"train",0.0,0.0,0.4113726019859314,0.0,0.060455553233623505,0.0,0.0,0.23691454529762268,0.0,0.0,0.0,0.0,0.0,0.2810730040073395
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827927947044373,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.6204636096954346,0.2841964364051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.05494461581110954,0.0,0.0,0.013261089101433754,0.0,0.5678961873054504,0.0,0.0,0.0,0.0,0.010572221130132675,0.0,0.34224894642829895,0.0
"DM-14643",False,"train",0.023808438330888748,0.023808423429727554,0.023808401077985764,0.02380845509469509,0.023808566853404045,0.6904898881912231,0.02380841039121151,0.023808415979146957,0.023808468133211136,0.023808397352695465,0.023808397352695465,0.023808378726243973,0.023808922618627548,0.02380846068263054
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511037468910217
"DM-3618",False,"train",0.6784593462944031,0.0,0.27868035435676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898804783821106,0.09897023439407349,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.43991008400917053,0.0,0.09123175591230392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361129105091095,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.415564626455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560518741607666,0.0
"DM-14334",True,"train",0.02381136454641819,0.02381138876080513,0.023811422288417816,0.023811349645256996,0.02381134033203125,0.023811351507902145,0.023811418563127518,0.6904520392417908,0.023811371996998787,0.02381151355803013,0.023811358958482742,0.023811355233192444,0.02381133660674095,0.02381134033203125
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810431003570557,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.7156891226768494,0.0,0.0,0.0,0.05441148951649666,0.0,0.0,0.0,0.2179875671863556,0.0
"DM-17662",False,"train",0.014524530619382858,0.014524507336318493,0.01452451478689909,0.01452452689409256,0.3215462863445282,0.014524834230542183,0.014524516649544239,0.014524567872285843,0.5041590929031372,0.014524604193866253,0.014524530619382858,0.014524538069963455,0.014524509198963642,0.014524495229125023
"DM-6592",False,"train",0.0,0.0,0.0,0.9380618333816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.9894376397132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.915553867816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770460605621338,0.13418066501617432,0.0,0.17205071449279785,0.0,0.0,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839166164398193,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0650905966758728,0.0,0.384686142206192,0.12372829765081406,0.0,0.0,0.0,0.4076894521713257
"DM-9511",False,"train",0.011904560960829258,0.011904551647603512,0.01190454326570034,0.011904560960829258,0.011904564686119556,0.8452406525611877,0.011904539540410042,0.011904550716280937,0.01190455723553896,0.011904546990990639,0.011904580518603325,0.011904553510248661,0.0119046401232481,0.011904553510248661
"DM-14779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491907060146332,0.0,0.17951299250125885,0.11482274532318115,0.0,0.16544683277606964,0.0809757262468338
"DM-3569",True,"train",0.017874274402856827,0.017874285578727722,0.01787429302930832,0.017874274402856827,0.5583344101905823,0.017874274402856827,0.017874274402856827,0.017874283716082573,0.017874274402856827,0.017874276265501976,0.01787428744137287,0.22717425227165222,0.017874274402856827,0.017874278128147125
"DM-3400",False,"train",0.0,0.0,0.16901053488254547,0.0,0.0,0.0,0.5744554996490479,0.0,0.22846589982509613,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.014288106001913548,0.014288106001913548,0.014288108795881271,0.014288103207945824,0.014288095757365227,0.014288095757365227,0.014288149774074554,0.4597958028316498,0.014288227073848248,0.014288137666881084,0.014288152568042278,0.36874666810035706,0.01428811065852642,0.014288127422332764
"DM-8264",False,"train",0.0,0.0,0.0,0.12523798644542694,0.0,0.844149649143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.9285697937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556912183761597,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.8839141726493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.010206067934632301,0.010206097736954689,0.010206053033471107,0.010206043720245361,0.010206031613051891,0.010206038132309914,0.010206077247858047,0.010206092149019241,0.010206046514213085,0.6126235127449036,0.010206066071987152,0.26490384340286255,0.010206030681729317,0.010206054896116257
"DM-8394",False,"train",0.0,0.0,0.20413561165332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297437191009521,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718378782272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.029322847723960876,0.0,0.0,0.07820749282836914,0.0,0.21804042160511017,0.05975222960114479,0.4990171790122986,0.0,0.09932336956262589,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.1553882509469986,0.0,0.0,0.07605469226837158,0.3439275920391083,0.0,0.0,0.0461546964943409,0.21317808330059052,0.0,0.15526561439037323
"DM-13698",False,"train",0.0,0.0,0.0,0.6517350673675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074440658092499,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8546594381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934243142604828
"DM-3182",True,"train",0.08805515617132187,0.0,0.7605698704719543,0.0,0.0,0.0,0.0,0.13012951612472534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.26890110969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.6774892210960388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.21194829046726227,0.0,0.0,0.10139552503824234,0.0,0.0,0.0,0.0,0.27122217416763306,0.27514171600341797,0.0,0.0,0.0,0.1122981384396553
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026537120342255,0.4881294071674347,0.32450342178344727,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.4295787215232849,0.0,0.0,0.0,0.1817183941602707,0.13777561485767365,0.24176804721355438,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.25535792112350464,0.0,0.0,0.0,0.28260132670402527,0.4095659852027893,0.0,0.04255268722772598,0.0,0.0,0.0
"DM-6988",False,"train",0.17429040372371674,0.07790499925613403,0.0,0.4509260356426239,0.0,0.0,0.0,0.0,0.0,0.09129307419061661,0.17342975735664368,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3186047673225403,0.0,0.32112064957618713,0.0,0.0,0.0,0.29983124136924744,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690604507923126,0.0,0.03758842498064041,0.4740639328956604,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.13939304649829865,0.0,0.0,0.0,0.0,0.4157104790210724,0.0,0.320949912071228,0.0,0.0,0.11119042336940765,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341533303260803,0.0,0.0,0.22661937773227692,0.0,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1640985757112503,0.0,0.0,0.0,0.0,0.756695568561554,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824672937393188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.03808213025331497,0.17331023514270782,0.0,0.0,0.0,0.0,0.015227414667606354,0.0,0.0,0.6801284551620483,0.08925464004278183
"DM-16253",True,"train",0.0,0.0,0.0,0.9155608415603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.08234529942274094,0.0,0.0,0.0,0.8672214150428772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.2305685430765152,0.0,0.0,0.3823349177837372,0.0,0.0,0.0,0.345729798078537,0.0
"DM-15504",False,"train",0.0,0.1268766224384308,0.0,0.0,0.029676176607608795,0.0,0.09594471007585526,0.4793838560581207,0.2541385889053345,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.10421977937221527,0.0,0.0,0.0,0.0,0.2071692794561386,0.0,0.5932199954986572,0.0,0.0,0.05778678134083748,0.0
"DM-8453",False,"train",0.01428958773612976,0.014289413578808308,0.014289413578808308,0.014289564453065395,0.014289415441453457,0.5654638409614563,0.01428941823542118,0.014289431273937225,0.26306283473968506,0.014289413578808308,0.014289410784840584,0.014289416372776031,0.014289415441453457,0.014289410784840584
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397764906287193,0.0,0.0,0.0,0.0,0.978105902671814,0.0
"DM-1256",False,"train",0.01428734790533781,0.014287338592112064,0.014287345111370087,0.01428733579814434,0.014287330210208893,0.014287331141531467,0.01428738608956337,0.2584281861782074,0.014287479221820831,0.014287348836660385,0.014287400059401989,0.5701234340667725,0.014287345111370087,0.014287370257079601
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.051960960030555725,0.0,0.8762566447257996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951804876327515,0.0,0.0,0.0,0.6289499998092651,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.2526978552341461,0.0,0.5094365477561951,0.0,0.0,0.0,0.19420287013053894,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876783847808838,0.5793508887290955,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.010226433165371418,0.010226440615952015,0.010226387530565262,0.01022644154727459,0.010226388461887836,0.010226458311080933,0.010226472280919552,0.010226446203887463,0.010226464830338955,0.010226505808532238,0.010226492770016193,0.8670562505722046,0.010226435028016567,0.010226408019661903
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.20013585686683655,0.0,0.0,0.7668901681900024,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145826056599617,0.8413591980934143,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883145809173584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488466113805771,0.0,0.0,0.0,0.7850879430770874
"DM-11735",False,"train",0.0,0.0,0.0,0.9377169013023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.12401719391345978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521331548690796,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.13219113647937775,0.0,0.0,0.0,0.0,0.053134486079216,0.22654621303081512,0.5764139294624329,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.2879090905189514,0.0,0.0,0.05410163477063179,0.0,0.05271007865667343,0.0,0.3119230270385742,0.16908785700798035,0.0,0.0,0.10694576054811478,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456547141075134,0.6186301112174988,0.0,0.0
"DM-11971",False,"train",0.0,0.7922952175140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817523658275604,0.0
"DM-15023",False,"train",0.0,0.0,0.2979336678981781,0.0,0.0,0.4989272654056549,0.0,0.0,0.15592364966869354,0.0,0.0,0.0,0.0,0.02864094264805317
"DM-17327",False,"train",0.9709416627883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.011909166350960732,0.011909157037734985,0.011909198015928268,0.01190915610641241,0.011909155175089836,0.0119091821834445,0.01190915610641241,0.011909157037734985,0.011909155175089836,0.011909174732863903,0.011909155175089836,0.845180869102478,0.01190915610641241,0.011909155175089836
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285493493080139,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.189686119556427,0.0,0.0,0.0,0.0,0.0,0.0,0.7692931890487671,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628552198410034,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700429439544678
"DM-11528",False,"train",0.0,0.0,0.0,0.26897427439689636,0.0,0.0,0.0,0.569162905216217,0.12050136923789978,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.6780626177787781,0.0,0.0,0.12082516402006149,0.0,0.12683874368667603,0.05384228006005287,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.07177509367465973,0.5107102990150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35687482357025146
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021648287773132,0.0,0.24420402944087982,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510722756385803,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641792237758636,0.0,0.6728292107582092,0.0,0.11892634630203247,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755591750144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.19383469223976135,0.0,0.03989410772919655,0.0,0.0,0.0,0.0,0.0,0.3488585948944092,0.12418972700834274,0.0,0.0,0.2798263728618622
"DM-14037",False,"train",0.0,0.07472773641347885,0.0,0.06547965109348297,0.0,0.268306702375412,0.0,0.0,0.5129133462905884,0.0,0.0,0.05783018842339516,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333576917648315,0.0,0.13366152346134186,0.0,0.0,0.0
"DM-10252",False,"train",0.22969086468219757,0.0,0.0,0.0,0.0,0.7435085773468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04692698270082474,0.0,0.0651080459356308,0.0,0.3216398358345032,0.0,0.0,0.551742434501648
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5761005878448486,0.0,0.0,0.0,0.0,0.36249345541000366,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.4250311255455017,0.0,0.0,0.0,0.0,0.0,0.22500239312648773,0.0,0.2938348650932312,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880062460899353,0.0,0.0,0.0,0.17469638586044312,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.14061753451824188,0.0,0.0,0.0,0.4247603118419647,0.22313813865184784,0.0,0.0,0.0,0.0,0.0,0.16041621565818787
"DM-16274",False,"train",0.0,0.0,0.0,0.8621812462806702,0.0,0.0,0.0,0.09684687852859497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.4022853374481201,0.0,0.0,0.0,0.5024453997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.01021095085889101,0.010210944339632988,0.010210937820374966,0.010210949927568436,0.01021095272153616,0.8672575950622559,0.010210935957729816,0.010210943408310413,0.010210948064923286,0.010210941545665264,0.010210963897407055,0.010210945270955563,0.01021100115031004,0.010210945270955563
"DM-12031",False,"train",0.0,0.0,0.10421977937221527,0.0,0.0,0.0,0.0,0.2071692794561386,0.0,0.5932199954986572,0.0,0.0,0.05778678134083748,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6601212620735168,0.29905781149864197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.20230360329151154,0.011907536536455154,0.011907677166163921,0.011907581239938736,0.011907520703971386,0.011907526291906834,0.011907607316970825,0.011907589621841908,0.011907591484487057,0.0119076669216156,0.2755569517612457,0.39115598797798157,0.011907539330422878,0.011907655745744705
"DM-17831",False,"train",0.0,0.0,0.0,0.055359188467264175,0.0,0.023289520293474197,0.0,0.08580527454614639,0.0,0.0,0.0,0.01432105340063572,0.8163982033729553,0.0
"DM-14554",True,"train",0.0,0.0,0.11610443145036697,0.0,0.1346798539161682,0.0,0.0,0.38741713762283325,0.0,0.34078654646873474,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.1525641679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178535103797913,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.5165092349052429,0.0,0.09232870489358902,0.0,0.2516747713088989,0.07179878652095795,0.0,0.0,0.0,0.0,0.05114707350730896
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288140773773193,0.7194640636444092,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.012019294314086437,0.012019326910376549,0.01201930083334446,0.012019287794828415,0.012019297108054161,0.012019302695989609,0.012019284069538116,0.012019304558634758,0.012019295245409012,0.012019354850053787,0.012019275687634945,0.012019294314086437,0.8437489867210388,0.012019329704344273
"DM-957",False,"train",0.0,0.0,0.26297029852867126,0.0,0.0,0.0,0.29036882519721985,0.0,0.41249585151672363,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.05566076189279556,0.0,0.0,0.09943658113479614,0.0,0.0,0.37128371000289917,0.0,0.0,0.11953260004520416,0.12619465589523315,0.21055974066257477
"DM-4502",False,"train",0.014289342798292637,0.014289355836808681,0.014289332553744316,0.014289336279034615,0.01428934559226036,0.21696791052818298,0.014289326034486294,0.6115598678588867,0.014289355836808681,0.014289330691099167,0.01428943034261465,0.014289326034486294,0.014289332553744316,0.014289429411292076
"DM-16049",False,"train",0.20608435571193695,0.0,0.0,0.6867668628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.18676739931106567,0.0119059719145298,0.011905938386917114,0.011905941180884838,0.011905934661626816,0.011905930005013943,0.011905956082046032,0.011905979365110397,0.011905932798981667,0.011905975639820099,0.011905930936336517,0.6703611612319946,0.011905960738658905,0.011905999854207039
"DM-18371",False,"train",0.0,0.23767675459384918,0.0,0.0,0.0,0.0,0.0,0.5824742913246155,0.0,0.0,0.0,0.0,0.0,0.14568373560905457
"DM-15276",False,"train",0.0,0.0,0.06498727947473526,0.0,0.0,0.0,0.0,0.8939029574394226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.30576491355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715388894081116
"DM-12524",True,"train",0.0,0.0,0.0,0.08785051107406616,0.0,0.0,0.0,0.0,0.4789581000804901,0.06962134689092636,0.0,0.0,0.0,0.3473312258720398
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49047350883483887,0.0,0.1782347857952118,0.0,0.0,0.0,0.31301820278167725
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624239444732666,0.0,0.0,0.0,0.7107528448104858,0.0
"DM-8688",False,"train",0.0,0.0,0.4803391098976135,0.0,0.05324125289916992,0.0,0.0,0.0,0.23927082121372223,0.019095929339528084,0.0,0.0,0.2057187408208847,0.0
"DM-7691",False,"train",0.0,0.0,0.1387658417224884,0.024765295907855034,0.04502430930733681,0.0,0.0,0.06931866705417633,0.0,0.0,0.0,0.04028112813830376,0.6746997833251953,0.0
"DM-10805",True,"train",0.08860630542039871,0.0,0.0,0.0,0.0,0.5715253949165344,0.0,0.0,0.0,0.30712029337882996,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594287276268005,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.23145771026611328,0.0,0.0,0.0,0.0,0.0,0.23080028593540192,0.203884094953537,0.0,0.27875202894210815,0.0,0.0
"DM-9455",False,"train",0.0,0.0,0.29023775458335876,0.0,0.0,0.0,0.6025896072387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
