"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15265",True,"valid",0.0,0.0,0.0,0.0,0.5424031019210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040263593196869,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767851233482361
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26050540804862976,0.0,0.678193211555481,0.0,0.0,0.0
"MULE-7543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5206702947616577,0.0,0.0,0.0,0.0,0.0,0.0,0.41809937357902527,0.0
"MULE-10413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070613384246826,0.0,0.0,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535664319992065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419496655464172,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071266651153564
"MULE-13009",False,"valid",0.0,0.043580785393714905,0.0,0.0,0.2633019983768463,0.0,0.0,0.0,0.0,0.0,0.0,0.6820299625396729,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071493148803711,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120697498321533,0.24503183364868164,0.0
"MULE-14012",False,"valid",0.0,0.0,0.0,0.0,0.1347760707139969,0.31684914231300354,0.4281485080718994,0.05509191006422043,0.045647986233234406,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178011775016785,0.0,0.11626062542200089,0.0
"MULE-14078",False,"valid",0.0,0.2880326509475708,0.0,0.0,0.1206885352730751,0.10091330856084824,0.1083463653922081,0.0,0.07228513807058334,0.0,0.0,0.2901352643966675,0.0,0.014333129860460758
"MULE-10338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12981541454792023,0.0,0.0,0.0,0.7922210097312927,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.06600510329008102,0.0,0.0,0.0,0.255344420671463,0.0,0.0,0.6332358717918396,0.02602705918252468,0.0,0.0,0.0,0.0
"MULE-13932",False,"valid",0.0,0.0,0.0,0.0,0.2651948034763336,0.0,0.10400431603193283,0.0,0.0,0.0,0.6089666485786438,0.0,0.0,0.0
"MULE-9069",False,"valid",0.0,0.3231281638145447,0.0,0.0,0.0,0.0,0.1251399666070938,0.0,0.1306741088628769,0.0,0.0,0.04819418862462044,0.3008837401866913,0.06261200457811356
"MULE-15390",False,"valid",0.0,0.0,0.9845142364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"valid",0.0,0.411072313785553,0.18725638091564178,0.0,0.0,0.0,0.22047196328639984,0.0,0.0,0.0,0.0,0.0,0.15143004059791565,0.0
"MULE-13134",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070917963981628
"MULE-11032",False,"valid",0.0,0.0,0.0,0.0,0.7368162274360657,0.0,0.22028352320194244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.0,0.9153321981430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.424363374710083,0.5304888486862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"valid",0.0,0.0,0.0,0.16144078969955444,0.0,0.16847273707389832,0.0,0.3582378327846527,0.2983500361442566,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"valid",0.0,0.42600175738334656,0.0,0.0,0.06610007584095001,0.0,0.24844282865524292,0.039419569075107574,0.0,0.0,0.0,0.2039567232131958,0.0,0.0
"MULE-10064",False,"valid",0.0,0.14607208967208862,0.7065462470054626,0.0,0.12117660045623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072457015514374,0.0,0.0,0.0,0.684063732624054,0.0
"MULE-13897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840066194534302,0.0
"MULE-8101",False,"valid",0.0,0.0,0.8161746263504028,0.0,0.0,0.0,0.1638878434896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.0,0.0,0.9668024182319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336647391319275,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336168766021729,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994644343852997,0.9014139175415039,0.0,0.0,0.0
"MULE-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783875942230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968126773834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2012043595314026,0.0,0.0,0.0,0.0,0.0,0.0,0.7630701065063477
"MULE-11470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3622596561908722,0.0,0.0,0.5718060731887817,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.721543550491333,0.0,0.0,0.241171196103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842577576637268,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.20853191614151,0.0,0.0,0.0,0.0,0.7255244851112366,0.0,0.0,0.0,0.0
"MULE-11227",False,"valid",0.0,0.6957823038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298857152462006,0.0,0.0,0.0
"MULE-11717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071311950683594,0.0,0.0,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026894569397,0.0
"MULE-10594",False,"valid",0.0,0.20631226897239685,0.0,0.0,0.0,0.3006928265094757,0.0,0.0,0.0,0.106361523270607,0.0,0.0,0.366223007440567,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224118590354919,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29203808307647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783937811851501
"MULE-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483104348182678,0.0,0.04476381838321686,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773368239402771
"MULE-14520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419466853141785
"MULE-12949",False,"valid",0.011902431957423687,0.8452677726745605,0.011902461759746075,0.01190243847668171,0.011902452446520329,0.011902610771358013,0.011902501806616783,0.011902442201972008,0.011902467347681522,0.011902587488293648,0.011902458034455776,0.011902469210326672,0.011902461759746075,0.011902444995939732
"MULE-9615",False,"valid",0.0,0.2945464849472046,0.0,0.0,0.3380679190158844,0.35676324367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6202679872512817,0.0,0.0,0.32616114616394043,0.0,0.0,0.0,0.0
"MULE-15397",False,"valid",0.0,0.043751005083322525,0.01982709765434265,0.0,0.0,0.8686814904212952,0.04630697891116142,0.0,0.0,0.0,0.014936993829905987,0.0,0.0,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06151064112782478,0.5853224992752075,0.0,0.043450549244880676,0.0,0.28739094734191895,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.0,0.3143658936023712,0.0,0.0,0.0,0.3049403429031372,0.0,0.0,0.0,0.0,0.3092474043369293,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557771682739258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"valid",0.0,0.07771358639001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268685936927795
"MULE-14638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967772126197815,0.0,0.0,0.0
"MULE-12606",False,"valid",0.0,0.0,0.0,0.0,0.0362752340734005,0.0,0.8087561726570129,0.0,0.0,0.0,0.0,0.0,0.14372849464416504,0.0
"MULE-12629",False,"valid",0.011906555853784084,0.011906556785106659,0.44845062494277954,0.01190655492246151,0.011906564235687256,0.011906582862138748,0.011906559579074383,0.011906693689525127,0.01190655492246151,0.011906566098332405,0.011906715109944344,0.01190655492246151,0.011906556785106659,0.4086703658103943
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972973465919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"valid",0.0,0.11423129588365555,0.0,0.0,0.0,0.0,0.8685962557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755629897117615
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336572885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.9511223435401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"valid",0.0,0.0,0.4202568829059601,0.0,0.25362974405288696,0.0,0.16005484759807587,0.0,0.0,0.14089281857013702,0.0,0.0,0.0,0.0
"MULE-13272",False,"valid",0.32269713282585144,0.29060477018356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429955542087555,0.0,0.0,0.0
"MULE-10991",False,"valid",0.2689610719680786,0.0,0.0,0.0,0.3510035574436188,0.16904807090759277,0.0,0.0,0.06253214925527573,0.06865265220403671,0.0,0.07236400991678238,0.0,0.0
"MULE-14213",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968179225921631,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5025439262390137,0.4259905517101288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"valid",0.0,0.1409643143415451,0.0,0.0,0.4295586347579956,0.0,0.0,0.0,0.0,0.3595108687877655,0.0,0.0,0.0,0.056486520916223526
"MULE-14136",False,"valid",0.014319063164293766,0.014319072477519512,0.8138514161109924,0.014319258742034435,0.014319082722067833,0.014319193549454212,0.014319051057100296,0.014319051057100296,0.014319073408842087,0.014319241978228092,0.014319151639938354,0.014319129288196564,0.014319119974970818,0.01431905385106802
"MULE-16355",False,"valid",0.0,0.06971870362758636,0.1423652619123459,0.0,0.14013239741325378,0.0,0.09236842393875122,0.234804168343544,0.1196199357509613,0.16603423655033112,0.027929330244660378,0.0,0.0,0.0
"MULE-13909",False,"valid",0.017849290743470192,0.01784929819405079,0.7679585814476013,0.017849335446953773,0.01784936711192131,0.017849363386631012,0.0178495105355978,0.01784944161772728,0.017849275842308998,0.017849283292889595,0.01784931868314743,0.01784932240843773,0.017849331721663475,0.017849281430244446
"MULE-10569",False,"valid",0.0,0.0,0.0,0.0,0.896799623966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"valid",0.0,0.1409643143415451,0.0,0.0,0.4295586347579956,0.0,0.0,0.0,0.0,0.3595108687877655,0.0,0.0,0.0,0.056486520916223526
"MULE-10885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967747688293457,0.0,0.0,0.0
"MULE-15204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2637174129486084,0.5953466892242432,0.0,0.0,0.0,0.0,0.0,0.0,0.11969741433858871
"MULE-15201",False,"valid",0.0,0.0,0.1674603968858719,0.3292818069458008,0.0,0.0,0.0,0.0,0.47182372212409973,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878078818321228,0.0,0.08895409107208252,0.0,0.0
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.9557404518127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071220755577087,0.0,0.0
"MULE-7142",False,"valid",0.0,0.418813019990921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597540736198425,0.0
"MULE-13845",False,"valid",0.01022546086460352,0.01022546086460352,0.010225458070635796,0.010225459933280945,0.010225478559732437,0.010225458070635796,0.867068886756897,0.010225515812635422,0.01022553164511919,0.010225459933280945,0.010225465521216393,0.010225463658571243,0.010225458070635796,0.01022545900195837
"MULE-14358",False,"valid",0.15684987604618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001349687576294,0.19679668545722961
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767828583717346,0.0
"MULE-10451",False,"valid",0.017888514325022697,0.01788848452270031,0.37752747535705566,0.4078119695186615,0.017888298258185387,0.017888357862830162,0.01788843609392643,0.01788829267024994,0.017888279631733894,0.01788836345076561,0.017888272181153297,0.01788848079741001,0.01788834109902382,0.017888428643345833
"MULE-10678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823514997959137,0.0,0.0,0.7313122153282166,0.0
"MULE-14196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883847177028656
"MULE-11681",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535642862319946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"valid",0.0,0.0,0.0,0.0,0.109309621155262,0.13745516538619995,0.0,0.5662907361984253,0.0,0.0,0.0,0.0,0.1713961362838745,0.0
"MULE-10000",False,"valid",0.0,0.13277454674243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481495976448059,0.0,0.0,0.0,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679784178733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.15546120703220367,0.0,0.0,0.1996881365776062,0.0,0.25658148527145386,0.3585013747215271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628472328186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577791094779968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"valid",0.0,0.0,0.4478057622909546,0.0,0.0,0.5331335067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.5933829545974731,0.0,0.0,0.36764097213745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679650664329529,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2535572648048401,0.0,0.0,0.0,0.0,0.0,0.0,0.6851718425750732
"MULE-15498",True,"valid",0.0,0.0,0.0,0.0,0.18869897723197937,0.14158284664154053,0.0,0.0,0.45377856492996216,0.19891847670078278,0.0,0.0,0.0,0.0
"MULE-10861",False,"valid",0.0,0.9071162343025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868467211723328,0.0,0.0,0.096966952085495,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483469128608704,0.0,0.0
"MULE-15375",False,"valid",0.0,0.4406425654888153,0.0,0.4933525025844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818746447563171
"MULE-12528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154931306838989,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.1959122121334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946661710739136,0.0,0.0
"MULE-16691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670136332511902,0.5550177097320557,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.46881183981895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073776245117188,0.0
"MULE-9377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5831519961357117,0.0,0.0,0.0,0.3959408402442932,0.0,0.0,0.0,0.0
"MULE-10519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642704129219055,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365770101547241,0.2777029275894165,0.0,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.47616156935691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264803141355515,0.42050740122795105
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041542768478394,0.12444789707660675,0.0
"MULE-15254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2814786434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.6613844633102417,0.0
"MULE-14702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741428554058075,0.0,0.2548733949661255,0.0,0.0,0.0
"MULE-11307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380877614021301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576596915721893,0.0,0.0,0.0,0.0,0.0,0.7359868288040161
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789819836616516,0.12139054387807846,0.0,0.5621922612190247,0.0,0.0,0.0
"MULE-10131",False,"valid",0.0,0.9155806303024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"valid",0.0,0.0,0.0,0.0,0.5569565892219543,0.0,0.0,0.4185248017311096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883847177028656
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10399972647428513,0.0,0.0981513112783432,0.0,0.0,0.5466262698173523,0.2329036146402359,0.0
"MULE-16342",False,"valid",0.0,0.6816854476928711,0.24038386344909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06151064112782478,0.5853224992752075,0.0,0.043450549244880676,0.0,0.28739094734191895,0.0,0.0,0.0
"MULE-16553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557507634162903,0.0,0.0,0.0,0.0
"MULE-12473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438618779182434,0.6620271801948547,0.0,0.0,0.0
"MULE-15911",False,"valid",0.0675397589802742,0.0,0.0,0.0,0.0,0.32714492082595825,0.0,0.0,0.0,0.08733852952718735,0.0,0.02700125053524971,0.4775782525539398,0.0
"MULE-7414",False,"valid",0.0,0.0,0.11974362283945084,0.07365143299102783,0.0,0.0,0.536098301410675,0.0,0.0,0.23290440440177917,0.0,0.0,0.0,0.0
"MULE-15983",False,"valid",0.0,0.6924135088920593,0.0,0.0,0.0,0.0,0.25386402010917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"valid",0.0,0.5866093635559082,0.0,0.0,0.09164997935295105,0.0,0.0,0.0,0.0,0.2295605093240738,0.0,0.0,0.06985362619161606,0.0
"MULE-12634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510581493377686,0.0,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823514997959137,0.0,0.0,0.7313122153282166,0.0
"MULE-14085",True,"valid",0.0,0.3219046890735626,0.0,0.0,0.0,0.0,0.0,0.6245008707046509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8026961088180542,0.0,0.0,0.03707930073142052,0.0,0.0,0.13737183809280396,0.019771987572312355,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.719102144241333,0.0,0.0,0.0,0.0,0.0,0.20946186780929565,0.0,0.0
"MULE-14394",False,"valid",0.0,0.0,0.0,0.0,0.19581197202205658,0.0,0.0,0.0,0.7590597867965698,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"valid",0.0,0.0,0.18237091600894928,0.0,0.0,0.03914082050323486,0.28140905499458313,0.1431499421596527,0.0,0.0,0.0,0.0,0.3396362066268921,0.0
"MULE-11519",False,"valid",0.0,0.0,0.0,0.0,0.8968241810798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380950927734375,0.0,0.0
"MULE-8650",False,"valid",0.01195409707725048,0.011954105459153652,0.011954100802540779,0.011954098008573055,0.2281714677810669,0.011954106390476227,0.011954106390476227,0.011954098008573055,0.011954066343605518,0.6283793449401855,0.011954131536185741,0.011954079382121563,0.011954084038734436,0.011954077519476414
"MULE-16017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226074814796448,0.0,0.0
"MULE-16174",False,"valid",0.0,0.0,0.0,0.0,0.9642762541770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"valid",0.0,0.42323482036590576,0.0,0.0,0.0,0.0,0.11839322000741959,0.42265719175338745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6550068259239197,0.0,0.0,0.3346325159072876,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.9668319225311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.2822575271129608,0.0,0.0,0.0,0.0,0.6672119498252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"valid",0.0,0.0,0.0,0.9577822685241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"valid",0.0,0.7559974193572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877431094646454
"MULE-15279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612919688224792,0.0,0.0,0.0,0.0
"MULE-15892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968269228935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786143124103546,0.6641649603843689,0.0
"MULE-10217",False,"valid",0.0,0.0,0.0,0.0,0.3429230749607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856553316116333,0.0
"MULE-11990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613085389137268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.06534836441278458,0.0,0.0,0.0,0.0,0.0,0.902574360370636,0.0,0.0,0.0,0.0
"MULE-16177",True,"valid",0.0,0.0,0.0,0.46215111017227173,0.14911215007305145,0.0,0.0,0.0,0.38380783796310425,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"valid",0.0,0.0,0.0,0.1416432410478592,0.0,0.0,0.6748474836349487,0.0,0.0,0.15815570950508118,0.0,0.0,0.0,0.0
"MULE-11012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453788995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.19349172711372375,0.0,0.0,0.0,0.7656885385513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.0,0.7418879270553589,0.0,0.0,0.15292564034461975,0.0,0.0,0.0,0.0,0.0,0.0,0.08333607017993927,0.0
"MULE-14131",False,"valid",0.0,0.16176444292068481,0.0,0.0,0.0,0.0,0.30613473057746887,0.0,0.0,0.0,0.1258620172739029,0.39588573575019836,0.0,0.0
"MULE-13388",True,"valid",0.0,0.0,0.0,0.0,0.40650054812431335,0.1410018503665924,0.0,0.0,0.0,0.0,0.0,0.0,0.4183220863342285,0.0
"MULE-11276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3706073760986328,0.0,0.40101850032806396,0.0,0.0,0.0,0.20302656292915344,0.0,0.0
"MULE-15929",False,"valid",0.0,0.5555019378662109,0.0,0.0,0.013246538117527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39381474256515503
"MULE-10939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2084801197052002,0.0,0.23299473524093628,0.0,0.0,0.49295780062675476,0.0,0.0
