"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788857698440552,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.15235671401023865,0.0,0.7940608263015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.08214874565601349,0.0,0.0,0.47103458642959595,0.0,0.0,0.411092609167099,0.0,0.0
"DM-1716",False,"train",0.0,0.0,0.8839208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.3345031142234802,0.36782899498939514,0.0,0.0,0.0,0.0,0.09661529213190079,0.0,0.0,0.0,0.17800787091255188,0.0,0.0
"DM-11528",False,"train",0.0,0.3198431730270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265826225280762,0.0,0.0
"DM-914",False,"train",0.014285829849541187,0.014285839162766933,0.014285876415669918,0.01428583450615406,0.014285854063928127,0.014285855926573277,0.8142840266227722,0.014285839162766933,0.014285833574831486,0.014285858720541,0.014285841025412083,0.014285881072282791,0.014285841025412083,0.014285849407315254
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162936449050903,0.0,0.16099289059638977,0.0,0.30520617961883545,0.0
"DM-12876",False,"train",0.0,0.0,0.4360027015209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529616117477417,0.0
"DM-1352",True,"train",0.049559086561203,0.0,0.0,0.0,0.0,0.07438136637210846,0.22205407917499542,0.0,0.03659183159470558,0.0,0.0,0.0,0.0,0.6072050333023071
"DM-3199",False,"train",0.0,0.39641648530960083,0.10858039557933807,0.0,0.0,0.16684478521347046,0.14722183346748352,0.0,0.0,0.0,0.0,0.15712152421474457,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.3752002716064453,0.0,0.18839651346206665,0.0,0.4110550284385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.3388099670410156,0.0,0.2995065152645111,0.0,0.31546148657798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.9700446724891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.6664064526557922,0.0,0.0,0.0,0.0,0.0,0.0,0.2884766459465027,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.12241552025079727,0.0,0.0,0.06345993280410767,0.0,0.0,0.0,0.17010197043418884,0.05397845059633255,0.045483168214559555,0.0,0.5384122133255005,0.0
"DM-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.8965874314308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.5510516166687012,0.0,0.0,0.0,0.2590632438659668,0.0,0.0,0.16973088681697845,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.5891549587249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744970291852951,0.29892054200172424,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088204085826874,0.8339073657989502,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936291575431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.35547539591789246,0.0,0.0,0.0,0.26773685216903687,0.0,0.0,0.0,0.0,0.351434588432312,0.0,0.0
"DM-6261",True,"train",0.6509844660758972,0.0,0.0,0.0,0.0850311815738678,0.0,0.2078554630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.43999963998794556,0.0,0.0,0.18984821438789368,0.3264937400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.059288863092660904,0.5799281001091003,0.0,0.0389118455350399,0.0,0.016793426126241684,0.0,0.0,0.0,0.0,0.19670017063617706,0.10173005610704422
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029789090156555,0.25794491171836853,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20972321927547455,0.0,0.0,0.0,0.2799551784992218,0.4641006290912628,0.0,0.0
"DM-17303",False,"train",0.0,0.2150416076183319,0.0,0.16024518013000488,0.0,0.2530358135700226,0.0,0.0,0.0,0.0,0.0,0.3546588122844696,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.0,0.9930061101913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.13573697209358215,0.0,0.0,0.27171823382377625,0.0,0.0,0.5139394402503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.13010968267917633,0.1705869883298874,0.0,0.0,0.0,0.1349877268075943,0.0,0.0,0.2723659873008728,0.0,0.0,0.2773376703262329,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510484337806702,0.0
"DM-7986",False,"train",0.014288951642811298,0.014288804493844509,0.5988038182258606,0.014288892038166523,0.014288835227489471,0.22973008453845978,0.014288782142102718,0.014288780279457569,0.014288845472037792,0.014288823120296001,0.014288815669715405,0.014288866892457008,0.014288797043263912,0.014288860373198986
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.28829851746559143,0.0,0.0,0.0,0.0,0.35511988401412964,0.08391699939966202,0.24408501386642456,0.0,0.0
"DM-15785",False,"train",0.0,0.11549634486436844,0.0,0.0,0.0,0.34572842717170715,0.0,0.0,0.0,0.49254435300827026,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628492593765259,0.0
"DM-12875",False,"train",0.0,0.0,0.17758527398109436,0.0,0.47837942838668823,0.0,0.23207449913024902,0.0,0.0,0.07622187584638596,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.20231671631336212,0.0,0.0,0.24245181679725647,0.0,0.0,0.0,0.5281025767326355,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.10213899612426758,0.6632640957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146364152431488,0.0
"DM-14924",False,"train",0.0,0.0,0.0,0.0,0.0,0.6667026281356812,0.0,0.0,0.0,0.0,0.11963386833667755,0.051377251744270325,0.1515430510044098,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628352522850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.09742843359708786,0.0,0.2915164530277252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965004563331604
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577794671058655
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28497451543807983,0.1311337649822235,0.0,0.0,0.0,0.0,0.5347827076911926,0.0
"DM-14365",False,"train",0.0,0.0,0.12486150115728378,0.0,0.0,0.0,0.0,0.0,0.0,0.07160958647727966,0.09235765784978867,0.2022552639245987,0.4874781370162964,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.8339493274688721,0.0,0.0,0.0,0.0,0.07124944776296616,0.058563075959682465,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.11605529487133026,0.34692975878715515,0.0,0.15609152615070343,0.0,0.0,0.0,0.04423986002802849,0.25026005506515503,0.07631246745586395,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2031233310699463,0.0,0.0,0.0,0.3621830940246582,0.3884654939174652,0.0,0.0
"DM-7173",False,"train",0.0,0.4303508698940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742920398712158,0.0
"DM-15276",False,"train",0.0,0.14048892259597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185975551605225,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.05533144623041153,0.0175971370190382,0.0,0.0,0.10498642176389694,0.0,0.0,0.0,0.0,0.22378787398338318,0.0,0.5947238802909851
"DM-4450",False,"train",0.014298973605036736,0.014299130067229271,0.014298973605036736,0.014299064874649048,0.014298990368843079,0.014298973605036736,0.2141408771276474,0.014298991300165653,0.014298973605036736,0.01429901272058487,0.6142709851264954,0.014298973605036736,0.01429904717952013,0.014299028553068638
"DM-5688",False,"train",0.23137763142585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296159863471985,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.2183540314435959,0.0,0.0,0.0,0.7472777962684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.3789893090724945,0.0,0.0,0.3224278688430786,0.0,0.26832669973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.6067201495170593,0.010203150101006031,0.010203174315392971,0.01020326279103756,0.010203144513070583,0.2708418667316437,0.010203170590102673,0.010203149169683456,0.010203149169683456,0.01020315382629633,0.010203158482909203,0.010203163139522076,0.010203166864812374,0.01020315196365118
"DM-7949",False,"train",0.0,0.0,0.1770509034395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101308345794678,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.4437062740325928,0.0,0.0,0.0,0.0,0.12806004285812378,0.0,0.0,0.0,0.0,0.39801034331321716,0.0,0.0
"DM-3922",False,"train",0.0,0.09980353713035583,0.0,0.0,0.0,0.0,0.09866456687450409,0.0,0.5618844032287598,0.0,0.20712555944919586,0.0,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477279424667358,0.0,0.0,0.3658463954925537,0.0
"DM-5607",False,"train",0.0,0.0,0.7028775215148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567803859710693,0.0
"DM-10872",False,"train",0.01784602552652359,0.017846040427684784,0.0178459994494915,0.01784595102071762,0.017845921218395233,0.01784595102071762,0.017845911905169487,0.01784593239426613,0.7680025100708008,0.017845941707491875,0.017845921218395233,0.01784597337245941,0.01784593053162098,0.017846010625362396
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.10042157024145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842225074768066,0.0
"DM-12618",False,"train",0.03920314833521843,0.0,0.0,0.18476802110671997,0.155739888548851,0.0,0.0,0.0,0.10103648155927658,0.0,0.0,0.3693711757659912,0.1355900913476944,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.7808183431625366,0.0,0.060829389840364456,0.049311913549900055,0.0,0.0,0.0,0.0,0.0,0.08671465516090393,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.9835177063941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.1754797250032425,0.0,0.0,0.0,0.0,0.0,0.21544544398784637,0.0,0.42758190631866455,0.0,0.17256347835063934,0.0,0.0
"DM-6812",False,"train",0.0,0.3184607923030853,0.24401503801345825,0.0,0.18670696020126343,0.0,0.0,0.0,0.0,0.0,0.0,0.14952604472637177,0.025758501142263412,0.07392217218875885
"DM-1926",False,"train",0.011904947459697723,0.011904986575245857,0.011904947459697723,0.011904915794730186,0.01190495677292347,0.011904938146471977,0.011904953047633171,0.011904913932085037,0.011904935352504253,0.011905021965503693,0.01190519705414772,0.8452354669570923,0.011904921382665634,0.011904939077794552
"DM-17978",False,"train",0.0,0.5219725966453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479352116584778,0.0,0.0,0.14846663177013397,0.11980347335338593
"DM-11547",False,"train",0.0987171083688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835347592830658,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798095226287842,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.32828235626220703,0.5859968662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.10856693238019943,0.0,0.0,0.0,0.0,0.4726802706718445,0.0,0.0,0.0,0.0,0.3696242570877075,0.0,0.0
"DM-13538",False,"train",0.2080186903476715,0.09661924093961716,0.0,0.0,0.057841572910547256,0.06490575522184372,0.0,0.0,0.0,0.0,0.0,0.5569300055503845,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.6553344130516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314069867134094,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691029250621796,0.0,0.0,0.9004830121994019,0.0
"DM-14214",False,"train",0.08845781534910202,0.0,0.13976721465587616,0.22448381781578064,0.0,0.42026486992836,0.0,0.0,0.0,0.0,0.0,0.0,0.1055903285741806,0.0
"DM-980",False,"train",0.0,0.20452623069286346,0.0,0.0,0.0,0.0,0.7238550186157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225016832351685,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700429439544678,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.9845036864280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974176824092865,0.0
"DM-9278",False,"train",0.011904156766831875,0.011904168874025345,0.011904166080057621,0.011904164217412472,0.011904190294444561,0.8452457785606384,0.011904158629477024,0.011904160492122173,0.01190416794270277,0.011904164217412472,0.011904175393283367,0.011904191225767136,0.011904180981218815,0.011904176324605942
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5411856770515442,0.06509804725646973,0.0,0.0,0.0,0.0,0.36226147413253784,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.5001400709152222,0.0,0.0,0.0,0.0,0.2613624036312103,0.18938015401363373,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.014394497498869896,0.014394495636224747,0.014394521713256836,0.014394622296094894,0.014394492842257023,0.014394575729966164,0.014394564554095268,0.8128711581230164,0.014394494704902172,0.014394506812095642,0.014394495636224747,0.01439450029283762,0.014394509606063366,0.014394521713256836
"DM-1761",False,"train",0.0,0.0,0.8367882966995239,0.0,0.0,0.0,0.0,0.15426090359687805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.9700259566307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.011912349611520767,0.011912301182746887,0.011912425048649311,0.011912284418940544,0.01191228348761797,0.011912276968359947,0.011912290938198566,0.30251210927963257,0.55454021692276,0.011912327259778976,0.011912278831005096,0.01191231794655323,0.011912278831005096,0.011912290006875992
"DM-12692",False,"train",0.0,0.0,0.0,0.2974434494972229,0.0,0.17851585149765015,0.08384716510772705,0.0,0.19276262819766998,0.0,0.0,0.0,0.20723514258861542,0.0
"DM-518",False,"train",0.0,0.0,0.883616030216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205436915159225,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4540470838546753,0.0,0.0,0.0,0.0,0.0,0.34096959233283997,0.1692587435245514
"DM-11308",False,"train",0.2310420572757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403483390808105,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.02381165139377117,0.02381148561835289,0.023811394348740578,0.02381143346428871,0.023811405524611473,0.0238114632666111,0.023811491206288338,0.023811405524611473,0.02381143905222416,0.023811470717191696,0.6904507279396057,0.023811789229512215,0.023811426013708115,0.02381141297519207
"DM-10026",False,"train",0.0,0.0,0.7487426400184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852857917547226
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.2450971007347107,0.0,0.7242873907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.30893734097480774,0.0,0.2936980128288269,0.0,0.021562449634075165,0.0,0.0,0.011433830484747887,0.18293523788452148,0.0,0.0,0.17822010815143585,0.0
"DM-8629",False,"train",0.0,0.4572558104991913,0.0,0.1078333705663681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170475900173187
"DM-14637",False,"train",0.0,0.0,0.1345101147890091,0.0,0.0,0.0,0.0,0.0,0.8504095673561096,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.4125412404537201,0.0,0.0,0.0,0.0,0.0,0.2447717785835266,0.0,0.0,0.0,0.0,0.27124372124671936,0.0
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2976190149784088,0.0,0.0,0.4292413890361786,0.0,0.17491281032562256,0.0,0.0
"DM-4694",False,"train",0.01429150253534317,0.014291368424892426,0.01429150439798832,0.01429140567779541,0.014291392639279366,0.014291367493569851,0.014291440136730671,0.014291348867118359,0.014291467145085335,0.32220450043678284,0.5062986612319946,0.014291363768279552,0.014291353523731232,0.014291389845311642
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0958428904414177,0.0,0.04989630728960037,0.07262328267097473,0.0,0.19921445846557617,0.23813946545124054,0.0,0.32455188035964966
"DM-4995",False,"train",0.2989276051521301,0.4215875267982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089289546012878,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.24099677801132202,0.0,0.0,0.0,0.0,0.23233520984649658,0.0,0.0,0.0,0.0,0.4964311420917511
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.2989690601825714,0.0,0.0,0.31268104910850525,0.1764357089996338,0.0,0.0,0.0,0.20669858157634735,0.0
"DM-5489",True,"train",0.6067201495170593,0.010203150101006031,0.010203174315392971,0.01020326279103756,0.010203144513070583,0.2708418667316437,0.010203170590102673,0.010203149169683456,0.010203149169683456,0.01020315382629633,0.010203158482909203,0.010203163139522076,0.010203166864812374,0.01020315196365118
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28497451543807983,0.1311337649822235,0.0,0.0,0.0,0.0,0.5347827076911926,0.0
"DM-10514",False,"train",0.0,0.8968353867530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.05781145766377449,0.0,0.0,0.0,0.770277738571167,0.0,0.0,0.0,0.0,0.0,0.10542253404855728,0.04416175186634064
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.5824247002601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38029003143310547
"DM-11037",False,"train",0.0,0.0,0.0,0.2763011157512665,0.0,0.0,0.0,0.0,0.0,0.6732630729675293,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.08716659247875214,0.5665821433067322,0.045783959329128265,0.0,0.0,0.18371756374835968,0.11038216203451157,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510036110877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.2626359462738037,0.0,0.0,0.0,0.0,0.3000173568725586,0.0,0.0,0.4019875228404999,0.0,0.0,0.02469334937632084
"DM-11981",True,"train",0.0,0.0,0.0,0.3751615881919861,0.0,0.0,0.04771833121776581,0.0,0.0,0.0,0.0,0.12617994844913483,0.05235113576054573,0.38730695843696594
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3455468416213989,0.0,0.0,0.0,0.0,0.0,0.0,0.5763945579528809
"DM-15160",False,"train",0.0,0.5543707013130188,0.0,0.0,0.0,0.0,0.0,0.08387234807014465,0.0,0.0,0.0,0.15609948337078094,0.0,0.17163416743278503
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38152703642845154,0.0,0.5907997488975525,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642800688743591
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983978807926178,0.0,0.0
"DM-8225",False,"train",0.0,0.8040759563446045,0.0,0.0,0.0,0.0,0.0,0.12958648800849915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0774582177400589,0.0,0.0,0.0,0.0,0.0,0.0,0.08546600490808487,0.0,0.0,0.0,0.7638952136039734,0.061655450612306595
"DM-8675",False,"train",0.0,0.0,0.2794782519340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183915853500366,0.0,0.24964120984077454,0.0
"DM-10613",False,"train",0.0,0.0,0.1532253473997116,0.1255631446838379,0.045093122869729996,0.6521807312965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.014286748133599758,0.01428676676005125,0.014286763966083527,0.014286751858890057,0.0142867686226964,0.8142719268798828,0.01428678072988987,0.01428676676005125,0.014286748133599758,0.01428679283708334,0.014286755584180355,0.014286774210631847,0.014286845922470093,0.014286783523857594
"DM-8460",True,"train",0.01428641751408577,0.014286511577665806,0.014286431483924389,0.014286422170698643,0.014286437071859837,0.8142763376235962,0.014286421239376068,0.014286437071859837,0.014286419376730919,0.014286419376730919,0.014286424964666367,0.014286436140537262,0.014286438934504986,0.014286424033343792
"DM-7442",False,"train",0.0,0.0,0.0,0.3149760663509369,0.34427908062934875,0.0,0.3047110140323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.19732722640037537,0.2170381247997284,0.0,0.5041670203208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052886713296175
"DM-14669",True,"train",0.0,0.0,0.976726770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.4373628795146942,0.23706750571727753,0.06698202341794968,0.0,0.05135504901409149,0.0,0.0,0.0,0.04839000850915909,0.13912899792194366,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.3603353798389435,0.0,0.14029134809970856,0.0,0.0,0.3377555310726166,0.0,0.0,0.0,0.0,0.06992746889591217,0.08178909868001938
"DM-9076",False,"train",0.3886219263076782,0.0,0.0,0.0,0.0,0.0,0.2999369502067566,0.0,0.0,0.0,0.0,0.0,0.2786872386932373,0.0
"DM-2606",False,"train",0.0,0.0,0.06688878685235977,0.18808682262897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108385562896729
"DM-15212",False,"train",0.0,0.9557556509971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.336836040019989,0.0,0.0,0.0,0.0,0.0,0.0,0.04086362197995186,0.1552206128835678,0.0,0.44722405076026917
"DM-6549",True,"train",0.3138962388038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153966307640076,0.2773706316947937,0.0,0.25230592489242554,0.0
"DM-16021",True,"train",0.14031647145748138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551753580570221,0.0,0.0,0.2737407684326172,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95348060131073
"DM-14840",False,"train",0.0,0.0,0.0,0.9802414178848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.08746698498725891,0.0,0.6298419237136841,0.21696987748146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055651016533374786,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.020390812307596207,0.8725168704986572,0.0,0.0,0.0991898775100708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.0,0.1284855604171753,0.47683921456336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722168803215027,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511182308197021,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5633243918418884,0.0,0.0,0.0,0.0,0.3540538251399994,0.05534903705120087,0.0
"DM-4997",False,"train",0.0,0.0,0.4837050437927246,0.0,0.0,0.0,0.4270017445087433,0.0,0.0,0.0,0.0,0.061220668256282806,0.0,0.0
"DM-7858",True,"train",0.7062487602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583017706871033,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7219634056091309,0.0,0.0,0.0,0.0,0.0,0.0,0.200112447142601
"DM-9447",False,"train",0.0,0.0,0.5355634093284607,0.0,0.0,0.23016488552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985544115304947
"DM-10114",False,"train",0.0,0.0,0.0,0.44644516706466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677784740924835,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.3951112926006317,0.0,0.0,0.0,0.0,0.0,0.0,0.57529616355896,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.19962453842163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467880845069885
"DM-17788",False,"train",0.0,0.0,0.6918700337409973,0.07358194142580032,0.0,0.0,0.0,0.0,0.0,0.0,0.15091149508953094,0.06130611151456833,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16726429760456085,0.0,0.0,0.0,0.0,0.0,0.0,0.7997646927833557
"DM-1732",False,"train",0.0,0.0809490755200386,0.0,0.07391691952943802,0.06338884681463242,0.0,0.0,0.13211718201637268,0.0,0.0,0.42274564504623413,0.0,0.0,0.21019108593463898
"DM-16902",False,"train",0.0,0.0,0.7405223250389099,0.0,0.20232053101062775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.08131195604801178,0.0,0.0,0.0,0.19715484976768494,0.0,0.0,0.0,0.0,0.0,0.0,0.6255926489830017,0.0800396278500557,0.0
"DM-18779",True,"train",0.0,0.11820700764656067,0.16006942093372345,0.0,0.0,0.0,0.5682368874549866,0.0,0.0,0.1336405724287033,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.37636032700538635,0.0,0.0,0.17749494314193726,0.0,0.0,0.0,0.2137528508901596,0.0,0.0,0.0,0.0,0.19036704301834106,0.0
